A;RTSALEDATA;087;20180709 01:15;VALNET;
B;087;755042;13;20180709 01:15;;;55 A;BELMONT RD;MOSMAN;2088;276.2;M;20180418;20180702;2930000;R2;R;RESIDENCE;;RAC;;0;AN470341;
C;087;755042;13;20180709 01:15;1/870522;
D;087;755042;13;20180709 01:15;P;;;;;;
D;087;755042;13;20180709 01:15;P;;;;;;
D;087;755042;13;20180709 01:15;V;;;;;;
D;087;755042;13;20180709 01:15;V;;;;;;
B;087;3056565;14;20180709 01:15;;;36 A;BAY ST;MOSMAN;2088;1344;M;20180302;20180628;11000000;R2;R;RESIDENCE;;RAG;;0;AN472847;
C;087;3056565;14;20180709 01:15;22/1063188;
D;087;3056565;14;20180709 01:15;P;;;;;;
D;087;3056565;14;20180709 01:15;P;;;;;;
D;087;3056565;14;20180709 01:15;V;;;;;;
B;087;3745106;15;20180709 01:15;;22;1;MANDOLONG RD;MOSMAN;2088;481;M;20180421;20180622;4040000;;R;RESIDENCE;22;;;0;AN449425;
C;087;3745106;15;20180709 01:15;22/SP89217;
D;087;3745106;15;20180709 01:15;P;;;;;;
D;087;3745106;15;20180709 01:15;P;;;;;;
D;087;3745106;15;20180709 01:15;V;;;;;;
B;087;2776113;16;20180709 01:15;;;3;CURLEW CAMP RD;MOSMAN;2088;1409;M;20180329;20180508;7500000;R2;R;RESIDENCE;;RAB;;0;AN463262;
C;087;2776113;16;20180709 01:15;1/1023150;
D;087;2776113;16;20180709 01:15;P;;;;;;
D;087;2776113;16;20180709 01:15;P;;;;;;
D;087;2776113;16;20180709 01:15;V;;;;;;
D;087;2776113;16;20180709 01:15;V;;;;;;
Z;86;16;16;52;
