A;RTSALEDATA;666;20180903 01:21;VALNET;
C;666;2756344;12;20180903 01:21;2/5674;
D;666;2756344;12;20180903 01:21;P;;;;;;
D;666;2756344;12;20180903 01:21;V;;;;;;
D;666;2756344;12;20180903 01:21;V;;;;;;
B;666;2769143;13;20180903 01:21;;;52;UPPER ST;EAST TAMWORTH;2340;1208;M;20180717;20180828;800000;R1;R;RESIDENCE;;AET;;0;AN666332;
C;666;2769143;13;20180903 01:21;4B/375801;
D;666;2769143;13;20180903 01:21;P;;;;;;
D;666;2769143;13;20180903 01:21;P;;;;;;
D;666;2769143;13;20180903 01:21;V;;;;;;
D;666;2769143;13;20180903 01:21;V;;;;;;
B;666;2769152;14;20180903 01:21;;;66;UPPER ST;EAST TAMWORTH;2340;1373;M;20180702;20180830;570000;R1;R;RESIDENCE;;AET;;0;AN673263;
C;666;2769152;14;20180903 01:21;B/331697;
D;666;2769152;14;20180903 01:21;P;;;;;;
D;666;2769152;14;20180903 01:21;P;;;;;;
D;666;2769152;14;20180903 01:21;V;;;;;;
B;666;2769458;15;20180903 01:21;;;23;WAHROONGA DR;HILLVUE;2340;713.2;M;20180706;20180817;415000;R1;R;RESIDENCE;;AAH;;0;AN666996;
C;666;2769458;15;20180903 01:21;930/852002;
D;666;2769458;15;20180903 01:21;P;;;;;;
D;666;2769458;15;20180903 01:21;P;;;;;;
D;666;2769458;15;20180903 01:21;V;;;;;;
D;666;2769458;15;20180903 01:21;V;;;;;;
B;666;2769839;16;20180903 01:21;;;19;WHITE ST;TAMWORTH;2340;801.8;M;20180522;20180801;700000;B3;R;RESIDENCE;;BBB;;0;AN611784;
C;666;2769839;16;20180903 01:21;3/32608;
D;666;2769839;16;20180903 01:21;P;;;;;;
D;666;2769839;16;20180903 01:21;V;;;;;;
D;666;2769839;16;20180903 01:21;V;;;;;;
B;666;2767572;17;20180903 01:21;;;22;RAGLAN ST;EAST TAMWORTH;2340;850.071;M;20180313;20180829;875000;R1;R;RESIDENCE;;AET;;0;AN669534;
C;666;2767572;17;20180903 01:21;1A/396276;
D;666;2767572;17;20180903 01:21;P;;;;;;
D;666;2767572;17;20180903 01:21;P;;;;;;
D;666;2767572;17;20180903 01:21;V;;;;;;
D;666;2767572;17;20180903 01:21;V;;;;;;
B;666;2767752;18;20180903 01:21;;;72;RAWSON AVE;EAST TAMWORTH;2340;847.3;M;20180621;20180820;660000;R1;R;RESIDENCE;;AET;;0;AN665787;
C;666;2767752;18;20180903 01:21;2/321839;
D;666;2767752;18;20180903 01:21;P;;;;;;
D;666;2767752;18;20180903 01:21;P;;;;;;
D;666;2767752;18;20180903 01:21;V;;;;;;
D;666;2767752;18;20180903 01:21;V;;;;;;
B;666;3292760;19;20180903 01:21;;;16;LINDSAY RD;WESTDALE;2340;339.7;M;20180828;20180828;342500;R1;R;RESIDENCE;;AOV;;0;AN664602;
C;666;3292760;19;20180903 01:21;121/1106393;
D;666;3292760;19;20180903 01:21;P;;;;;;
D;666;3292760;19;20180903 01:21;P;;;;;;
D;666;3292760;19;20180903 01:21;V;;;;;;
B;666;3362983;20;20180903 01:21;;;45;CHARLES ST;BENDEMEER;2355;64.706;H;20180417;20180716;275000;RU4;V;VACANT LAND;;RHK;;0;AN549508;
C;666;3362983;20;20180903 01:21;15, 16, 17, 18, 19, 43, 212, 213/753831 1, 2/77/758090 1, 2/78/758090 ;
C;666;3362983;20;20180903 01:21;1, 2/79/758090 1, 2/80/758090;
D;666;3362983;20;20180903 01:21;P;;;;;;
D;666;3362983;20;20180903 01:21;P;;;;;;
D;666;3362983;20;20180903 01:21;V;;;;;;
B;666;3786225;21;20180903 01:21;;;2;GALAH DR;CALALA;2340;700;M;20180801;20180827;490000;R1;R;RESIDENCE;;AAP;;0;AN615012;
C;666;3786225;21;20180903 01:21;629/1194334;
D;666;3786225;21;20180903 01:21;P;;;;;;
D;666;3786225;21;20180903 01:21;P;;;;;;
D;666;3786225;21;20180903 01:21;V;;;;;;
B;666;3833027;22;20180903 01:21;;;17;GOODWIN ST;WEST TAMWORTH;2340;653.4;M;20170322;20180820;386000;R1;R;RESIDENCE;;AAA;;0;AN610002;
C;666;3833027;22;20180903 01:21;9/1202200;
D;666;3833027;22;20180903 01:21;P;;;;;;
D;666;3833027;22;20180903 01:21;V;;;;;;
B;666;3991006;23;20180903 01:21;;;68;FALCON DR;CALALA;2340;1.007;H;20180814;20180824;239000;R5;V;VACANT LAND;;ARK;;0;AN610732;
C;666;3991006;23;20180903 01:21;1702/1220822;
D;666;3991006;23;20180903 01:21;P;;;;;;
D;666;3991006;23;20180903 01:21;V;;;;;;
D;666;3991006;23;20180903 01:21;V;;;;;;
B;666;3980885;24;20180903 01:21;;;43;KINGHAM ST;NORTH TAMWORTH;2340;619.8;M;20180817;20180830;480000;R1;R;RESIDENCE;;AAW;;0;AN673117;
C;666;3980885;24;20180903 01:21;87/1225936;
D;666;3980885;24;20180903 01:21;P;;;;;;
D;666;3980885;24;20180903 01:21;P;;;;;;
D;666;3980885;24;20180903 01:21;V;;;;;;
B;666;3945779;25;20180903 01:21;;;909;BUNDARRA RD;BUNDARRA;2359;563.145;H;20180622;20180801;1890000;RU1;3;RURAL FARM;;RDC;;0;AN592831;
C;666;3945779;25;20180903 01:21;PT 49, PT 52/752175;
D;666;3945779;25;20180903 01:21;P;;;;;;
D;666;3945779;25;20180903 01:21;P;;;;;;
D;666;3945779;25;20180903 01:21;V;;;;;;
D;666;3945779;25;20180903 01:21;V;;;;;;
Z;134;25;26;81;
