A;RTSALEDATA;223;20181203 01:15;VALNET;
B;223;2523361;15;20181203 01:15;;6;87;WALDER RD;HAMMONDVILLE;2170;;;20181005;20181116;629000;;R;RESIDENCE;6;;;0;AN876902;
C;223;2523361;15;20181203 01:15;6/SP53554;
D;223;2523361;15;20181203 01:15;P;;;;;;
D;223;2523361;15;20181203 01:15;P;;;;;;
D;223;2523361;15;20181203 01:15;V;;;;;;
D;223;2523361;15;20181203 01:15;V;;;;;;
B;223;2507763;16;20181203 01:15;;;1;MITCHELL DR;WEST HOXTON;2171;457.8;M;20181012;20181123;760000;R2;R;RESIDENCE;;MNN;;0;AN890181;
C;223;2507763;16;20181203 01:15;72/1009250;
D;223;2507763;16;20181203 01:15;P;;;;;;
D;223;2507763;16;20181203 01:15;P;;;;;;
D;223;2507763;16;20181203 01:15;V;;;;;;
D;223;2507763;16;20181203 01:15;V;;;;;;
B;223;2526642;17;20181203 01:15;;;11;WOODLANDS RD;LIVERPOOL;2170;796.7;M;20181016;20181123;825000;R2;R;RESIDENCE;;LLL;;0;AN880779;
C;223;2526642;17;20181203 01:15;7/29256;
D;223;2526642;17;20181203 01:15;P;;;;;;
D;223;2526642;17;20181203 01:15;P;;;;;;
D;223;2526642;17;20181203 01:15;V;;;;;;
D;223;2526642;17;20181203 01:15;V;;;;;;
B;223;2491899;18;20181203 01:15;;18;13;FORBES ST;WARWICK FARM;2170;;;20181023;20181127;355000;;R;RESIDENCE;18;;;0;AN887315;
C;223;2491899;18;20181203 01:15;18/SP8968;
D;223;2491899;18;20181203 01:15;P;;;;;;
D;223;2491899;18;20181203 01:15;V;;;;;;
B;223;2510904;19;20181203 01:15;;;11;NORTHUMBERLAND ST;LIVERPOOL;2170;683.06;M;20170810;20180523;7800000;R4;R;RESIDENCE;;HDA;;0;AN878193;
C;223;2510904;19;20181203 01:15;10/38602;
D;223;2510904;19;20181203 01:15;P;;;;;;
D;223;2510904;19;20181203 01:15;V;;;;;;
B;223;2510905;20;20181203 01:15;;;13;NORTHUMBERLAND ST;LIVERPOOL;2170;697;M;20170810;20180523;7800000;R4;R;RESIDENCE;;HDA;;0;AN878193;
C;223;2510905;20;20181203 01:15;11/38602;
D;223;2510905;20;20181203 01:15;P;;;;;;
D;223;2510905;20;20181203 01:15;V;;;;;;
B;223;2510906;21;20181203 01:15;;;15;NORTHUMBERLAND ST;LIVERPOOL;2170;701.9;M;20170810;20180523;7800000;R4;R;RESIDENCE;;HDA;;0;AN878193;
C;223;2510906;21;20181203 01:15;A/164111;
D;223;2510906;21;20181203 01:15;P;;;;;;
D;223;2510906;21;20181203 01:15;V;;;;;;
B;223;2524212;22;20181203 01:15;;;10 A;WELLWOOD AVE;MOOREBANK;2170;252.2;M;20180921;20181119;625000;R2;R;RESIDENCE;;MEE;;0;AN883324;
C;223;2524212;22;20181203 01:15;191/833803;
D;223;2524212;22;20181203 01:15;P;;;;;;
D;223;2524212;22;20181203 01:15;P;;;;;;
D;223;2524212;22;20181203 01:15;V;;;;;;
D;223;2524212;22;20181203 01:15;V;;;;;;
B;223;2500389;23;20181203 01:15;;;48;KELLY ST;AUSTRAL;2179;2.023;H;20181031;20181116;7500000;R2;R;RESIDENCE;;AWW;;0;AN872690;
C;223;2500389;23;20181203 01:15;3/615872;
D;223;2500389;23;20181203 01:15;P;;;;;;
D;223;2500389;23;20181203 01:15;V;;;;;;
B;223;2505677;24;20181203 01:15;;;16;MARULAN WAY;PRESTONS;2170;463.9;M;20180731;20180924;660000;R2;R;RESIDENCE;;MPP;;0;AN785869;
C;223;2505677;24;20181203 01:15;13/859089;
D;223;2505677;24;20181203 01:15;P;;;;;;
D;223;2505677;24;20181203 01:15;V;;;;;;
B;223;2500752;25;20181203 01:15;;;3;KENDEE ST;SADLEIR;2168;626;M;20181022;20181126;681000;R2;R;RESIDENCE;;LHH;;0;AN884975;
C;223;2500752;25;20181203 01:15;751/218065;
D;223;2500752;25;20181203 01:15;P;;;;;;
D;223;2500752;25;20181203 01:15;V;;;;;;
D;223;2500752;25;20181203 01:15;V;;;;;;
B;223;2819391;26;20181203 01:15;;;22 B;KITSON WAY;CASULA;2170;242.6;M;20181005;20181116;650000;R2;R;RESIDENCE;;AAA;;0;AN885069;
C;223;2819391;26;20181203 01:15;7/1025529;
D;223;2819391;26;20181203 01:15;P;;;;;;
D;223;2819391;26;20181203 01:15;V;;;;;;
B;223;3483424;27;20181203 01:15;;1;403;HUME HWY;LIVERPOOL;2170;;;20181016;20181127;577000;;3;COMMERCIAL;1;;;0;AN887335;
C;223;3483424;27;20181203 01:15;1/SP82853;
D;223;3483424;27;20181203 01:15;P;;;;;;
D;223;3483424;27;20181203 01:15;V;;;;;;
B;223;3492623;28;20181203 01:15;;;45;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20181015;20181123;750000;R2;R;RESIDENCE;;MNN;;0;AN889618;
C;223;3492623;28;20181203 01:15;304/1144124;
D;223;3492623;28;20181203 01:15;P;;;;;;
D;223;3492623;28;20181203 01:15;P;;;;;;
D;223;3492623;28;20181203 01:15;V;;;;;;
D;223;3492623;28;20181203 01:15;V;;;;;;
B;223;4169295;29;20181203 01:15;;;184;DALMATIA AVE;EDMONDSON PARK;2174;312;M;20180910;20181126;460000;;R;RESIDENCE;;;;0;AN883530;
C;223;4169295;29;20181203 01:15;3/1205668;
D;223;4169295;29;20181203 01:15;P;;;;;;
D;223;4169295;29;20181203 01:15;P;;;;;;
D;223;4169295;29;20181203 01:15;V;;;;;;
D;223;4169295;29;20181203 01:15;V;;;;;;
D;223;4169295;29;20181203 01:15;V;;;;;;
B;223;4169313;30;20181203 01:15;;;;MESSINES RD;EDMONDSON PARK;2174;328.7;M;20180827;20181126;440000;;V;VACANT LAND;;;;0;AN887134;
C;223;4169313;30;20181203 01:15;21/1205668;
D;223;4169313;30;20181203 01:15;P;;;;;;
D;223;4169313;30;20181203 01:15;V;;;;;;
D;223;4169313;30;20181203 01:15;V;;;;;;
D;223;4169313;30;20181203 01:15;V;;;;;;
B;223;4163874;31;20181203 01:15;;;3;MCLACHLAN PL;MOOREBANK;2170;163;M;20180314;20181116;589900;;R;RESIDENCE;1;;;0;AN876897;
C;223;4163874;31;20181203 01:15;1/SP98501;
D;223;4163874;31;20181203 01:15;P;;;;;;
D;223;4163874;31;20181203 01:15;V;;;;;;
B;223;4163874;32;20181203 01:15;;;5;KERMOND WALK;MOOREBANK;2170;346;M;20171025;20181115;824900;;R;RESIDENCE;2;;;0;AN878933;
C;223;4163874;32;20181203 01:15;2/SP98501;
D;223;4163874;32;20181203 01:15;P;;;;;;
D;223;4163874;32;20181203 01:15;P;;;;;;
D;223;4163874;32;20181203 01:15;V;;;;;;
B;223;4139561;33;20181203 01:15;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20181018;20181120;585000;;R;RESIDENCE;29;;;0;AN878954;
C;223;4139561;33;20181203 01:15;29/SP97533;
D;223;4139561;33;20181203 01:15;P;;;;;;
D;223;4139561;33;20181203 01:15;V;;;;;;
D;223;4139561;33;20181203 01:15;V;;;;;;
D;223;4139561;33;20181203 01:15;V;;;;;;
D;223;4139561;33;20181203 01:15;V;;;;;;
D;223;4139561;33;20181203 01:15;V;;;;;;
B;223;4139561;34;20181203 01:15;;;6 A;ATKINSON ST;LIVERPOOL;2170;124;M;20181013;20181126;542000;;R;RESIDENCE;31;;;0;AN883913;
C;223;4139561;34;20181203 01:15;31/SP97533;
D;223;4139561;34;20181203 01:15;P;;;;;;
D;223;4139561;34;20181203 01:15;V;;;;;;
B;223;4139561;35;20181203 01:15;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20181004;20181116;572500;;R;RESIDENCE;78;;;0;AN878942;
C;223;4139561;35;20181203 01:15;78/SP97533;
D;223;4139561;35;20181203 01:15;P;;;;;;
D;223;4139561;35;20181203 01:15;P;;;;;;
D;223;4139561;35;20181203 01:15;V;;;;;;
D;223;4139561;35;20181203 01:15;V;;;;;;
D;223;4139561;35;20181203 01:15;V;;;;;;
D;223;4139561;35;20181203 01:15;V;;;;;;
D;223;4139561;35;20181203 01:15;V;;;;;;
B;223;4139561;36;20181203 01:15;;;6 A;ATKINSON ST;LIVERPOOL;2170;107;M;20181101;20181122;615000;;R;RESIDENCE;179;;;0;AN891645;
C;223;4139561;36;20181203 01:15;179/SP97533;
D;223;4139561;36;20181203 01:15;P;;;;;;
D;223;4139561;36;20181203 01:15;V;;;;;;
B;223;4163981;37;20181203 01:15;;;18 A;BARDIA PDE;HOLSWORTHY;2173;292.68;M;20180526;20181115;825000;R3;R;RESIDENCE;;LQQ;;0;AN873504;
C;223;4163981;37;20181203 01:15;1/1230924;
D;223;4163981;37;20181203 01:15;P;;;;;;
D;223;4163981;37;20181203 01:15;P;;;;;;
D;223;4163981;37;20181203 01:15;V;;;;;;
D;223;4163981;37;20181203 01:15;V;;;;;;
B;223;4169340;38;20181203 01:15;;;;ZIPPY WAY;AUSTRAL;2179;332;M;20171212;20181126;425000;;V;VACANT LAND;;;;0;AN890003;
C;223;4169340;38;20181203 01:15;106/1229486;
D;223;4169340;38;20181203 01:15;P;;;;;;
D;223;4169340;38;20181203 01:15;V;;;;;;
B;223;4169397;39;20181203 01:15;;;5;PRESTON ST;AUSTRAL;2179;310.2;M;20171222;20181126;405000;;V;VACANT LAND;;;;0;AN887565;
C;223;4169397;39;20181203 01:15;163/1229486;
D;223;4169397;39;20181203 01:15;P;;;;;;
D;223;4169397;39;20181203 01:15;V;;;;;;
B;223;4146367;40;20181203 01:15;;;;CRUSADER ST;AUSTRAL;2179;500;M;20170214;20181114;510000;R2;V;VACANT LAND;;AUS;;0;AN872680;
C;223;4146367;40;20181203 01:15;17/1229973;
D;223;4146367;40;20181203 01:15;P;;;;;;
D;223;4146367;40;20181203 01:15;P;;;;;;
D;223;4146367;40;20181203 01:15;P;;;;;;
D;223;4146367;40;20181203 01:15;V;;;;;;
B;223;4146368;41;20181203 01:15;;;;BONNIE ROCK RD;AUSTRAL;2179;406.5;M;20170214;20181108;430000;R2;V;VACANT LAND;;AUS;;0;AN886419;
C;223;4146368;41;20181203 01:15;18/1229973;
D;223;4146368;41;20181203 01:15;P;;;;;;
D;223;4146368;41;20181203 01:15;P;;;;;;
D;223;4146368;41;20181203 01:15;V;;;;;;
B;223;4164810;42;20181203 01:15;;;;SEOUL AVE;AUSTRAL;2179;271;M;20171221;20181115;379000;;V;VACANT LAND;;;;0;AN881980;
C;223;4164810;42;20181203 01:15;110/1238762;
D;223;4164810;42;20181203 01:15;P;;;;;;
D;223;4164810;42;20181203 01:15;P;;;;;;
D;223;4164810;42;20181203 01:15;V;;;;;;
B;223;4164812;43;20181203 01:15;;;;SEOUL AVE;AUSTRAL;2179;271;M;20180302;20181126;375000;;R;RESIDENCE;;;;0;AN886493;
C;223;4164812;43;20181203 01:15;112/1238762;
D;223;4164812;43;20181203 01:15;P;;;;;;
D;223;4164812;43;20181203 01:15;V;;;;;;
B;223;4164825;44;20181203 01:15;;;;BOLAC RD;AUSTRAL;2179;554.1;M;20180913;20181126;560000;;V;VACANT LAND;;;;0;AN890721;
C;223;4164825;44;20181203 01:15;125/1238762;
D;223;4164825;44;20181203 01:15;P;;;;;;
D;223;4164825;44;20181203 01:15;P;;;;;;
D;223;4164825;44;20181203 01:15;V;;;;;;
B;223;4164832;45;20181203 01:15;;;;TOKYO RD;AUSTRAL;2179;331.9;M;20170530;20181115;408000;;V;VACANT LAND;;;;0;AN881941;
C;223;4164832;45;20181203 01:15;132/1238762;
D;223;4164832;45;20181203 01:15;P;;;;;;
D;223;4164832;45;20181203 01:15;P;;;;;;
D;223;4164832;45;20181203 01:15;V;;;;;;
B;223;4164844;46;20181203 01:15;;;;BOLAC RD;AUSTRAL;2179;331;M;20170615;20181123;406800;;V;VACANT LAND;;;;0;AN880084;
C;223;4164844;46;20181203 01:15;144/1238762;
D;223;4164844;46;20181203 01:15;P;;;;;;
D;223;4164844;46;20181203 01:15;P;;;;;;
D;223;4164844;46;20181203 01:15;V;;;;;;
B;223;4164845;47;20181203 01:15;;;;BOLAC RD;AUSTRAL;2179;413.7;M;20170525;20181116;440000;;V;VACANT LAND;;;;0;AN884061;
C;223;4164845;47;20181203 01:15;145/1238762;
D;223;4164845;47;20181203 01:15;P;;;;;;
D;223;4164845;47;20181203 01:15;V;;;;;;
B;223;4149699;48;20181203 01:15;;;128;SHETLAND WAY;AUSTRAL;2179;241.3;M;20181025;20181119;343000;R3;V;VACANT LAND;;JAD;;0;AN882527;
C;223;4149699;48;20181203 01:15;3/1227197;
D;223;4149699;48;20181203 01:15;P;;;;;;
D;223;4149699;48;20181203 01:15;P;;;;;;
D;223;4149699;48;20181203 01:15;V;;;;;;
B;223;4149700;49;20181203 01:15;;;126;SHETLAND WAY;AUSTRAL;2179;241.3;M;20181019;20181116;345250;R3;V;VACANT LAND;;JAD;;0;AN872586;
C;223;4149700;49;20181203 01:15;4/1227197;
D;223;4149700;49;20181203 01:15;P;;;;;;
D;223;4149700;49;20181203 01:15;P;;;;;;
D;223;4149700;49;20181203 01:15;V;;;;;;
B;223;4149747;50;20181203 01:15;;;;SHETLAND WAY;AUSTRAL;2179;215.6;M;20181029;20181123;289000;R3;V;VACANT LAND;;JAD;;0;AN889839;
C;223;4149747;50;20181203 01:15;51/1227197;
D;223;4149747;50;20181203 01:15;P;;;;;;
D;223;4149747;50;20181203 01:15;P;;;;;;
D;223;4149747;50;20181203 01:15;V;;;;;;
B;223;4149748;51;20181203 01:15;;;54;CONNEMARA ST;AUSTRAL;2179;251.8;M;20170426;20180926;395775;R3;V;VACANT LAND;;JAD;;0;AN882005;
C;223;4149748;51;20181203 01:15;52/1227197;
D;223;4149748;51;20181203 01:15;P;;;;;;
D;223;4149748;51;20181203 01:15;P;;;;;;
D;223;4149748;51;20181203 01:15;V;;;;;;
B;223;4168717;52;20181203 01:15;;;190;DALMATIA AVE;EDMONDSON PARK;2174;312;M;20180921;20181126;460000;;R;RESIDENCE;;;;0;AN883488;
C;223;4168717;52;20181203 01:15;373/1205667;
D;223;4168717;52;20181203 01:15;P;;;;;;
D;223;4168717;52;20181203 01:15;P;;;;;;
D;223;4168717;52;20181203 01:15;V;;;;;;
D;223;4168717;52;20181203 01:15;V;;;;;;
D;223;4168717;52;20181203 01:15;V;;;;;;
B;223;4158420;53;20181203 01:15;;;;THE NORTHERN ROAD;LUDDENHAM;2745;1.573;H;20180821;20180904;9225000;;V;VACANT LAND;;;;0;AN689020;
C;223;4158420;53;20181203 01:15;PT 102/846962 14/1240511;
D;223;4158420;53;20181203 01:15;P;;;;;;
D;223;4158420;53;20181203 01:15;P;;;;;;
B;223;4158421;54;20181203 01:15;;;;THE NORTHERN ROAD;LUDDENHAM;2745;1.625;H;20180821;20180904;9225000;;V;VACANT LAND;;;;0;AN689020;
C;223;4158421;54;20181203 01:15;PT 101/846962 15/1240511;
D;223;4158421;54;20181203 01:15;P;;;;;;
D;223;4158421;54;20181203 01:15;P;;;;;;
B;223;4158422;55;20181203 01:15;;;;THE NORTHERN ROAD;LUDDENHAM;2745;3.76;H;20180821;20180904;9225000;;V;VACANT LAND;;;;0;AN689020;
C;223;4158422;55;20181203 01:15;PT 100/846962 16/1240511;
D;223;4158422;55;20181203 01:15;P;;;;;;
D;223;4158422;55;20181203 01:15;P;;;;;;
B;223;4164601;56;20181203 01:15;;;141 B;LONGSTAFF AVE;CHIPPING NORTON;2170;333.9;M;20180905;20181120;870000;R3;R;RESIDENCE;;LTT;;0;AN887609;
C;223;4164601;56;20181203 01:15;2/1234363;
D;223;4164601;56;20181203 01:15;P;;;;;;
D;223;4164601;56;20181203 01:15;P;;;;;;
D;223;4164601;56;20181203 01:15;V;;;;;;
B;223;2490118;57;20181203 01:15;;;165;EPSOM RD;CHIPPING NORTON;2170;901.3;M;20180718;20181123;1185000;R3;R;RESIDENCE;;LTT;;0;AN891277;
C;223;2490118;57;20181203 01:15;1/881127;
D;223;2490118;57;20181203 01:15;P;;;;;;
D;223;2490118;57;20181203 01:15;V;;;;;;
B;223;2496044;58;20181203 01:15;;;32;GUNGARLIN DR;HORNINGSEA PARK;2171;417;M;20180911;20181123;700000;R2;R;RESIDENCE;;MPP;;0;AN882645;
C;223;2496044;58;20181203 01:15;1405/882409;
D;223;2496044;58;20181203 01:15;P;;;;;;
D;223;2496044;58;20181203 01:15;P;;;;;;
D;223;2496044;58;20181203 01:15;V;;;;;;
D;223;2496044;58;20181203 01:15;V;;;;;;
B;223;2996439;59;20181203 01:15;;3;5;FORBES ST;WARWICK FARM;2170;;;20181004;20181115;410000;;R;RESIDENCE;3;;;0;AN878845;
C;223;2996439;59;20181203 01:15;3/SP70525;
D;223;2996439;59;20181203 01:15;P;;;;;;
D;223;2996439;59;20181203 01:15;V;;;;;;
D;223;2996439;59;20181203 01:15;V;;;;;;
B;223;3085495;60;20181203 01:15;;;7;HOWLETT CL;CHIPPING NORTON;2170;500.3;M;20181023;20181025;475000;R2;R;RESIDENCE;;AFF;;0;AN882541;
C;223;3085495;60;20181203 01:15;3/1062673;
D;223;3085495;60;20181203 01:15;P;;;;;;
D;223;3085495;60;20181203 01:15;V;;;;;;
D;223;3085495;60;20181203 01:15;V;;;;;;
B;223;3531933;61;20181203 01:15;;9;11;ELIZABETH ST;LIVERPOOL;2170;;;20181009;20181127;900000;;3;COMMERCIAL;9;;;0;AN888333;
C;223;3531933;61;20181203 01:15;9/SP83951;
D;223;3531933;61;20181203 01:15;P;;;;;;
D;223;3531933;61;20181203 01:15;V;;;;;;
D;223;3531933;61;20181203 01:15;V;;;;;;
B;223;3590230;62;20181203 01:15;;;38;TRAVERS ST;MOOREBANK;2170;450;M;20181020;20181121;890000;R3;R;RESIDENCE;;LSS;;0;AN881404;
C;223;3590230;62;20181203 01:15;3112/1156070;
D;223;3590230;62;20181203 01:15;P;;;;;;
D;223;3590230;62;20181203 01:15;P;;;;;;
D;223;3590230;62;20181203 01:15;V;;;;;;
D;223;3590230;62;20181203 01:15;V;;;;;;
B;223;4029607;63;20181203 01:15;;;13 B;EDGECOMBE AVE;MOOREBANK;2170;332.2;M;20181008;20181120;820000;R3;R;RESIDENCE;;LSS;;0;AN888366;
C;223;4029607;63;20181203 01:15;51/1208057;
D;223;4029607;63;20181203 01:15;P;;;;;;
D;223;4029607;63;20181203 01:15;P;;;;;;
D;223;4029607;63;20181203 01:15;V;;;;;;
D;223;4029607;63;20181203 01:15;V;;;;;;
B;223;4110961;64;20181203 01:15;;;65;MCIVER AVE;MIDDLETON GRANGE;2171;321.5;M;20181012;20181123;430000;R1;R;RESIDENCE;;DAA;;0;AN880811;
C;223;4110961;64;20181203 01:15;12/1208532;
D;223;4110961;64;20181203 01:15;P;;;;;;
D;223;4110961;64;20181203 01:15;V;;;;;;
B;223;4130745;65;20181203 01:15;;;;FOURTH AVE;AUSTRAL;2179;316.9;M;20181018;20181119;385000;R2;V;VACANT LAND;;AUS;;0;AN883766;
C;223;4130745;65;20181203 01:15;21/1240662;
D;223;4130745;65;20181203 01:15;P;;;;;;
D;223;4130745;65;20181203 01:15;P;;;;;;
D;223;4130745;65;20181203 01:15;V;;;;;;
B;223;4130730;66;20181203 01:15;;;;SEVENTH AVE;AUSTRAL;2179;400.3;M;20181024;20181119;455000;R2;V;VACANT LAND;;AUS;;0;AN883254;
C;223;4130730;66;20181203 01:15;6/1240662;
D;223;4130730;66;20181203 01:15;P;;;;;;
D;223;4130730;66;20181203 01:15;P;;;;;;
D;223;4130730;66;20181203 01:15;V;;;;;;
B;223;4096647;67;20181203 01:15;;;;HENNESSY AVE;MOOREBANK;2170;240;M;20170901;20181116;772100;R1;R;RESIDENCE;;NBS;;0;AN884515;
C;223;4096647;67;20181203 01:15;317/270913;
D;223;4096647;67;20181203 01:15;P;;;;;;
D;223;4096647;67;20181203 01:15;P;;;;;;
D;223;4096647;67;20181203 01:15;V;;;;;;
B;223;4096648;68;20181203 01:15;;;318;LAHIFF LANE;MOOREBANK;2170;240;M;20170920;20181116;770500;R1;R;RESIDENCE;;NBS;;0;AN882385;
C;223;4096648;68;20181203 01:15;318/270913;
D;223;4096648;68;20181203 01:15;P;;;;;;
D;223;4096648;68;20181203 01:15;P;;;;;;
D;223;4096648;68;20181203 01:15;V;;;;;;
B;223;4096649;69;20181203 01:15;;;;LAHIFF LANE;MOOREBANK;2170;281.1;M;20170828;20181120;817100;R1;R;RESIDENCE;;NBS;;0;AN887656;
C;223;4096649;69;20181203 01:15;319/270913;
D;223;4096649;69;20181203 01:15;P;;;;;;
D;223;4096649;69;20181203 01:15;P;;;;;;
D;223;4096649;69;20181203 01:15;V;;;;;;
B;223;4104587;70;20181203 01:15;;;10;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20181004;20181120;445000;R1;V;VACANT LAND;;DAA;;0;AN880466;
C;223;4104587;70;20181203 01:15;5/1228802;
D;223;4104587;70;20181203 01:15;P;;;;;;
D;223;4104587;70;20181203 01:15;V;;;;;;
B;223;4096678;71;20181203 01:15;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20181009;20181123;420000;R2;V;VACANT LAND;;AUS;;0;AN882330;
C;223;4096678;71;20181203 01:15;212/1224843;
D;223;4096678;71;20181203 01:15;P;;;;;;
D;223;4096678;71;20181203 01:15;V;;;;;;
B;223;4091032;72;20181203 01:15;;;;SEVENTEENTH AVE;AUSTRAL;2179;500.2;M;20181022;20181126;550000;R2;V;VACANT LAND;;AUS;;0;AN883664;
C;223;4091032;72;20181203 01:15;51/1233748;
D;223;4091032;72;20181203 01:15;P;;;;;;
D;223;4091032;72;20181203 01:15;P;;;;;;
D;223;4091032;72;20181203 01:15;V;;;;;;
B;223;3659536;73;20181203 01:15;;;47;SIMS ST;MOOREBANK;2170;309.7;M;20180929;20181112;855000;R3;R;RESIDENCE;;LSS;;0;AN886656;
C;223;3659536;73;20181203 01:15;4209/1161607;
D;223;3659536;73;20181203 01:15;P;;;;;;
D;223;3659536;73;20181203 01:15;P;;;;;;
D;223;3659536;73;20181203 01:15;V;;;;;;
D;223;3659536;73;20181203 01:15;V;;;;;;
B;223;3738402;74;20181203 01:15;;;65;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20180929;20181119;835000;R2;R;RESIDENCE;;AEH;;0;AN876412;
C;223;3738402;74;20181203 01:15;321/1172352;
D;223;3738402;74;20181203 01:15;P;;;;;;
D;223;3738402;74;20181203 01:15;V;;;;;;
B;223;2788657;75;20181203 01:15;;;22;LAING PL;WEST HOXTON;2171;450.3;M;20181122;20181122;100000;R2;R;RESIDENCE;;MNN;;0;AN886564;
C;223;2788657;75;20181203 01:15;557/1017999;
