A;RTSALEDATA;206;20181231 01:16;VALNET;
D;206;4178833;27;20181231 01:16;V;;;;;;
D;206;4178833;27;20181231 01:16;V;;;;;;
D;206;4178833;27;20181231 01:16;V;;;;;;
B;206;4178833;28;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170314;20181220;1110000;;R;RESIDENCE;56;;;0;AN961917;
C;206;4178833;28;20181231 01:16;56/SP98376;
D;206;4178833;28;20181231 01:16;P;;;;;;
D;206;4178833;28;20181231 01:16;V;;;;;;
D;206;4178833;28;20181231 01:16;V;;;;;;
D;206;4178833;28;20181231 01:16;V;;;;;;
B;206;4178833;29;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20160726;20181221;995000;;R;RESIDENCE;58;;;0;AN963655;
C;206;4178833;29;20181231 01:16;58/SP98376;
D;206;4178833;29;20181231 01:16;P;;;;;;
D;206;4178833;29;20181231 01:16;P;;;;;;
D;206;4178833;29;20181231 01:16;V;;;;;;
D;206;4178833;29;20181231 01:16;V;;;;;;
D;206;4178833;29;20181231 01:16;V;;;;;;
B;206;4178833;30;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170929;20181220;1015000;;R;RESIDENCE;59;;;0;AN961495;
C;206;4178833;30;20181231 01:16;59/SP98376;
D;206;4178833;30;20181231 01:16;P;;;;;;
D;206;4178833;30;20181231 01:16;V;;;;;;
D;206;4178833;30;20181231 01:16;V;;;;;;
D;206;4178833;30;20181231 01:16;V;;;;;;
B;206;4178833;31;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20180228;20181221;1030000;;R;RESIDENCE;60;;;0;AN964380;
C;206;4178833;31;20181231 01:16;60/SP98376;
D;206;4178833;31;20181231 01:16;P;;;;;;
D;206;4178833;31;20181231 01:16;V;;;;;;
D;206;4178833;31;20181231 01:16;V;;;;;;
D;206;4178833;31;20181231 01:16;V;;;;;;
B;206;4178833;32;20181231 01:16;;608;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170220;20181214;1110000;;R;RESIDENCE;65;;;0;AN935937;
C;206;4178833;32;20181231 01:16;65/SP98376;
D;206;4178833;32;20181231 01:16;P;;;;;;
D;206;4178833;32;20181231 01:16;P;;;;;;
D;206;4178833;32;20181231 01:16;V;;;;;;
D;206;4178833;32;20181231 01:16;V;;;;;;
D;206;4178833;32;20181231 01:16;V;;;;;;
B;206;4178833;33;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20160726;20181219;1475000;;R;RESIDENCE;66;;;0;AN966270;
C;206;4178833;33;20181231 01:16;66/SP98376;
D;206;4178833;33;20181231 01:16;P;;;;;;
D;206;4178833;33;20181231 01:16;P;;;;;;
D;206;4178833;33;20181231 01:16;V;;;;;;
D;206;4178833;33;20181231 01:16;V;;;;;;
D;206;4178833;33;20181231 01:16;V;;;;;;
B;206;4178833;34;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170206;20181220;1130000;;R;RESIDENCE;67;;;0;AN958372;
C;206;4178833;34;20181231 01:16;67/SP98376;
D;206;4178833;34;20181231 01:16;P;;;;;;
D;206;4178833;34;20181231 01:16;P;;;;;;
D;206;4178833;34;20181231 01:16;V;;;;;;
D;206;4178833;34;20181231 01:16;V;;;;;;
D;206;4178833;34;20181231 01:16;V;;;;;;
B;206;4178833;35;20181231 01:16;;611;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170424;20181219;1035000;;R;RESIDENCE;68;;;0;AN954342;
C;206;4178833;35;20181231 01:16;68/SP98376;
D;206;4178833;35;20181231 01:16;P;;;;;;
D;206;4178833;35;20181231 01:16;V;;;;;;
D;206;4178833;35;20181231 01:16;V;;;;;;
D;206;4178833;35;20181231 01:16;V;;;;;;
B;206;4178833;36;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170131;20181221;910000;;R;RESIDENCE;75;;;0;AN965162;
C;206;4178833;36;20181231 01:16;75/SP98376;
D;206;4178833;36;20181231 01:16;P;;;;;;
D;206;4178833;36;20181231 01:16;P;;;;;;
D;206;4178833;36;20181231 01:16;V;;;;;;
D;206;4178833;36;20181231 01:16;V;;;;;;
D;206;4178833;36;20181231 01:16;V;;;;;;
B;206;4178833;37;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170213;20181221;1130000;;R;RESIDENCE;76;;;0;AN966058;
C;206;4178833;37;20181231 01:16;76/SP98376;
D;206;4178833;37;20181231 01:16;P;;;;;;
D;206;4178833;37;20181231 01:16;P;;;;;;
D;206;4178833;37;20181231 01:16;V;;;;;;
D;206;4178833;37;20181231 01:16;V;;;;;;
D;206;4178833;37;20181231 01:16;V;;;;;;
B;206;4178833;38;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170228;20181221;1495000;;R;RESIDENCE;77;;;0;AN965203;
C;206;4178833;38;20181231 01:16;77/SP98376;
D;206;4178833;38;20181231 01:16;P;;;;;;
D;206;4178833;38;20181231 01:16;P;;;;;;
D;206;4178833;38;20181231 01:16;V;;;;;;
D;206;4178833;38;20181231 01:16;V;;;;;;
D;206;4178833;38;20181231 01:16;V;;;;;;
B;206;4178833;39;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170315;20181220;1030000;;R;RESIDENCE;79;;;0;AN958324;
C;206;4178833;39;20181231 01:16;79/SP98376;
D;206;4178833;39;20181231 01:16;P;;;;;;
D;206;4178833;39;20181231 01:16;P;;;;;;
D;206;4178833;39;20181231 01:16;V;;;;;;
D;206;4178833;39;20181231 01:16;V;;;;;;
D;206;4178833;39;20181231 01:16;V;;;;;;
B;206;4178833;40;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170321;20181221;1020000;;R;RESIDENCE;80;;;0;AN966265;
C;206;4178833;40;20181231 01:16;80/SP98376;
D;206;4178833;40;20181231 01:16;P;;;;;;
D;206;4178833;40;20181231 01:16;V;;;;;;
D;206;4178833;40;20181231 01:16;V;;;;;;
D;206;4178833;40;20181231 01:16;V;;;;;;
B;206;4178833;41;20181231 01:16;;804;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170627;20181220;910000;;R;RESIDENCE;82;;;0;AN958748;
C;206;4178833;41;20181231 01:16;82/SP98376;
D;206;4178833;41;20181231 01:16;P;;;;;;
D;206;4178833;41;20181231 01:16;V;;;;;;
D;206;4178833;41;20181231 01:16;V;;;;;;
D;206;4178833;41;20181231 01:16;V;;;;;;
B;206;4178833;42;20181231 01:16;;805;2;MALTHOUSE WAY;LEWISHAM;2049;;;20160905;20181219;1510000;;R;RESIDENCE;83;;;0;AN952234;
C;206;4178833;42;20181231 01:16;83/SP98376;
D;206;4178833;42;20181231 01:16;P;;;;;;
D;206;4178833;42;20181231 01:16;P;;;;;;
D;206;4178833;42;20181231 01:16;V;;;;;;
D;206;4178833;42;20181231 01:16;V;;;;;;
D;206;4178833;42;20181231 01:16;V;;;;;;
B;206;4178833;43;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20160726;20181221;1055000;;R;RESIDENCE;84;;;0;AN965409;
C;206;4178833;43;20181231 01:16;84/SP98376;
D;206;4178833;43;20181231 01:16;P;;;;;;
D;206;4178833;43;20181231 01:16;V;;;;;;
D;206;4178833;43;20181231 01:16;V;;;;;;
D;206;4178833;43;20181231 01:16;V;;;;;;
B;206;4178833;44;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20180530;20181220;1020000;;R;RESIDENCE;85;;;0;AN961281;
C;206;4178833;44;20181231 01:16;85/SP98376;
D;206;4178833;44;20181231 01:16;P;;;;;;
D;206;4178833;44;20181231 01:16;P;;;;;;
D;206;4178833;44;20181231 01:16;V;;;;;;
D;206;4178833;44;20181231 01:16;V;;;;;;
D;206;4178833;44;20181231 01:16;V;;;;;;
B;206;4178833;45;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170214;20181221;1160000;;R;RESIDENCE;86;;;0;AN964906;
C;206;4178833;45;20181231 01:16;86/SP98376;
D;206;4178833;45;20181231 01:16;P;;;;;;
D;206;4178833;45;20181231 01:16;P;;;;;;
D;206;4178833;45;20181231 01:16;V;;;;;;
D;206;4178833;45;20181231 01:16;V;;;;;;
D;206;4178833;45;20181231 01:16;V;;;;;;
B;206;4178833;46;20181231 01:16;;809;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170131;20181218;1340000;;R;RESIDENCE;87;;;0;AN947199;
C;206;4178833;46;20181231 01:16;87/SP98376;
D;206;4178833;46;20181231 01:16;P;;;;;;
D;206;4178833;46;20181231 01:16;V;;;;;;
D;206;4178833;46;20181231 01:16;V;;;;;;
D;206;4178833;46;20181231 01:16;V;;;;;;
B;206;4178833;47;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20160808;20181221;1050000;;R;RESIDENCE;89;;;0;AN964062;
C;206;4178833;47;20181231 01:16;89/SP98376;
D;206;4178833;47;20181231 01:16;P;;;;;;
D;206;4178833;47;20181231 01:16;P;;;;;;
D;206;4178833;47;20181231 01:16;V;;;;;;
D;206;4178833;47;20181231 01:16;V;;;;;;
D;206;4178833;47;20181231 01:16;V;;;;;;
B;206;4178833;48;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20161018;20181217;1040000;;R;RESIDENCE;91;;;0;AN943920;
C;206;4178833;48;20181231 01:16;91/SP98376;
D;206;4178833;48;20181231 01:16;P;;;;;;
D;206;4178833;48;20181231 01:16;V;;;;;;
D;206;4178833;48;20181231 01:16;V;;;;;;
D;206;4178833;48;20181231 01:16;V;;;;;;
B;206;4178833;49;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170906;20181220;940000;;R;RESIDENCE;92;;;0;AN958490;
C;206;4178833;49;20181231 01:16;92/SP98376;
D;206;4178833;49;20181231 01:16;P;;;;;;
D;206;4178833;49;20181231 01:16;V;;;;;;
D;206;4178833;49;20181231 01:16;V;;;;;;
D;206;4178833;49;20181231 01:16;V;;;;;;
B;206;4178833;50;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170404;20181220;1610000;;R;RESIDENCE;93;;;0;AN958487;
C;206;4178833;50;20181231 01:16;93/SP98376;
D;206;4178833;50;20181231 01:16;P;;;;;;
D;206;4178833;50;20181231 01:16;P;;;;;;
D;206;4178833;50;20181231 01:16;V;;;;;;
D;206;4178833;50;20181231 01:16;V;;;;;;
D;206;4178833;50;20181231 01:16;V;;;;;;
B;206;4178833;51;20181231 01:16;;908;2;MALTHOUSE WAY;LEWISHAM;2049;;;20180615;20181218;1320000;;R;RESIDENCE;96;;;0;AN949710;
C;206;4178833;51;20181231 01:16;96/SP98376;
D;206;4178833;51;20181231 01:16;P;;;;;;
D;206;4178833;51;20181231 01:16;V;;;;;;
D;206;4178833;51;20181231 01:16;V;;;;;;
D;206;4178833;51;20181231 01:16;V;;;;;;
B;206;4178833;52;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170502;20181220;1450000;;R;RESIDENCE;97;;;0;AN957915;
C;206;4178833;52;20181231 01:16;97/SP98376;
D;206;4178833;52;20181231 01:16;P;;;;;;
D;206;4178833;52;20181231 01:16;V;;;;;;
D;206;4178833;52;20181231 01:16;V;;;;;;
D;206;4178833;52;20181231 01:16;V;;;;;;
B;206;4178833;53;20181231 01:16;;;2;MALTHOUSE WAY;LEWISHAM;2049;;;20161108;20181214;1065000;;R;RESIDENCE;98;;;0;AN937040;
C;206;4178833;53;20181231 01:16;98/SP98376;
D;206;4178833;53;20181231 01:16;P;;;;;;
D;206;4178833;53;20181231 01:16;P;;;;;;
D;206;4178833;53;20181231 01:16;V;;;;;;
D;206;4178833;53;20181231 01:16;V;;;;;;
D;206;4178833;53;20181231 01:16;V;;;;;;
B;206;4161517;54;20181231 01:16;;109;11;OSGOOD AVE;MARRICKVILLE;2204;34;M;20181116;20181220;495000;;R;RESIDENCE;19;;;0;AN957643;
C;206;4161517;54;20181231 01:16;19/SP98393;
D;206;4161517;54;20181231 01:16;P;;;;;;
D;206;4161517;54;20181231 01:16;P;;;;;;
D;206;4161517;54;20181231 01:16;V;;;;;;
B;206;4176925;55;20181231 01:16;;6;66;CONSTITUTION RD;DULWICH HILL;2203;;;20170602;20181220;685000;;R;RESIDENCE;6;;;0;AN960998;
C;206;4176925;55;20181231 01:16;6/SP98479;
D;206;4176925;55;20181231 01:16;P;;;;;;
D;206;4176925;55;20181231 01:16;P;;;;;;
D;206;4176925;55;20181231 01:16;V;;;;;;
B;206;4176925;56;20181231 01:16;;;66;CONSTITUTION RD;DULWICH HILL;2203;;;20181212;20181220;600000;;R;RESIDENCE;7;;;0;AN960319;
C;206;4176925;56;20181231 01:16;7/SP98479;
D;206;4176925;56;20181231 01:16;P;;;;;;
D;206;4176925;56;20181231 01:16;V;;;;;;
B;206;4136700;57;20181231 01:16;;16;14;MCGILL ST;LEWISHAM;2049;59;M;20181112;20181221;580000;;R;RESIDENCE;16;;;0;AN964059;
C;206;4136700;57;20181231 01:16;16/SP97926;
D;206;4136700;57;20181231 01:16;P;;;;;;
D;206;4136700;57;20181231 01:16;V;;;;;;
B;206;4136700;58;20181231 01:16;;68;14;MCGILL ST;LEWISHAM;2049;51;M;20181106;20181213;550000;;R;RESIDENCE;68;;;0;AN933069;
C;206;4136700;58;20181231 01:16;68/SP97926;
D;206;4136700;58;20181231 01:16;P;;;;;;
D;206;4136700;58;20181231 01:16;V;;;;;;
B;206;3732096;59;20181231 01:16;THE GANTRY;208;7;GANTRY LANE;CAMPERDOWN;2050;89;M;20181207;20181220;730000;;R;RESIDENCE;22;;;0;AN958151;
C;206;3732096;59;20181231 01:16;22/SP88940;
D;206;3732096;59;20181231 01:16;P;;;;;;
D;206;3732096;59;20181231 01:16;V;;;;;;
D;206;3732096;59;20181231 01:16;V;;;;;;
B;206;1946839;60;20181231 01:16;;;8;COMMODORE ST;NEWTOWN;2042;121.4;M;20181119;20181220;1200000;R2;R;RESIDENCE;;EGE;;0;AN959004;
C;206;1946839;60;20181231 01:16;4/3536;
D;206;1946839;60;20181231 01:16;P;;;;;;
D;206;1946839;60;20181231 01:16;P;;;;;;
D;206;1946839;60;20181231 01:16;V;;;;;;
D;206;1946839;60;20181231 01:16;V;;;;;;
B;206;1941701;61;20181231 01:16;;;124;ALBANY RD;STANMORE;2048;437.3;M;20180801;20181214;2800000;R2;R;RESIDENCE;;ETL;;0;AN956111;
C;206;1941701;61;20181231 01:16;35/K/2992 2/346377 34/456059;
D;206;1941701;61;20181231 01:16;P;;;;;;
D;206;1941701;61;20181231 01:16;P;;;;;;
D;206;1941701;61;20181231 01:16;V;;;;;;
B;206;1955366;62;20181231 01:16;;;2;JOHNSON AVE;DULWICH HILL;2203;435.06;M;20181121;20181221;1530000;R2;R;RESIDENCE;;ELH;;0;AN964558;
C;206;1955366;62;20181231 01:16;74/15123;
D;206;1955366;62;20181231 01:16;P;;;;;;
D;206;1955366;62;20181231 01:16;P;;;;;;
D;206;1955366;62;20181231 01:16;V;;;;;;
D;206;1955366;62;20181231 01:16;V;;;;;;
D;206;1955366;62;20181231 01:16;V;;;;;;
B;206;1951209;63;20181231 01:16;;;49;FRAMPTON AVE;MARRICKVILLE;2204;196;M;20181002;20181214;1300000;R2;R;RESIDENCE;;EGN;;0;AN968795;
C;206;1951209;63;20181231 01:16;B/440110;
D;206;1951209;63;20181231 01:16;P;;;;;;
D;206;1951209;63;20181231 01:16;V;;;;;;
B;206;1954114;64;20181231 01:16;;;32;HOPETOUN ST;CAMPERDOWN;2050;164.4;M;20180906;20181220;1250000;R2;R;RESIDENCE;;EPL;;0;AN958422;
C;206;1954114;64;20181231 01:16;1/920379;
D;206;1954114;64;20181231 01:16;P;;;;;;
D;206;1954114;64;20181231 01:16;V;;;;;;
B;206;1957729;65;20181231 01:16;;;34;MACAULAY RD;STANMORE;2048;223.14;M;20181120;20181221;1585000;R2;R;RESIDENCE;;ETL;;0;AN965642;
