A;RTSALEDATA;010;20180917 01:13;VALNET;
D;010;3175657;14;20180917 01:13;V;;;;;;
B;010;3203927;15;20180917 01:13;;;40;GEORGE ST;KARUAH;2324;993.8;M;20180626;20180720;495000;R2;R;RESIDENCE;;AAV;;0;AN705267;
C;010;3203927;15;20180917 01:13;9/1079764;
D;010;3203927;15;20180917 01:13;P;;;;;;
D;010;3203927;15;20180917 01:13;V;;;;;;
D;010;3203927;15;20180917 01:13;V;;;;;;
B;010;3208092;16;20180917 01:13;;;10;UFFINGTON RD;DUNS CREEK;2321;36.48;H;20180712;20180906;560000;E3;R;RESIDENCE;;EAC;;0;AN701663;
C;010;3208092;16;20180917 01:13;5/1086443;
D;010;3208092;16;20180917 01:13;P;;;;;;
D;010;3208092;16;20180917 01:13;P;;;;;;
D;010;3208092;16;20180917 01:13;V;;;;;;
B;010;265075;17;20180917 01:13;;;6;COOLABAH RD;MEDOWIE;2318;778.2;M;20180730;20180911;490000;R2;R;RESIDENCE;;AAR;;0;AN699950;
C;010;265075;17;20180917 01:13;52/264064;
D;010;265075;17;20180917 01:13;P;;;;;;
D;010;265075;17;20180917 01:13;P;;;;;;
D;010;265075;17;20180917 01:13;V;;;;;;
D;010;265075;17;20180917 01:13;V;;;;;;
B;010;263781;18;20180917 01:13;;3;134;GAN GAN RD;ANNA BAY;2316;52;M;20180820;20180913;260000;;3;COMMERCIAL;3;;;0;AN706852;
C;010;263781;18;20180917 01:13;3/SP53591;
D;010;263781;18;20180917 01:13;P;;;;;;
D;010;263781;18;20180917 01:13;V;;;;;;
B;010;264352;19;20180917 01:13;;;36;KINGSLEY DR;BOAT HARBOUR;2316;715.3;M;20180708;20180820;876000;R2;R;RESIDENCE;;AAM;;0;AN706482;
C;010;264352;19;20180917 01:13;1/18/251247;
D;010;264352;19;20180917 01:13;P;;;;;;
D;010;264352;19;20180917 01:13;V;;;;;;
D;010;264352;19;20180917 01:13;V;;;;;;
D;010;264352;19;20180917 01:13;V;;;;;;
B;010;275696;20;20180917 01:13;;;20;BARRELLIER CL;RAYMOND TERRACE;2324;875.1;M;20180803;20180907;510000;R2;R;RESIDENCE;;AAW;;0;AN705233;
C;010;275696;20;20180917 01:13;267/262169;
D;010;275696;20;20180917 01:13;P;;;;;;
D;010;275696;20;20180917 01:13;P;;;;;;
D;010;275696;20;20180917 01:13;V;;;;;;
B;010;267886;21;20180917 01:13;;1;212;ROCKY POINT RD;FINGAL BAY;2315;;;20180815;20180912;505000;;R;RESIDENCE;1;;;0;AN702919;
C;010;267886;21;20180917 01:13;1/SP50914;
D;010;267886;21;20180917 01:13;P;;;;;;
D;010;267886;21;20180917 01:13;P;;;;;;
D;010;267886;21;20180917 01:13;V;;;;;;
D;010;267886;21;20180917 01:13;V;;;;;;
B;010;270478;22;20180917 01:13;;;34;TANILBA RD;MALLABULA;2319;607;M;20180727;20180907;508000;R2;R;RESIDENCE;;AAO;;0;AN692681;
C;010;270478;22;20180917 01:13;10/547837;
D;010;270478;22;20180917 01:13;P;;;;;;
D;010;270478;22;20180917 01:13;P;;;;;;
D;010;270478;22;20180917 01:13;V;;;;;;
B;010;273774;23;20180917 01:13;;;99;STOCKTON ST;NELSON BAY;2315;785;M;20180619;20180801;107500;R2;R;RESIDENCE;;AAD;;0;AN707561;
C;010;273774;23;20180917 01:13;279/9165;
D;010;273774;23;20180917 01:13;P;;;;;;
D;010;273774;23;20180917 01:13;P;;;;;;
D;010;273774;23;20180917 01:13;V;;;;;;
D;010;273774;23;20180917 01:13;V;;;;;;
D;010;273774;23;20180917 01:13;V;;;;;;
D;010;273774;23;20180917 01:13;V;;;;;;
D;010;273774;23;20180917 01:13;V;;;;;;
D;010;273774;23;20180917 01:13;V;;;;;;
D;010;273774;23;20180917 01:13;V;;;;;;
B;010;268487;24;20180917 01:13;;;23;ENGEL AVE;KARUAH;2324;935.8;M;20180514;20180827;335000;R2;R;RESIDENCE;;AAV;;0;AN696759;
C;010;268487;24;20180917 01:13;37/24364;
D;010;268487;24;20180917 01:13;P;;;;;;
D;010;268487;24;20180917 01:13;P;;;;;;
D;010;268487;24;20180917 01:13;V;;;;;;
B;010;268490;25;20180917 01:13;;;29;ENGEL AVE;KARUAH;2324;935.8;M;20180822;20180910;270000;R2;R;RESIDENCE;;AAV;;0;AN697278;
C;010;268490;25;20180917 01:13;34/24364;
D;010;268490;25;20180917 01:13;P;;;;;;
D;010;268490;25;20180917 01:13;P;;;;;;
D;010;268490;25;20180917 01:13;V;;;;;;
D;010;268490;25;20180917 01:13;V;;;;;;
B;010;271271;26;20180917 01:13;;7;11;CATALINA CL;NELSON BAY;2315;;;20180822;20180913;420000;;R;RESIDENCE;7;;;0;AN707824;
C;010;271271;26;20180917 01:13;7/SP8887;
D;010;271271;26;20180917 01:13;P;;;;;;
D;010;271271;26;20180917 01:13;V;;;;;;
B;010;266131;27;20180917 01:13;;;7;LE MOTTEE CL;MEDOWIE;2318;665;M;20180815;20180912;462500;R2;R;RESIDENCE;;AAR;;0;AN703620;
C;010;266131;27;20180917 01:13;16/803433;
D;010;266131;27;20180917 01:13;P;;;;;;
D;010;266131;27;20180917 01:13;P;;;;;;
D;010;266131;27;20180917 01:13;V;;;;;;
D;010;266131;27;20180917 01:13;V;;;;;;
B;010;266348;28;20180917 01:13;;;16;MOUNTAIN ASH CL;MEDOWIE;2318;752;M;20180731;20180911;430000;R2;R;RESIDENCE;;AAR;;0;AN701061;
C;010;266348;28;20180917 01:13;93/803433;
D;010;266348;28;20180917 01:13;P;;;;;;
D;010;266348;28;20180917 01:13;P;;;;;;
D;010;266348;28;20180917 01:13;V;;;;;;
B;010;271801;29;20180917 01:13;;;102;GALOOLA DR;NELSON BAY;2315;720.8;M;20180706;20180831;670000;R2;R;RESIDENCE;;AAD;;0;AN681700;
C;010;271801;29;20180917 01:13;95/9165;
D;010;271801;29;20180917 01:13;P;;;;;;
D;010;271801;29;20180917 01:13;P;;;;;;
D;010;271801;29;20180917 01:13;V;;;;;;
D;010;271801;29;20180917 01:13;V;;;;;;
B;010;275008;30;20180917 01:13;;2;35 A;WALLAWA RD;NELSON BAY;2315;;;20180817;20180913;590000;;R;RESIDENCE;2;;;0;AN707146;
C;010;275008;30;20180917 01:13;2/SP41739;
D;010;275008;30;20180917 01:13;P;;;;;;
D;010;275008;30;20180917 01:13;V;;;;;;
B;010;286798;31;20180917 01:13;;;55;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20180808;20180907;1250000;R2;R;RESIDENCE;;AAH;;0;AN692556;
C;010;286798;31;20180917 01:13;34/222604;
D;010;286798;31;20180917 01:13;P;;;;;;
D;010;286798;31;20180917 01:13;P;;;;;;
D;010;286798;31;20180917 01:13;V;;;;;;
D;010;286798;31;20180917 01:13;V;;;;;;
B;010;281563;32;20180917 01:13;;2;19;OCEAN BEACH RD;SHOAL BAY;2315;;;20180716;20180831;512500;;R;RESIDENCE;2;;;0;AN706113;
C;010;281563;32;20180917 01:13;2/SP47825;
D;010;281563;32;20180917 01:13;P;;;;;;
D;010;281563;32;20180917 01:13;P;;;;;;
D;010;281563;32;20180917 01:13;V;;;;;;
B;010;281905;33;20180917 01:13;;2;85;SHOAL BAY RD;SHOAL BAY;2315;;;20180723;20180820;980000;;R;RESIDENCE;2;;;0;AN701398;
C;010;281905;33;20180917 01:13;2/SP20540;
D;010;281905;33;20180917 01:13;P;;;;;;
D;010;281905;33;20180917 01:13;V;;;;;;
D;010;281905;33;20180917 01:13;V;;;;;;
B;010;281905;34;20180917 01:13;;1;85;SHOAL BAY RD;SHOAL BAY;2315;;;20180723;20180820;980000;;R;RESIDENCE;4;;;0;AN701398;
C;010;281905;34;20180917 01:13;4/SP63979;
D;010;281905;34;20180917 01:13;P;;;;;;
D;010;281905;34;20180917 01:13;V;;;;;;
D;010;281905;34;20180917 01:13;V;;;;;;
B;010;284594;35;20180917 01:13;;;20;PORTSIDE CRES;CORLETTE;2315;700;M;20180619;20180827;700000;R2;R;RESIDENCE;;AAE;;0;AN706031;
C;010;284594;35;20180917 01:13;513/775250;
D;010;284594;35;20180917 01:13;P;;;;;;
D;010;284594;35;20180917 01:13;P;;;;;;
D;010;284594;35;20180917 01:13;V;;;;;;
B;010;282500;36;20180917 01:13;;1;35;BAGNALL BEACH RD;SALAMANDER BAY;2317;;;20180802;20180907;415000;;R;RESIDENCE;1;;;0;AN693682;
C;010;282500;36;20180917 01:13;1/SP61039;
D;010;282500;36;20180917 01:13;P;;;;;;
D;010;282500;36;20180917 01:13;V;;;;;;
B;010;277740;37;20180917 01:13;;;12;HOLT PL;RAYMOND TERRACE;2324;669.4;M;20180809;20180907;452500;R2;R;RESIDENCE;;AAW;;0;AN692387;
C;010;277740;37;20180917 01:13;89/264505;
D;010;277740;37;20180917 01:13;P;;;;;;
D;010;277740;37;20180917 01:13;V;;;;;;
B;010;283553;38;20180917 01:13;;;8;HELM CL;SALAMANDER BAY;2317;438.6;M;20180727;20180904;615000;R2;R;RESIDENCE;;AAF;;0;AN691465;
C;010;283553;38;20180917 01:13;291/1009405;
D;010;283553;38;20180917 01:13;P;;;;;;
D;010;283553;38;20180917 01:13;P;;;;;;
D;010;283553;38;20180917 01:13;V;;;;;;
D;010;283553;38;20180917 01:13;V;;;;;;
B;010;288192;39;20180917 01:13;;;18;TANILBA AVE;TANILBA BAY;2319;746.1;M;20180711;20180905;575000;R2;R;RESIDENCE;;AAQ;;0;AN699412;
C;010;288192;39;20180917 01:13;55/17217;
D;010;288192;39;20180917 01:13;P;;;;;;
D;010;288192;39;20180917 01:13;P;;;;;;
D;010;288192;39;20180917 01:13;V;;;;;;
D;010;288192;39;20180917 01:13;V;;;;;;
B;010;288657;40;20180917 01:13;;;6;WOODVILLE ST;DUNS CREEK;2321;1.183;H;20180724;20180828;740000;RU2;R;RESIDENCE;;RAE;;0;AN692505;
C;010;288657;40;20180917 01:13;1/1005870;
D;010;288657;40;20180917 01:13;P;;;;;;
D;010;288657;40;20180917 01:13;P;;;;;;
D;010;288657;40;20180917 01:13;V;;;;;;
B;010;3257734;41;20180917 01:13;;;591;DUNS CREEK RD;DUNS CREEK;2321;9756;M;20180817;20180913;160000;E3;V;VACANT LAND;;EAC;;0;AN707391;
C;010;3257734;41;20180917 01:13;12/1098869;
D;010;3257734;41;20180917 01:13;P;;;;;;
D;010;3257734;41;20180917 01:13;P;;;;;;
D;010;3257734;41;20180917 01:13;V;;;;;;
B;010;3341224;42;20180917 01:13;;;21;MATILDA AVE;TANILBA BAY;2319;584;M;20180628;20180913;565000;R2;R;RESIDENCE;;AAO;;0;AN706658;
C;010;3341224;42;20180917 01:13;434/1109520;
D;010;3341224;42;20180917 01:13;P;;;;;;
D;010;3341224;42;20180917 01:13;P;;;;;;
D;010;3341224;42;20180917 01:13;V;;;;;;
B;010;3859718;43;20180917 01:13;;;12;TACKING ST;CORLETTE;2315;758.7;M;20180806;20180910;1125000;R2;R;RESIDENCE;;AAE;;0;AN705153;
C;010;3859718;43;20180917 01:13;2516/1210178;
D;010;3859718;43;20180917 01:13;P;;;;;;
D;010;3859718;43;20180917 01:13;P;;;;;;
D;010;3859718;43;20180917 01:13;V;;;;;;
D;010;3859718;43;20180917 01:13;V;;;;;;
B;010;3973131;44;20180917 01:13;;504;6;BULLECOURT ST;SHOAL BAY;2315;;;20180226;20180328;650000;;R;RESIDENCE;45;;;0;AN236647;
C;010;3973131;44;20180917 01:13;45/SP93143;
D;010;3973131;44;20180917 01:13;P;;;;;;
D;010;3973131;44;20180917 01:13;P;;;;;;
D;010;3973131;44;20180917 01:13;V;;;;;;
Z;230;44;44;140;
