A;RTSALEDATA;090;20181126 01:13;VALNET;
D;090;4165889;13;20181126 01:13;P;;;;;;
D;090;4165889;13;20181126 01:13;P;;;;;;
D;090;4165889;13;20181126 01:13;V;;;;;;
B;090;4165889;14;20181126 01:13;C02.01;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181109;474000;;R;RESIDENCE;23;;;0;AN863374;
C;090;4165889;14;20181126 01:13;23/SP97810;
D;090;4165889;14;20181126 01:13;P;;;;;;
D;090;4165889;14;20181126 01:13;V;;;;;;
B;090;4165889;15;20181126 01:13;C02.07;;5;NETWORK PL;NORTH RYDE;2113;104;M;20140628;20181109;704000;;R;RESIDENCE;29;;;0;AN862741;
C;090;4165889;15;20181126 01:13;29/SP97810;
D;090;4165889;15;20181126 01:13;P;;;;;;
D;090;4165889;15;20181126 01:13;V;;;;;;
B;090;4165889;16;20181126 01:13;C02.11;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;504000;;R;RESIDENCE;33;;;0;AN863811;
C;090;4165889;16;20181126 01:13;33/SP97810;
D;090;4165889;16;20181126 01:13;P;;;;;;
D;090;4165889;16;20181126 01:13;V;;;;;;
B;090;4165889;17;20181126 01:13;C02.11;;5;NETWORK PL;NORTH RYDE;2113;74;M;20180815;20181109;620000;;R;RESIDENCE;33;;;0;AN863812;
C;090;4165889;17;20181126 01:13;33/SP97810;
D;090;4165889;17;20181126 01:13;P;;;;;;
D;090;4165889;17;20181126 01:13;P;;;;;;
D;090;4165889;17;20181126 01:13;V;;;;;;
B;090;4165889;18;20181126 01:13;C02.14;;5;NETWORK PL;NORTH RYDE;2113;138;M;20141021;20181112;906304;;R;RESIDENCE;36;;;0;AN863456;
C;090;4165889;18;20181126 01:13;36/SP97810;
D;090;4165889;18;20181126 01:13;P;;;;;;
D;090;4165889;18;20181126 01:13;V;;;;;;
B;090;4165889;19;20181126 01:13;C02.15;;5;NETWORK PL;NORTH RYDE;2113;144;M;20151021;20181109;862400;;R;RESIDENCE;37;;;0;AN860498;
C;090;4165889;19;20181126 01:13;37/SP97810;
D;090;4165889;19;20181126 01:13;P;;;;;;
D;090;4165889;19;20181126 01:13;V;;;;;;
B;090;4165889;20;20181126 01:13;C02.17;;5;NETWORK PL;NORTH RYDE;2113;143;M;20150421;20181114;851032;;R;RESIDENCE;39;;;0;AN873638;
C;090;4165889;20;20181126 01:13;39/SP97810;
D;090;4165889;20;20181126 01:13;P;;;;;;
D;090;4165889;20;20181126 01:13;P;;;;;;
D;090;4165889;20;20181126 01:13;V;;;;;;
B;090;4165889;21;20181126 01:13;C03.04;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;494000;;R;RESIDENCE;44;;;0;AN861601;
C;090;4165889;21;20181126 01:13;44/SP97810;
D;090;4165889;21;20181126 01:13;P;;;;;;
D;090;4165889;21;20181126 01:13;V;;;;;;
B;090;4165889;22;20181126 01:13;C03.04;;5;NETWORK PL;NORTH RYDE;2113;74;M;20180829;20181109;602000;;R;RESIDENCE;44;;;0;AN861602;
C;090;4165889;22;20181126 01:13;44/SP97810;
D;090;4165889;22;20181126 01:13;P;;;;;;
D;090;4165889;22;20181126 01:13;P;;;;;;
D;090;4165889;22;20181126 01:13;V;;;;;;
B;090;4165889;23;20181126 01:13;C03.06;;5;NETWORK PL;NORTH RYDE;2113;76;M;20140628;20181109;504000;;R;RESIDENCE;46;;;0;AN860833;
C;090;4165889;23;20181126 01:13;46/SP97810;
D;090;4165889;23;20181126 01:13;P;;;;;;
D;090;4165889;23;20181126 01:13;V;;;;;;
B;090;4165889;24;20181126 01:13;C03.09;;5;NETWORK PL;NORTH RYDE;2113;95;M;20140628;20181109;665000;;R;RESIDENCE;49;;;0;AN863448;
C;090;4165889;24;20181126 01:13;49/SP97810;
D;090;4165889;24;20181126 01:13;P;;;;;;
D;090;4165889;24;20181126 01:13;V;;;;;;
B;090;4165889;25;20181126 01:13;C04.01;;5;NETWORK PL;NORTH RYDE;2113;78;M;20140628;20181108;494000;;R;RESIDENCE;53;;;0;AN858771;
C;090;4165889;25;20181126 01:13;53/SP97810;
D;090;4165889;25;20181126 01:13;P;;;;;;
D;090;4165889;25;20181126 01:13;V;;;;;;
B;090;4165889;26;20181126 01:13;C04.03;;5;NETWORK PL;NORTH RYDE;2113;110;M;20140724;20181109;694000;;R;RESIDENCE;55;;;0;AN861632;
C;090;4165889;26;20181126 01:13;55/SP97810;
D;090;4165889;26;20181126 01:13;P;;;;;;
D;090;4165889;26;20181126 01:13;V;;;;;;
B;090;4165889;27;20181126 01:13;C04.04;;5;NETWORK PL;NORTH RYDE;2113;77;M;20140628;20181109;509000;;R;RESIDENCE;56;;;0;AN870769;
C;090;4165889;27;20181126 01:13;56/SP97810;
D;090;4165889;27;20181126 01:13;P;;;;;;
D;090;4165889;27;20181126 01:13;V;;;;;;
B;090;4165889;28;20181126 01:13;C04.05;;5;NETWORK PL;NORTH RYDE;2113;106;M;20140628;20181109;574000;;R;RESIDENCE;57;;;0;AN859128;
C;090;4165889;28;20181126 01:13;57/SP97810;
D;090;4165889;28;20181126 01:13;P;;;;;;
D;090;4165889;28;20181126 01:13;P;;;;;;
D;090;4165889;28;20181126 01:13;V;;;;;;
B;090;4165889;29;20181126 01:13;C04.1;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;504000;;R;RESIDENCE;62;;;0;AN864844;
C;090;4165889;29;20181126 01:13;62/SP97810;
D;090;4165889;29;20181126 01:13;P;;;;;;
D;090;4165889;29;20181126 01:13;V;;;;;;
B;090;4165889;30;20181126 01:13;C05.04;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140728;20181109;549000;;R;RESIDENCE;70;;;0;AN855659;
C;090;4165889;30;20181126 01:13;70/SP97810;
D;090;4165889;30;20181126 01:13;P;;;;;;
D;090;4165889;30;20181126 01:13;V;;;;;;
B;090;4165889;31;20181126 01:13;C05.13;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181109;534000;;R;RESIDENCE;79;;;0;AN873271;
C;090;4165889;31;20181126 01:13;79/SP97810;
D;090;4165889;31;20181126 01:13;P;;;;;;
D;090;4165889;31;20181126 01:13;V;;;;;;
B;090;4165889;32;20181126 01:13;C05.14;;5;NETWORK PL;NORTH RYDE;2113;98;M;20140714;20181108;729000;;R;RESIDENCE;80;;;0;AN859006;
C;090;4165889;32;20181126 01:13;80/SP97810;
D;090;4165889;32;20181126 01:13;P;;;;;;
D;090;4165889;32;20181126 01:13;V;;;;;;
B;090;4165889;33;20181126 01:13;C06.03;;5;NETWORK PL;NORTH RYDE;2113;94;M;20140628;20181109;744000;;R;RESIDENCE;83;;;0;AN863604;
C;090;4165889;33;20181126 01:13;83/SP97810;
D;090;4165889;33;20181126 01:13;P;;;;;;
D;090;4165889;33;20181126 01:13;P;;;;;;
D;090;4165889;33;20181126 01:13;V;;;;;;
B;090;4165889;34;20181126 01:13;C06.08;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181109;529000;;R;RESIDENCE;88;;;0;AN870731;
C;090;4165889;34;20181126 01:13;88/SP97810;
D;090;4165889;34;20181126 01:13;P;;;;;;
D;090;4165889;34;20181126 01:13;V;;;;;;
B;090;4165889;35;20181126 01:13;C06.09;;5;NETWORK PL;NORTH RYDE;2113;96;M;20140628;20181109;709000;;R;RESIDENCE;89;;;0;AN864560;
C;090;4165889;35;20181126 01:13;89/SP97810;
D;090;4165889;35;20181126 01:13;P;;;;;;
D;090;4165889;35;20181126 01:13;V;;;;;;
B;090;4165889;36;20181126 01:13;C06.10;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140710;20181108;519000;;R;RESIDENCE;90;;;0;AN860914;
C;090;4165889;36;20181126 01:13;90/SP97810;
D;090;4165889;36;20181126 01:13;P;;;;;;
D;090;4165889;36;20181126 01:13;V;;;;;;
B;090;4165889;37;20181126 01:13;C06.10;;5;NETWORK PL;NORTH RYDE;2113;74;M;20180827;20181108;600000;;R;RESIDENCE;90;;;0;AN860915;
C;090;4165889;37;20181126 01:13;90/SP97810;
D;090;4165889;37;20181126 01:13;P;;;;;;
D;090;4165889;37;20181126 01:13;V;;;;;;
B;090;4165889;38;20181126 01:13;C06.13;;5;NETWORK PL;NORTH RYDE;2113;77;M;20140628;20181109;539000;;R;RESIDENCE;93;;;0;AN861637;
C;090;4165889;38;20181126 01:13;93/SP97810;
D;090;4165889;38;20181126 01:13;P;;;;;;
D;090;4165889;38;20181126 01:13;V;;;;;;
B;090;4165889;39;20181126 01:13;C06.14;;5;NETWORK PL;NORTH RYDE;2113;99;M;20140628;20181108;739000;;R;RESIDENCE;94;;;0;AN869645;
C;090;4165889;39;20181126 01:13;94/SP97810;
D;090;4165889;39;20181126 01:13;P;;;;;;
D;090;4165889;39;20181126 01:13;V;;;;;;
B;090;4165889;40;20181126 01:13;C07.02;;5;NETWORK PL;NORTH RYDE;2113;76;M;20141009;20181109;580000;;R;RESIDENCE;96;;;0;AN863838;
C;090;4165889;40;20181126 01:13;96/SP97810;
D;090;4165889;40;20181126 01:13;P;;;;;;
D;090;4165889;40;20181126 01:13;V;;;;;;
D;090;4165889;40;20181126 01:13;V;;;;;;
B;090;4165889;41;20181126 01:13;C07.02;;5;NETWORK PL;NORTH RYDE;2113;76;M;20180228;20181109;650000;;R;RESIDENCE;96;;;0;AN863839;
C;090;4165889;41;20181126 01:13;96/SP97810;
D;090;4165889;41;20181126 01:13;P;;;;;;
D;090;4165889;41;20181126 01:13;P;;;;;;
D;090;4165889;41;20181126 01:13;V;;;;;;
B;090;4165889;42;20181126 01:13;C07.05;;5;NETWORK PL;NORTH RYDE;2113;84;M;20171122;20181109;897504;;R;RESIDENCE;99;;;0;AN862662;
C;090;4165889;42;20181126 01:13;99/SP97810;
D;090;4165889;42;20181126 01:13;P;;;;;;
D;090;4165889;42;20181126 01:13;P;;;;;;
D;090;4165889;42;20181126 01:13;V;;;;;;
B;090;4165889;43;20181126 01:13;C07.06;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;549000;;R;RESIDENCE;100;;;0;AN864557;
C;090;4165889;43;20181126 01:13;100/SP97810;
D;090;4165889;43;20181126 01:13;P;;;;;;
D;090;4165889;43;20181126 01:13;P;;;;;;
D;090;4165889;43;20181126 01:13;V;;;;;;
B;090;4165889;44;20181126 01:13;C07.07;;5;NETWORK PL;NORTH RYDE;2113;104;M;20140826;20181108;785000;;R;RESIDENCE;101;;;0;AN860572;
C;090;4165889;44;20181126 01:13;101/SP97810;
D;090;4165889;44;20181126 01:13;P;;;;;;
D;090;4165889;44;20181126 01:13;P;;;;;;
D;090;4165889;44;20181126 01:13;P;;;;;;
D;090;4165889;44;20181126 01:13;V;;;;;;
B;090;4165889;45;20181126 01:13;C07.07;;5;NETWORK PL;NORTH RYDE;2113;104;M;20180214;20181108;846000;;R;RESIDENCE;101;;;0;AN860573;
C;090;4165889;45;20181126 01:13;101/SP97810;
D;090;4165889;45;20181126 01:13;P;;;;;;
D;090;4165889;45;20181126 01:13;P;;;;;;
D;090;4165889;45;20181126 01:13;V;;;;;;
D;090;4165889;45;20181126 01:13;V;;;;;;
D;090;4165889;45;20181126 01:13;V;;;;;;
B;090;4165889;46;20181126 01:13;C07.11;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140628;20181108;559000;;R;RESIDENCE;105;;;0;AN863918;
C;090;4165889;46;20181126 01:13;105/SP97810;
D;090;4165889;46;20181126 01:13;P;;;;;;
D;090;4165889;46;20181126 01:13;V;;;;;;
B;090;4165889;47;20181126 01:13;C07.13;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140908;20181107;555000;;R;RESIDENCE;107;;;0;AN863738;
C;090;4165889;47;20181126 01:13;107/SP97810;
D;090;4165889;47;20181126 01:13;P;;;;;;
D;090;4165889;47;20181126 01:13;V;;;;;;
B;090;4165889;48;20181126 01:13;C08.01;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181112;574000;;R;RESIDENCE;109;;;0;AN863614;
C;090;4165889;48;20181126 01:13;109/SP97810;
D;090;4165889;48;20181126 01:13;P;;;;;;
D;090;4165889;48;20181126 01:13;V;;;;;;
B;090;4165889;49;20181126 01:13;C08.03;;5;NETWORK PL;NORTH RYDE;2113;94;M;20141001;20181109;768460;;R;RESIDENCE;111;;;0;AN860291;
C;090;4165889;49;20181126 01:13;111/SP97810;
D;090;4165889;49;20181126 01:13;P;;;;;;
D;090;4165889;49;20181126 01:13;V;;;;;;
B;090;4165889;50;20181126 01:13;C08.07;;5;NETWORK PL;NORTH RYDE;2113;102;M;20141013;20181109;793410;;R;RESIDENCE;115;;;0;AN859135;
C;090;4165889;50;20181126 01:13;115/SP97810;
D;090;4165889;50;20181126 01:13;P;;;;;;
D;090;4165889;50;20181126 01:13;V;;;;;;
B;090;4165889;51;20181126 01:13;C08.08;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140827;20181108;550000;;R;RESIDENCE;116;;;0;AN858766;
C;090;4165889;51;20181126 01:13;116/SP97810;
D;090;4165889;51;20181126 01:13;P;;;;;;
D;090;4165889;51;20181126 01:13;V;;;;;;
B;090;4165889;52;20181126 01:13;C08.12;;5;NETWORK PL;NORTH RYDE;2113;102;M;20140710;20181106;787410;;R;RESIDENCE;120;;;0;AN861781;
C;090;4165889;52;20181126 01:13;120/SP97810;
D;090;4165889;52;20181126 01:13;P;;;;;;
D;090;4165889;52;20181126 01:13;P;;;;;;
D;090;4165889;52;20181126 01:13;V;;;;;;
B;090;4165889;53;20181126 01:13;C09.06;;5;NETWORK PL;NORTH RYDE;2113;75;M;20141031;20181109;570000;;R;RESIDENCE;128;;;0;AN863794;
C;090;4165889;53;20181126 01:13;128/SP97810;
D;090;4165889;53;20181126 01:13;P;;;;;;
D;090;4165889;53;20181126 01:13;V;;;;;;
B;090;4165889;54;20181126 01:13;C0.08;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;554000;;R;RESIDENCE;130;;;0;AN870531;
C;090;4165889;54;20181126 01:13;130/SP97810;
D;090;4165889;54;20181126 01:13;P;;;;;;
D;090;4165889;54;20181126 01:13;V;;;;;;
B;090;4165889;55;20181126 01:13;C10.01;;5;NETWORK PL;NORTH RYDE;2113;61;M;20170509;20181109;601916;;R;RESIDENCE;137;;;0;AN862772;
C;090;4165889;55;20181126 01:13;137/SP97810;
D;090;4165889;55;20181126 01:13;P;;;;;;
D;090;4165889;55;20181126 01:13;V;;;;;;
B;090;4165889;56;20181126 01:13;C10.02;;5;NETWORK PL;NORTH RYDE;2113;62;M;20171003;20181107;632296;;R;RESIDENCE;138;;;0;AN859393;
C;090;4165889;56;20181126 01:13;138/SP97810;
D;090;4165889;56;20181126 01:13;P;;;;;;
D;090;4165889;56;20181126 01:13;V;;;;;;
B;090;4165889;57;20181126 01:13;C10.05;;5;NETWORK PL;NORTH RYDE;2113;98;M;20160419;20181109;870350;;R;RESIDENCE;141;;;0;AN855669;
C;090;4165889;57;20181126 01:13;141/SP97810;
D;090;4165889;57;20181126 01:13;P;;;;;;
D;090;4165889;57;20181126 01:13;P;;;;;;
D;090;4165889;57;20181126 01:13;V;;;;;;
B;090;4165889;58;20181126 01:13;C10.08;;5;NETWORK PL;NORTH RYDE;2113;76;M;20140628;20181109;559000;;R;RESIDENCE;144;;;0;AN855672;
C;090;4165889;58;20181126 01:13;144/SP97810;
D;090;4165889;58;20181126 01:13;P;;;;;;
D;090;4165889;58;20181126 01:13;P;;;;;;
D;090;4165889;58;20181126 01:13;V;;;;;;
B;090;4165889;59;20181126 01:13;C10.11;;5;NETWORK PL;NORTH RYDE;2113;74;M;20141020;20181109;584000;;R;RESIDENCE;147;;;0;AN864994;
C;090;4165889;59;20181126 01:13;147/SP97810;
D;090;4165889;59;20181126 01:13;P;;;;;;
D;090;4165889;59;20181126 01:13;P;;;;;;
D;090;4165889;59;20181126 01:13;V;;;;;;
B;090;4165889;60;20181126 01:13;C10.12;;5;NETWORK PL;NORTH RYDE;2113;103;M;20180917;20181120;780000;;R;RESIDENCE;148;;;0;AN871219;
C;090;4165889;60;20181126 01:13;148/SP97810;
D;090;4165889;60;20181126 01:13;P;;;;;;
D;090;4165889;60;20181126 01:13;V;;;;;;
B;090;4165889;61;20181126 01:13;C11.01;;5;NETWORK PL;NORTH RYDE;2113;60;M;20170912;20181109;624200;;R;RESIDENCE;151;;;0;AN855664;
C;090;4165889;61;20181126 01:13;151/SP97810;
D;090;4165889;61;20181126 01:13;P;;;;;;
D;090;4165889;61;20181126 01:13;V;;;;;;
B;090;4165889;62;20181126 01:13;C11.05;;5;NETWORK PL;NORTH RYDE;2113;99;M;20151019;20181102;785262;;R;RESIDENCE;155;;;0;AN863855;
C;090;4165889;62;20181126 01:13;155/SP97810;
D;090;4165889;62;20181126 01:13;P;;;;;;
D;090;4165889;62;20181126 01:13;V;;;;;;
B;090;4165889;63;20181126 01:13;C11.08;;5;NETWORK PL;NORTH RYDE;2113;76;M;20140923;20181109;575000;;R;RESIDENCE;158;;;0;AN870263;
C;090;4165889;63;20181126 01:13;158/SP97810;
D;090;4165889;63;20181126 01:13;P;;;;;;
D;090;4165889;63;20181126 01:13;V;;;;;;
B;090;4165889;64;20181126 01:13;C11.09;;5;NETWORK PL;NORTH RYDE;2113;94;M;20140722;20181109;747525;;R;RESIDENCE;159;;;0;AN861566;
C;090;4165889;64;20181126 01:13;159/SP97810;
D;090;4165889;64;20181126 01:13;P;;;;;;
D;090;4165889;64;20181126 01:13;V;;;;;;
B;090;4165889;65;20181126 01:13;C11.10;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140908;20181112;565000;;R;RESIDENCE;160;;;0;AN861597;
C;090;4165889;65;20181126 01:13;160/SP97810;
D;090;4165889;65;20181126 01:13;P;;;;;;
D;090;4165889;65;20181126 01:13;V;;;;;;
B;090;4165889;66;20181126 01:13;C12.04;;5;NETWORK PL;NORTH RYDE;2113;60;M;20170912;20181109;625044;;R;RESIDENCE;168;;;0;AN863757;
C;090;4165889;66;20181126 01:13;168/SP97810;
D;090;4165889;66;20181126 01:13;P;;;;;;
D;090;4165889;66;20181126 01:13;V;;;;;;
B;090;4165889;67;20181126 01:13;C12.06;;5;NETWORK PL;NORTH RYDE;2113;62;M;20171028;20181108;639156;;R;RESIDENCE;170;;;0;AN867724;
C;090;4165889;67;20181126 01:13;170/SP97810;
D;090;4165889;67;20181126 01:13;P;;;;;;
D;090;4165889;67;20181126 01:13;P;;;;;;
D;090;4165889;67;20181126 01:13;V;;;;;;
B;090;4136508;68;20181126 01:13;;512;255;MORRISON RD;RYDE;2112;112;M;20181008;20181113;950000;;R;RESIDENCE;64;;;0;AN869194;
C;090;4136508;68;20181126 01:13;64/SP97574;
D;090;4136508;68;20181126 01:13;P;;;;;;
D;090;4136508;68;20181126 01:13;V;;;;;;
B;090;863171;69;20181126 01:13;;;41;BOYCE ST;RYDE;2112;695.5;M;20181009;20181120;2250000;R2;R;RESIDENCE;;EF2;;0;AN870166;
C;090;863171;69;20181126 01:13;264/12999;
D;090;863171;69;20181126 01:13;P;;;;;;
D;090;863171;69;20181126 01:13;V;;;;;;
D;090;863171;69;20181126 01:13;V;;;;;;
B;090;868607;70;20181126 01:13;;;28;DAN ST;MARSFIELD;2122;607;M;20180825;20181109;1756000;R2;R;RESIDENCE;;EA2;;0;AN858025;
C;090;868607;70;20181126 01:13;3/213211;
D;090;868607;70;20181126 01:13;P;;;;;;
D;090;868607;70;20181126 01:13;V;;;;;;
D;090;868607;70;20181126 01:13;V;;;;;;
B;090;892826;71;20181126 01:13;;5;10 A;TUCKWELL PL;MACQUARIE PARK;2113;;;20180913;20181122;850000;;R;RESIDENCE;5;;;0;AN876678;
C;090;892826;71;20181126 01:13;5/SP22815;
D;090;892826;71;20181126 01:13;P;;;;;;
D;090;892826;71;20181126 01:13;V;;;;;;
D;090;892826;71;20181126 01:13;V;;;;;;
B;090;892847;72;20181126 01:13;;17;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20180925;20181106;875000;;R;RESIDENCE;17;;;0;AN861982;
C;090;892847;72;20181126 01:13;17/SP22487;
D;090;892847;72;20181126 01:13;P;;;;;;
D;090;892847;72;20181126 01:13;P;;;;;;
D;090;892847;72;20181126 01:13;V;;;;;;
D;090;892847;72;20181126 01:13;V;;;;;;
B;090;858058;73;20181126 01:13;;;18;ACACIA AVE;RYDE;2112;607;M;20181107;20181114;500000;R2;R;RESIDENCE;;EU2;;0;AN865931;
C;090;858058;73;20181126 01:13;9/16218;
D;090;858058;73;20181126 01:13;P;;;;;;
D;090;858058;73;20181126 01:13;P;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
D;090;858058;73;20181126 01:13;V;;;;;;
B;090;887544;74;20181126 01:13;;;82;RIVER AVE;CHATSWOOD WEST;2067;657.6;M;20180914;20181116;1850000;R2;R;RESIDENCE;;FB2;;0;AN864502;
C;090;887544;74;20181126 01:13;89/16042;
D;090;887544;74;20181126 01:13;P;;;;;;
D;090;887544;74;20181126 01:13;P;;;;;;
D;090;887544;74;20181126 01:13;V;;;;;;
D;090;887544;74;20181126 01:13;V;;;;;;
B;090;863473;75;20181126 01:13;;;7;BRONHILL AVE;EAST RYDE;2113;607;M;20180929;20181113;1880000;R2;R;RESIDENCE;;EV2;;0;AN865835;
C;090;863473;75;20181126 01:13;26/223567;
D;090;863473;75;20181126 01:13;P;;;;;;
D;090;863473;75;20181126 01:13;P;;;;;;
D;090;863473;75;20181126 01:13;V;;;;;;
D;090;863473;75;20181126 01:13;V;;;;;;
B;090;882410;76;20181126 01:13;;;15;MOIRA AVE;WEST RYDE;2114;708.2;M;20180929;20181120;1720000;R2;R;RESIDENCE;;EL2;;0;AN870130;
C;090;882410;76;20181126 01:13;42/11086;
D;090;882410;76;20181126 01:13;P;;;;;;
D;090;882410;76;20181126 01:13;V;;;;;;
B;090;882469;77;20181126 01:13;;;80;MONASH RD;GLADESVILLE;2111;575.4;M;20181005;20181119;1625000;R2;R;RESIDENCE;;EJ2;;0;AN868860;
C;090;882469;77;20181126 01:13;7/241361;
D;090;882469;77;20181126 01:13;P;;;;;;
D;090;882469;77;20181126 01:13;P;;;;;;
D;090;882469;77;20181126 01:13;V;;;;;;
B;090;890629;78;20181126 01:13;;3;14;STRATFORD AVE;DENISTONE;2114;;;20180919;20181121;1000000;;R;RESIDENCE;3;;;0;AN873322;
C;090;890629;78;20181126 01:13;3/SP55477;
D;090;890629;78;20181126 01:13;P;;;;;;
D;090;890629;78;20181126 01:13;P;;;;;;
D;090;890629;78;20181126 01:13;V;;;;;;
B;090;866548;79;20181126 01:13;;;19;COOK ST;NORTH RYDE;2113;746.1;M;20180830;20181119;2235000;R2;R;RESIDENCE;;EA2;;0;AN867659;
C;090;866548;79;20181126 01:13;138/36556;
D;090;866548;79;20181126 01:13;P;;;;;;
D;090;866548;79;20181126 01:13;P;;;;;;
D;090;866548;79;20181126 01:13;V;;;;;;
D;090;866548;79;20181126 01:13;V;;;;;;
