A;RTSALEDATA;264;20180827 01:20;VALNET;
B;264;1478281;31;20180827 01:20;;8;20;OCEAN ST;PENSHURST;2222;;;20180809;20180809;250000;;R;RESIDENCE;8;;;0;AN588378;
C;264;1478281;31;20180827 01:20;8/SP2024;
D;264;1478281;31;20180827 01:20;P;;;;;;
D;264;1478281;31;20180827 01:20;V;;;;;;
B;264;1478281;32;20180827 01:20;;20;20;OCEAN ST;PENSHURST;2222;;;20180809;20180809;250000;;R;RESIDENCE;20;;;0;AN588378;
C;264;1478281;32;20180827 01:20;20/SP2024;
D;264;1478281;32;20180827 01:20;P;;;;;;
D;264;1478281;32;20180827 01:20;V;;;;;;
B;264;1505003;33;20180827 01:20;;3;22;SHAFTESBURY ST;CARLTON;2218;;;20180607;20180808;617000;;R;RESIDENCE;3;;;0;AN583595;
C;264;1505003;33;20180827 01:20;3/SP7902;
D;264;1505003;33;20180827 01:20;P;;;;;;
D;264;1505003;33;20180827 01:20;V;;;;;;
B;264;1505131;34;20180827 01:20;ST GEORGE PRIVATE HOSPITAL;5;9;SOUTH ST;KOGARAH;2217;;;20180815;20180815;680000;;3;COMMERCIAL;19;;;0;AN595459;
C;264;1505131;34;20180827 01:20;19/SP52515;
D;264;1505131;34;20180827 01:20;P;;;;;;
D;264;1505131;34;20180827 01:20;P;;;;;;
D;264;1505131;34;20180827 01:20;P;;;;;;
D;264;1505131;34;20180827 01:20;V;;;;;;
D;264;1505131;34;20180827 01:20;V;;;;;;
D;264;1505131;34;20180827 01:20;V;;;;;;
D;264;1505131;34;20180827 01:20;V;;;;;;
B;264;1502664;35;20180827 01:20;;8;564;RAILWAY PDE;HURSTVILLE;2220;;;20180609;20180723;865000;;R;RESIDENCE;8;;;0;AN542414;
C;264;1502664;35;20180827 01:20;8/SP63181;
D;264;1502664;35;20180827 01:20;P;;;;;;
D;264;1502664;35;20180827 01:20;P;;;;;;
D;264;1502664;35;20180827 01:20;V;;;;;;
D;264;1502664;35;20180827 01:20;V;;;;;;
B;264;1493733;36;20180827 01:20;;10;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20180628;20180815;1000000;;R;RESIDENCE;10;;;0;AN587499;
C;264;1493733;36;20180827 01:20;10/SP38866;
D;264;1493733;36;20180827 01:20;P;;;;;;
D;264;1493733;36;20180827 01:20;V;;;;;;
D;264;1493733;36;20180827 01:20;V;;;;;;
B;264;1501642;37;20180827 01:20;;;669;PRINCES HWY;BLAKEHURST;2221;771.4;M;20180717;20180803;1920000;R2;R;RESIDENCE;;KRR;;0;AN576952;
C;264;1501642;37;20180827 01:20;1/23408;
D;264;1501642;37;20180827 01:20;P;;;;;;
D;264;1501642;37;20180827 01:20;V;;;;;;
B;264;1494233;38;20180827 01:20;;3;23;HAMPTON COURT RD;CARLTON;2218;;;20180628;20180809;528000;;R;RESIDENCE;3;;;0;AN589918;
C;264;1494233;38;20180827 01:20;3/SP1540;
D;264;1494233;38;20180827 01:20;P;;;;;;
D;264;1494233;38;20180827 01:20;V;;;;;;
B;264;1507177;39;20180827 01:20;;;104;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20180706;20180817;1350000;R2;R;RESIDENCE;;KEE;;0;AN592180;
C;264;1507177;39;20180827 01:20;24/5/5453;
D;264;1507177;39;20180827 01:20;P;;;;;;
D;264;1507177;39;20180827 01:20;P;;;;;;
D;264;1507177;39;20180827 01:20;V;;;;;;
D;264;1507177;39;20180827 01:20;V;;;;;;
B;264;2780280;40;20180827 01:20;;8;110;PENSHURST ST;PENSHURST;2222;;;20180614;20180815;710000;;R;RESIDENCE;8;;;0;AN593174;
C;264;2780280;40;20180827 01:20;8/SP66382;
D;264;2780280;40;20180827 01:20;P;;;;;;
D;264;2780280;40;20180827 01:20;V;;;;;;
D;264;2780280;40;20180827 01:20;V;;;;;;
Z;199;40;40;117;
