A;RTSALEDATA;144;20181119 01:18;VALNET;
B;144;1594219;14;20181119 01:18;;;12;HORNING ST;KURNELL;2231;853.7;M;20181108;20181109;250000;E4;R;RESIDENCE;;HAH;;0;AN855558;
C;144;1594219;14;20181119 01:18;170/11106;
D;144;1594219;14;20181119 01:18;P;;;;;;
D;144;1594219;14;20181119 01:18;V;;;;;;
D;144;1594219;14;20181119 01:18;V;;;;;;
B;144;1592056;15;20181119 01:18;;;38;GWAWLEY PDE;MIRANDA;2228;696.77;M;20180815;20181108;1300000;R2;R;RESIDENCE;;HEB;;0;AN849388;
C;144;1592056;15;20181119 01:18;52/10147;
D;144;1592056;15;20181119 01:18;P;;;;;;
D;144;1592056;15;20181119 01:18;V;;;;;;
D;144;1592056;15;20181119 01:18;V;;;;;;
B;144;1578851;16;20181119 01:18;;;21;DARRYL PL;GYMEA BAY;2227;695.5;M;20180831;20181024;1200000;E4;R;RESIDENCE;;NKG;;0;AN813039;
C;144;1578851;16;20181119 01:18;6/221880;
D;144;1578851;16;20181119 01:18;P;;;;;;
D;144;1578851;16;20181119 01:18;P;;;;;;
D;144;1578851;16;20181119 01:18;V;;;;;;
B;144;1597640;17;20181119 01:18;;;1;KAROOLA CRES;CARINGBAH;2229;581.7;M;20180725;20181113;1050000;R2;R;RESIDENCE;;HEB;;0;AN861875;
C;144;1597640;17;20181119 01:18;43/21004;
D;144;1597640;17;20181119 01:18;P;;;;;;
D;144;1597640;17;20181119 01:18;P;;;;;;
D;144;1597640;17;20181119 01:18;V;;;;;;
D;144;1597640;17;20181119 01:18;V;;;;;;
B;144;1584382;18;20181119 01:18;;6;23;EWOS PDE;CRONULLA;2230;;;20180629;20180810;505000;;R;RESIDENCE;6;;;0;AN598106;
C;144;1584382;18;20181119 01:18;6/SP1187;
D;144;1584382;18;20181119 01:18;P;;;;;;
D;144;1584382;18;20181119 01:18;V;;;;;;
B;144;1587002;19;20181119 01:18;;;5;FRANGIPANI PL;CARINGBAH SOUTH;2229;862;M;20181022;20181105;3210000;E4;R;RESIDENCE;;NYC;;0;AN843528;
C;144;1587002;19;20181119 01:18;2/260930;
D;144;1587002;19;20181119 01:18;P;;;;;;
D;144;1587002;19;20181119 01:18;P;;;;;;
D;144;1587002;19;20181119 01:18;V;;;;;;
D;144;1587002;19;20181119 01:18;V;;;;;;
B;144;1600815;20;20181119 01:18;;;14;KITCHENER ST;CARINGBAH;2229;585.43;M;20180814;20181108;1340000;R2;R;RESIDENCE;;HAN;;0;AN855447;
C;144;1600815;20;20181119 01:18;121/8070;
D;144;1600815;20;20181119 01:18;P;;;;;;
D;144;1600815;20;20181119 01:18;P;;;;;;
D;144;1600815;20;20181119 01:18;V;;;;;;
B;144;1624443;21;20181119 01:18;;3;35;SEARL RD;CRONULLA;2230;;;20180820;20181109;940000;;R;RESIDENCE;3;;;0;AN853961;
C;144;1624443;21;20181119 01:18;3/SP61662;
D;144;1624443;21;20181119 01:18;P;;;;;;
D;144;1624443;21;20181119 01:18;V;;;;;;
B;144;1632400;22;20181119 01:18;;8;29;TULLIMBAR RD;CRONULLA;2230;;;20180718;20180815;739000;;R;RESIDENCE;8;;;0;AN588760;
C;144;1632400;22;20181119 01:18;8/SP8258;
D;144;1632400;22;20181119 01:18;P;;;;;;
D;144;1632400;22;20181119 01:18;V;;;;;;
D;144;1632400;22;20181119 01:18;V;;;;;;
B;144;1598253;23;20181119 01:18;;;23;KINGSBURY PL;JANNALI;2226;621.4;M;20180926;20181107;1300000;R2;R;RESIDENCE;;HJE;;0;AN850423;
C;144;1598253;23;20181119 01:18;1/258168;
D;144;1598253;23;20181119 01:18;P;;;;;;
D;144;1598253;23;20181119 01:18;V;;;;;;
D;144;1598253;23;20181119 01:18;V;;;;;;
B;144;1598524;24;20181119 01:18;;14;87;KINGSWAY;CRONULLA;2230;;;20180714;20180815;645000;;R;RESIDENCE;14;;;0;AN601191;
C;144;1598524;24;20181119 01:18;14/SP237;
D;144;1598524;24;20181119 01:18;P;;;;;;
D;144;1598524;24;20181119 01:18;V;;;;;;
B;144;1619374;25;20181119 01:18;;2;76;PRICES CCT;WORONORA;2232;;;20180630;20180813;771000;;R;RESIDENCE;2;;;0;AN597551;
C;144;1619374;25;20181119 01:18;2/SP63032;
D;144;1619374;25;20181119 01:18;P;;;;;;
D;144;1619374;25;20181119 01:18;P;;;;;;
D;144;1619374;25;20181119 01:18;V;;;;;;
B;144;1627466;26;20181119 01:18;;;169;SUTHERLAND RD;JANNALI;2226;600.7;M;20180927;20181115;887500;E4;R;RESIDENCE;;NSU;;0;AN859765;
C;144;1627466;26;20181119 01:18;1/24599;
D;144;1627466;26;20181119 01:18;P;;;;;;
D;144;1627466;26;20181119 01:18;P;;;;;;
D;144;1627466;26;20181119 01:18;V;;;;;;
D;144;1627466;26;20181119 01:18;V;;;;;;
B;144;1629974;27;20181119 01:18;;66;459;THE BOULEVARDE;KAREELA;2232;;;20180808;20180914;707500;;R;RESIDENCE;66;;;0;AN720135;
C;144;1629974;27;20181119 01:18;66/SP38551;
D;144;1629974;27;20181119 01:18;P;;;;;;
D;144;1629974;27;20181119 01:18;P;;;;;;
D;144;1629974;27;20181119 01:18;V;;;;;;
D;144;1629974;27;20181119 01:18;V;;;;;;
B;144;1598799;28;20181119 01:18;;8;369;KINGSWAY;CARINGBAH;2229;;;20180614;20180809;675000;;R;RESIDENCE;8;;;0;AN597132;
C;144;1598799;28;20181119 01:18;8/SP63042;
D;144;1598799;28;20181119 01:18;P;;;;;;
D;144;1598799;28;20181119 01:18;V;;;;;;
B;144;1601708;29;20181119 01:18;;;5;KURRAJONG ST;SUTHERLAND;2232;1083;M;20171201;20180216;1400000;R2;R;RESIDENCE;;HSD;;0;AN842058;
C;144;1601708;29;20181119 01:18;20/35181;
D;144;1601708;29;20181119 01:18;P;;;;;;
D;144;1601708;29;20181119 01:18;P;;;;;;
D;144;1601708;29;20181119 01:18;V;;;;;;
D;144;1601708;29;20181119 01:18;V;;;;;;
B;144;1604195;30;20181119 01:18;;;20;LUCAS ST;CRONULLA;2230;513.42;M;20180707;20180820;2325000;R2;R;RESIDENCE;;HAG;;0;AN595761;
C;144;1604195;30;20181119 01:18;13/5490 1/455348;
D;144;1604195;30;20181119 01:18;P;;;;;;
D;144;1604195;30;20181119 01:18;P;;;;;;
D;144;1604195;30;20181119 01:18;V;;;;;;
B;144;1611871;31;20181119 01:18;;3;18;OCEAN ST;CRONULLA;2230;;;20180723;20180820;845000;;R;RESIDENCE;3;;;0;AN597402;
C;144;1611871;31;20181119 01:18;3/SP14232;
D;144;1611871;31;20181119 01:18;P;;;;;;
D;144;1611871;31;20181119 01:18;P;;;;;;
D;144;1611871;31;20181119 01:18;V;;;;;;
B;144;1611887;32;20181119 01:18;;5;14;OCEAN ST;CRONULLA;2230;;;20180904;20181102;800000;;R;RESIDENCE;5;;;0;AN847460;
C;144;1611887;32;20181119 01:18;5/SP8199;
D;144;1611887;32;20181119 01:18;P;;;;;;
D;144;1611887;32;20181119 01:18;P;;;;;;
D;144;1611887;32;20181119 01:18;V;;;;;;
B;144;1617359;33;20181119 01:18;;;593;PORT HACKING RD;CARINGBAH SOUTH;2229;670.2;M;20181002;20181114;1360000;R2;R;RESIDENCE;;HAC;;0;AN856932;
C;144;1617359;33;20181119 01:18;3/11378;
D;144;1617359;33;20181119 01:18;P;;;;;;
D;144;1617359;33;20181119 01:18;P;;;;;;
D;144;1617359;33;20181119 01:18;V;;;;;;
D;144;1617359;33;20181119 01:18;V;;;;;;
B;144;1601741;34;20181119 01:18;;1;51;KURRAJONG ST;SUTHERLAND;2232;;;20180913;20181106;850000;;R;RESIDENCE;1;;;0;AN850072;
C;144;1601741;34;20181119 01:18;1/SP54158;
D;144;1601741;34;20181119 01:18;P;;;;;;
D;144;1601741;34;20181119 01:18;P;;;;;;
D;144;1601741;34;20181119 01:18;P;;;;;;
D;144;1601741;34;20181119 01:18;P;;;;;;
D;144;1601741;34;20181119 01:18;V;;;;;;
B;144;1601787;35;20181119 01:18;;;15;KURRI ST;LOFTUS;2232;556.4;M;20180912;20181109;930000;R2;R;RESIDENCE;;NAL;;0;AN847466;
C;144;1601787;35;20181119 01:18;4/31357;
D;144;1601787;35;20181119 01:18;P;;;;;;
D;144;1601787;35;20181119 01:18;P;;;;;;
D;144;1601787;35;20181119 01:18;V;;;;;;
D;144;1601787;35;20181119 01:18;V;;;;;;
B;144;1601826;36;20181119 01:18;;;36;LA BOHEME AVE;CARINGBAH SOUTH;2229;1676;M;20180727;20181109;2265000;E4;R;RESIDENCE;;NYC;;0;AN849539;
C;144;1601826;36;20181119 01:18;31/525077;
D;144;1601826;36;20181119 01:18;P;;;;;;
D;144;1601826;36;20181119 01:18;V;;;;;;
D;144;1601826;36;20181119 01:18;V;;;;;;
B;144;1604439;37;20181119 01:18;;3 A;7;MACMAHON PL;MENAI;2234;;;20180726;20181115;695000;;R;RESIDENCE;3;;;0;AN861130;
C;144;1604439;37;20181119 01:18;3/SP58681;
D;144;1604439;37;20181119 01:18;P;;;;;;
D;144;1604439;37;20181119 01:18;P;;;;;;
D;144;1604439;37;20181119 01:18;V;;;;;;
B;144;1636167;38;20181119 01:18;;;69;WATTLE RD;JANNALI;2226;613.4;M;20180927;20181108;1025000;R2;R;RESIDENCE;;HJE;;0;AN852897;
C;144;1636167;38;20181119 01:18;B/396642;
D;144;1636167;38;20181119 01:18;P;;;;;;
D;144;1636167;38;20181119 01:18;V;;;;;;
B;144;1636283;39;20181119 01:18;;;7;WEAVER PL;WORONORA HEIGHTS;2233;735.8;M;20180630;20180813;1130000;E4;R;RESIDENCE;;HAX;;0;AN598240;
C;144;1636283;39;20181119 01:18;340/863857;
D;144;1636283;39;20181119 01:18;P;;;;;;
D;144;1636283;39;20181119 01:18;P;;;;;;
D;144;1636283;39;20181119 01:18;V;;;;;;
D;144;1636283;39;20181119 01:18;V;;;;;;
B;144;1638409;40;20181119 01:18;;;2;WINDLE PL;MENAI;2234;1051;M;20180922;20181102;1040000;E4;R;RESIDENCE;;HRE;;0;AN842299;
C;144;1638409;40;20181119 01:18;3/262731;
D;144;1638409;40;20181119 01:18;P;;;;;;
D;144;1638409;40;20181119 01:18;P;;;;;;
D;144;1638409;40;20181119 01:18;V;;;;;;
D;144;1638409;40;20181119 01:18;V;;;;;;
B;144;1604546;41;20181119 01:18;;;22;MADISON PL;BONNET BAY;2226;1246;M;20180927;20181112;1105000;E3;R;RESIDENCE;;HAR;;0;AN851669;
C;144;1604546;41;20181119 01:18;302/230682;
D;144;1604546;41;20181119 01:18;P;;;;;;
D;144;1604546;41;20181119 01:18;P;;;;;;
D;144;1604546;41;20181119 01:18;V;;;;;;
B;144;1607034;42;20181119 01:18;;;14;MILNER AVE;KIRRAWEE;2232;558;M;20180514;20180807;1420000;R2;R;RESIDENCE;;HAK;;0;AN594452;
C;144;1607034;42;20181119 01:18;4/604991;
D;144;1607034;42;20181119 01:18;P;;;;;;
D;144;1607034;42;20181119 01:18;P;;;;;;
D;144;1607034;42;20181119 01:18;V;;;;;;
D;144;1607034;42;20181119 01:18;V;;;;;;
B;144;1639621;43;20181119 01:18;;;323;WOOLOOWARE RD;BURRANEER;2230;815.8;M;20180907;20181107;2200000;E4;R;RESIDENCE;;HAE;;0;AN847527;
C;144;1639621;43;20181119 01:18;1/600577;
D;144;1639621;43;20181119 01:18;P;;;;;;
D;144;1639621;43;20181119 01:18;P;;;;;;
D;144;1639621;43;20181119 01:18;V;;;;;;
D;144;1639621;43;20181119 01:18;V;;;;;;
B;144;1602224;44;20181119 01:18;;;99;LANTANA RD;ENGADINE;2233;556.4;M;20180925;20181106;880000;R2;R;RESIDENCE;;HEN;;0;AN844143;
C;144;1602224;44;20181119 01:18;6/31134;
D;144;1602224;44;20181119 01:18;P;;;;;;
D;144;1602224;44;20181119 01:18;P;;;;;;
D;144;1602224;44;20181119 01:18;V;;;;;;
D;144;1602224;44;20181119 01:18;V;;;;;;
B;144;1607479;45;20181119 01:18;;;40;MIRRAL RD;LILLI PILLI;2229;891.6;M;20180810;20181112;1760000;R2;R;RESIDENCE;;HAC;;0;AN852018;
C;144;1607479;45;20181119 01:18;5/25079;
D;144;1607479;45;20181119 01:18;P;;;;;;
D;144;1607479;45;20181119 01:18;P;;;;;;
D;144;1607479;45;20181119 01:18;V;;;;;;
B;144;1610145;46;20181119 01:18;;1;95;NICHOLSON PDE;CRONULLA;2230;;;20180901;20181112;1635000;;R;RESIDENCE;1;;;0;AN849892;
C;144;1610145;46;20181119 01:18;1/SP50770;
D;144;1610145;46;20181119 01:18;P;;;;;;
D;144;1610145;46;20181119 01:18;V;;;;;;
D;144;1610145;46;20181119 01:18;V;;;;;;
B;144;1610163;47;20181119 01:18;;;63;NICHOLSON PDE;CRONULLA;2230;663.9;M;20180630;20180813;2550000;E4;R;RESIDENCE;;PAG;;0;AN599250;
C;144;1610163;47;20181119 01:18;10/9610;
D;144;1610163;47;20181119 01:18;P;;;;;;
D;144;1610163;47;20181119 01:18;P;;;;;;
D;144;1610163;47;20181119 01:18;V;;;;;;
D;144;1610163;47;20181119 01:18;V;;;;;;
B;144;1628948;48;20181119 01:19;;12;22;TARONGA PDE;CARINGBAH;2229;;;20180919;20181109;375000;;R;RESIDENCE;12;;;0;AN853946;
C;144;1628948;48;20181119 01:19;12/SP46592;
D;144;1628948;48;20181119 01:19;P;;;;;;
D;144;1628948;48;20181119 01:19;V;;;;;;
D;144;1628948;48;20181119 01:19;V;;;;;;
B;144;1639812;49;20181119 01:19;;;11;WOORAK CRES;MIRANDA;2228;556.4;M;20181005;20181101;1180000;R2;R;RESIDENCE;;HEA;;0;AN844326;
C;144;1639812;49;20181119 01:19;65/30172;
D;144;1639812;49;20181119 01:19;P;;;;;;
D;144;1639812;49;20181119 01:19;V;;;;;;
D;144;1639812;49;20181119 01:19;V;;;;;;
B;144;1615734;50;20181119 01:19;;;5;GARVAN RD;HEATHCOTE;2233;557;M;20180630;20180813;809000;E4;R;RESIDENCE;;HAY;;0;AN598249;
C;144;1615734;50;20181119 01:19;12/258738;
D;144;1615734;50;20181119 01:19;P;;;;;;
D;144;1615734;50;20181119 01:19;P;;;;;;
D;144;1615734;50;20181119 01:19;V;;;;;;
D;144;1615734;50;20181119 01:19;V;;;;;;
B;144;1618439;51;20181119 01:19;;45;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180929;20181105;535000;;R;RESIDENCE;45;;;0;AN841786;
C;144;1618439;51;20181119 01:19;45/SP35398;
D;144;1618439;51;20181119 01:19;P;;;;;;
D;144;1618439;51;20181119 01:19;P;;;;;;
D;144;1618439;51;20181119 01:19;V;;;;;;
D;144;1618439;51;20181119 01:19;V;;;;;;
B;144;1621143;52;20181119 01:19;;;20;RAGLAN RD;MIRANDA;2228;581.7;M;20180925;20181113;995000;R2;R;RESIDENCE;;HMS;;0;AN853604;
C;144;1621143;52;20181119 01:19;2/407116;
D;144;1621143;52;20181119 01:19;P;;;;;;
D;144;1621143;52;20181119 01:19;P;;;;;;
D;144;1621143;52;20181119 01:19;V;;;;;;
B;144;1600332;53;20181119 01:19;;10;28;KIORA RD;MIRANDA;2228;;;20180724;20180821;680000;;R;RESIDENCE;10;;;0;AN599852;
C;144;1600332;53;20181119 01:19;10/SP49535;
D;144;1600332;53;20181119 01:19;P;;;;;;
D;144;1600332;53;20181119 01:19;V;;;;;;
D;144;1600332;53;20181119 01:19;V;;;;;;
B;144;1602938;54;20181119 01:19;;;6;LILAC ST;LOFTUS;2232;626;M;20180919;20181031;920000;R2;R;RESIDENCE;;NAL;;0;AN852320;
C;144;1602938;54;20181119 01:19;6/26572;
D;144;1602938;54;20181119 01:19;P;;;;;;
D;144;1602938;54;20181119 01:19;P;;;;;;
D;144;1602938;54;20181119 01:19;V;;;;;;
D;144;1602938;54;20181119 01:19;V;;;;;;
B;144;1607986;55;20181119 01:19;;;10;MOOKI ST;MIRANDA;2228;682.9;M;20180710;20181107;1400000;R3;R;RESIDENCE;;SRM;;0;AN847967;
C;144;1607986;55;20181119 01:19;15/24748;
D;144;1607986;55;20181119 01:19;P;;;;;;
D;144;1607986;55;20181119 01:19;V;;;;;;
B;144;1610679;56;20181119 01:19;;;19;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20180723;20181101;1260000;R2;R;RESIDENCE;;HAK;;0;AN843494;
C;144;1610679;56;20181119 01:19;16/26381;
D;144;1610679;56;20181119 01:19;P;;;;;;
D;144;1610679;56;20181119 01:19;V;;;;;;
B;144;1637228;57;20181119 01:19;;1;169;WILLARONG RD;CARINGBAH;2229;;;20180614;20180727;467000;;R;RESIDENCE;1;;;0;AN597814;
C;144;1637228;57;20181119 01:19;1/SP2587;
D;144;1637228;57;20181119 01:19;P;;;;;;
D;144;1637228;57;20181119 01:19;V;;;;;;
B;144;1637228;58;20181119 01:19;;7;169;WILLARONG RD;CARINGBAH;2229;;;20180614;20180727;467000;;R;RESIDENCE;7;;;0;AN597814;
C;144;1637228;58;20181119 01:19;7/SP2587;
D;144;1637228;58;20181119 01:19;P;;;;;;
D;144;1637228;58;20181119 01:19;V;;;;;;
B;144;1605561;59;20181119 01:19;;;12;MARSH AVE;CRONULLA;2230;638.6;M;20181002;20181115;1760000;R2;R;RESIDENCE;;HAF;;0;AN860837;
C;144;1605561;59;20181119 01:19;5/10926;
D;144;1605561;59;20181119 01:19;P;;;;;;
D;144;1605561;59;20181119 01:19;P;;;;;;
D;144;1605561;59;20181119 01:19;V;;;;;;
D;144;1605561;59;20181119 01:19;V;;;;;;
D;144;1605561;59;20181119 01:19;V;;;;;;
B;144;1618731;60;20181119 01:19;;42;494;PRESIDENT AVE;KIRRAWEE;2232;;;20180706;20180817;545000;;R;RESIDENCE;42;;;0;AN599134;
C;144;1618731;60;20181119 01:19;42/SP57881;
D;144;1618731;60;20181119 01:19;P;;;;;;
D;144;1618731;60;20181119 01:19;P;;;;;;
D;144;1618731;60;20181119 01:19;V;;;;;;
D;144;1618731;60;20181119 01:19;V;;;;;;
B;144;1632032;61;20181119 01:19;;;12;TRADEWINDS PL;KAREELA;2232;556.4;M;20180503;20180628;1253000;E4;R;RESIDENCE;;NKA;;0;AN598183;
C;144;1632032;61;20181119 01:19;725/239528;
D;144;1632032;61;20181119 01:19;P;;;;;;
D;144;1632032;61;20181119 01:19;P;;;;;;
D;144;1632032;61;20181119 01:19;V;;;;;;
D;144;1632032;61;20181119 01:19;V;;;;;;
B;144;2895786;62;20181119 01:19;;53;972;OLD PRINCES HWY;ENGADINE;2233;;;20180622;20180808;570000;;R;RESIDENCE;53;;;0;AN594981;
C;144;2895786;62;20181119 01:19;53/SP66935;
D;144;2895786;62;20181119 01:19;P;;;;;;
D;144;2895786;62;20181119 01:19;P;;;;;;
D;144;2895786;62;20181119 01:19;V;;;;;;
D;144;2895786;62;20181119 01:19;V;;;;;;
B;144;2895786;63;20181119 01:19;;54;972;OLD PRINCES HWY;ENGADINE;2233;;;20180630;20180813;560000;;R;RESIDENCE;54;;;0;AN595421;
C;144;2895786;63;20181119 01:19;54/SP66935;
D;144;2895786;63;20181119 01:19;P;;;;;;
D;144;2895786;63;20181119 01:19;V;;;;;;
D;144;2895786;63;20181119 01:19;V;;;;;;
B;144;2907601;64;20181119 01:19;;;161;WORONORA RD;ENGADINE;2233;572.2;M;20180928;20181109;800000;E4;R;RESIDENCE;;HEW;;0;AN847469;
C;144;2907601;64;20181119 01:19;1/1040548;
D;144;2907601;64;20181119 01:19;P;;;;;;
D;144;2907601;64;20181119 01:19;P;;;;;;
D;144;2907601;64;20181119 01:19;V;;;;;;
D;144;2907601;64;20181119 01:19;V;;;;;;
B;144;2895715;65;20181119 01:19;;;20;FOURTH AVE;LOFTUS;2232;520.1;M;20181005;20181112;1092500;R2;R;RESIDENCE;;NAL;;0;AN850763;
C;144;2895715;65;20181119 01:19;1011/1038990;
D;144;2895715;65;20181119 01:19;P;;;;;;
D;144;2895715;65;20181119 01:19;P;;;;;;
D;144;2895715;65;20181119 01:19;V;;;;;;
D;144;2895715;65;20181119 01:19;V;;;;;;
B;144;3477890;66;20181119 01:19;;93;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180522;20180820;140000;;3;COMMERCIAL;93;;;0;AN595915;
C;144;3477890;66;20181119 01:19;93/SP82769;
D;144;3477890;66;20181119 01:19;P;;;;;;
D;144;3477890;66;20181119 01:19;V;;;;;;
B;144;4141306;67;20181119 01:19;;1;381;WOOLOOWARE RD;BURRANEER;2230;627;M;20180727;20181109;1850000;;R;RESIDENCE;1;;;0;AN851448;
C;144;4141306;67;20181119 01:19;1/SP95879;
D;144;4141306;67;20181119 01:19;P;;;;;;
D;144;4141306;67;20181119 01:19;V;;;;;;
B;144;4141309;68;20181119 01:19;;;12 B;SIXTH AVE;LOFTUS;2232;399;M;20180705;20180820;1170000;;R;RESIDENCE;1;;;0;AN596570;
C;144;4141309;68;20181119 01:19;1/SP96064;
D;144;4141309;68;20181119 01:19;P;;;;;;
D;144;4141309;68;20181119 01:19;V;;;;;;
B;144;4141309;69;20181119 01:19;;;12 A;SIXTH AVE;LOFTUS;2232;413;M;20180711;20180821;1170000;;R;RESIDENCE;2;;;0;AN600759;
C;144;4141309;69;20181119 01:19;2/SP96064;
D;144;4141309;69;20181119 01:19;P;;;;;;
D;144;4141309;69;20181119 01:19;P;;;;;;
D;144;4141309;69;20181119 01:19;V;;;;;;
B;144;4162204;70;20181119 01:19;;101;552;PRESIDENT AVE;SUTHERLAND;2232;109;M;20170308;20181109;725000;;R;RESIDENCE;6;;;0;AN855596;
C;144;4162204;70;20181119 01:19;6/SP98382;
D;144;4162204;70;20181119 01:19;P;;;;;;
D;144;4162204;70;20181119 01:19;P;;;;;;
D;144;4162204;70;20181119 01:19;V;;;;;;
B;144;4162204;71;20181119 01:19;;104;552;PRESIDENT AVE;SUTHERLAND;2232;128;M;20180306;20181109;725000;;R;RESIDENCE;9;;;0;AN855909;
C;144;4162204;71;20181119 01:19;9/SP98382;
D;144;4162204;71;20181119 01:19;P;;;;;;
D;144;4162204;71;20181119 01:19;V;;;;;;
B;144;4162204;72;20181119 01:19;;105;552;PRESIDENT AVE;SUTHERLAND;2232;125;M;20170524;20181109;775000;;R;RESIDENCE;10;;;0;AN856216;
C;144;4162204;72;20181119 01:19;10/SP98382;
D;144;4162204;72;20181119 01:19;P;;;;;;
D;144;4162204;72;20181119 01:19;V;;;;;;
B;144;4162204;73;20181119 01:19;;304;552;PRESIDENT AVE;SUTHERLAND;2232;111;M;20180322;20181109;780000;;R;RESIDENCE;21;;;0;AN854761;
C;144;4162204;73;20181119 01:19;21/SP98382;
D;144;4162204;73;20181119 01:19;P;;;;;;
D;144;4162204;73;20181119 01:19;P;;;;;;
