A;RTSALEDATA;005;20181008 01:11;VALNET;
B;005;3463421;7;20181008 01:11;;;15;NIVEN PDE;RUTHERFORD;2320;657;M;20180817;20180928;460000;R1;R;RESIDENCE;;AAV;;0;AN747816;
C;005;3463421;7;20181008 01:11;110/1133331;
D;005;3463421;7;20181008 01:11;P;;;;;;
D;005;3463421;7;20181008 01:11;P;;;;;;
D;005;3463421;7;20181008 01:11;V;;;;;;
D;005;3463421;7;20181008 01:11;V;;;;;;
B;005;4153522;8;20181008 01:11;;;77;ELGIN ST;MAITLAND;2320;490.8;M;20180605;20180928;583000;R1;3;WAREHOUSE;;ABA;;0;AN749648;
C;005;4153522;8;20181008 01:11;25/1246516;
D;005;4153522;8;20181008 01:11;P;;;;;;
D;005;4153522;8;20181008 01:11;V;;;;;;
B;005;4147236;9;20181008 01:11;;;69;BROAD ST;GILLIESTON HEIGHTS;2321;655.1;M;20180626;20181003;195000;R1;V;VACANT LAND;;ABC;;0;AN755719;
C;005;4147236;9;20181008 01:11;607/1245051;
D;005;4147236;9;20181008 01:11;P;;;;;;
D;005;4147236;9;20181008 01:11;V;;;;;;
D;005;4147236;9;20181008 01:11;V;;;;;;
B;005;3542649;10;20181008 01:11;;;9;MILEHAM CCT;RUTHERFORD;2320;682.2;M;20180911;20180928;465000;R1;R;RESIDENCE;;AAV;;0;AN747544;
C;005;3542649;10;20181008 01:11;19/1132099;
D;005;3542649;10;20181008 01:11;P;;;;;;
D;005;3542649;10;20181008 01:11;P;;;;;;
D;005;3542649;10;20181008 01:11;V;;;;;;
B;005;3554058;11;20181008 01:11;;;37;MCKEACHIE DR;ABERGLASSLYN;2320;469;M;20180827;20181003;420000;R1;R;RESIDENCE;;AAV;;0;AN754234;
C;005;3554058;11;20181008 01:11;1/1159458;
D;005;3554058;11;20181008 01:11;P;;;;;;
D;005;3554058;11;20181008 01:11;V;;;;;;
B;005;4071343;12;20181008 01:11;;;8;STAYARD DR;LARGS;2320;600.2;M;20180904;20181004;690000;R1;R;RESIDENCE;;AAQ;;0;AN758961;
C;005;4071343;12;20181008 01:11;1/1236269;
D;005;4071343;12;20181008 01:11;P;;;;;;
D;005;4071343;12;20181008 01:11;P;;;;;;
D;005;4071343;12;20181008 01:11;V;;;;;;
B;005;4056157;13;20181008 01:11;;;10;LAGOON AVE;BOLWARRA;2320;752.5;M;20180806;20180928;250000;R1;V;VACANT LAND;;AAQ;;0;AN748274;
C;005;4056157;13;20181008 01:11;310/1234711;
D;005;4056157;13;20181008 01:11;P;;;;;;
D;005;4056157;13;20181008 01:11;V;;;;;;
B;005;4102200;14;20181008 01:11;;;22;CONQUEST CL;RUTHERFORD;2320;595;M;20180927;20180928;200000;RE2;R;RESIDENCE;;REB;;0;AN745739;
C;005;4102200;14;20181008 01:11;81/280071;
D;005;4102200;14;20181008 01:11;P;;;;;;
D;005;4102200;14;20181008 01:11;V;;;;;;
D;005;4102200;14;20181008 01:11;V;;;;;;
B;005;4118428;15;20181008 01:11;;;20 A;LARGS AVE;LARGS;2320;394.2;M;20180625;20180926;380000;R1;R;RESIDENCE;;AAQ;;0;AN755246;
C;005;4118428;15;20181008 01:11;1/1242557;
D;005;4118428;15;20181008 01:11;P;;;;;;
D;005;4118428;15;20181008 01:11;V;;;;;;
D;005;4118428;15;20181008 01:11;V;;;;;;
B;005;4123451;16;20181008 01:11;;;5;TREADWELL ST;THORNTON;2322;459.5;M;20180831;20180928;235000;R1;V;VACANT LAND;;AAE;;0;AN747581;
C;005;4123451;16;20181008 01:11;4011/1243336;
D;005;4123451;16;20181008 01:11;P;;;;;;
D;005;4123451;16;20181008 01:11;P;;;;;;
D;005;4123451;16;20181008 01:11;V;;;;;;
B;005;4123473;17;20181008 01:11;;;27;GUTHRIE CRES;THORNTON;2322;458.8;M;20180920;20180927;238000;R1;V;VACANT LAND;;AAE;;0;AN755808;
C;005;4123473;17;20181008 01:11;4033/1243336;
D;005;4123473;17;20181008 01:11;P;;;;;;
D;005;4123473;17;20181008 01:11;V;;;;;;
B;005;4131195;18;20181008 01:11;;;25;FAIRWAY ST;RUTHERFORD;2320;490;M;20180907;20180928;169000;RE2;V;VACANT LAND;;REB;;0;AN745104;
C;005;4131195;18;20181008 01:11;110/280071;
D;005;4131195;18;20181008 01:11;P;;;;;;
D;005;4131195;18;20181008 01:11;P;;;;;;
D;005;4131195;18;20181008 01:11;V;;;;;;
B;005;4108779;19;20181008 01:11;;;3;ESK CCT;MAITLAND VALE;2320;2037;M;20180817;20180928;255000;R5;V;VACANT LAND;;ABF;;0;AN745524;
C;005;4108779;19;20181008 01:11;201/1239804;
D;005;4108779;19;20181008 01:11;P;;;;;;
D;005;4108779;19;20181008 01:11;V;;;;;;
B;005;4108787;20;20181008 01:11;;;19;ESK CCT;MAITLAND VALE;2320;2120;M;20180820;20181003;259000;R5;V;VACANT LAND;;ABF;;0;AN754486;
C;005;4108787;20;20181008 01:11;209/1239804;
D;005;4108787;20;20181008 01:11;P;;;;;;
D;005;4108787;20;20181008 01:11;P;;;;;;
D;005;4108787;20;20181008 01:11;V;;;;;;
B;005;174439;21;20181008 01:11;;;50;BRUNSWICK ST;EAST MAITLAND;2323;1442;M;20180821;20180926;640000;R1;R;RESIDENCE;;AAL;;0;AN748093;
C;005;174439;21;20181008 01:11;27/44/758374;
D;005;174439;21;20181008 01:11;P;;;;;;
D;005;174439;21;20181008 01:11;P;;;;;;
D;005;174439;21;20181008 01:11;V;;;;;;
B;005;180138;22;20181008 01:11;;;8;GRIFFIN CL;THORNTON;2322;544;M;20180802;20180925;408000;R1;R;RESIDENCE;;AAE;;0;AN744654;
C;005;180138;22;20181008 01:11;121/248905;
D;005;180138;22;20181008 01:11;P;;;;;;
D;005;180138;22;20181008 01:11;P;;;;;;
D;005;180138;22;20181008 01:11;V;;;;;;
D;005;180138;22;20181008 01:11;V;;;;;;
B;005;174977;23;20181008 01:11;;1;16;CANTERBURY DR;MORPETH;2321;;;20180831;20180928;430000;;R;RESIDENCE;1;;;0;AN745233;
C;005;174977;23;20181008 01:11;1/SP57111;
D;005;174977;23;20181008 01:11;P;;;;;;
D;005;174977;23;20181008 01:11;V;;;;;;
B;005;177829;24;20181008 01:11;;;75;ELGIN ST;MAITLAND;2320;265.6;M;20180605;20180928;583000;R1;3;WAREHOUSE;;ABA;;0;AN749648;
C;005;177829;24;20181008 01:11;1/343769;
D;005;177829;24;20181008 01:11;P;;;;;;
D;005;177829;24;20181008 01:11;V;;;;;;
B;005;178037;25;20181008 01:11;;;22;EUCALYPTUS CRES;METFORD;2323;761.8;M;20180817;20180928;428000;R1;R;RESIDENCE;;AAF;;0;AN747641;
C;005;178037;25;20181008 01:11;2283/811773;
D;005;178037;25;20181008 01:11;P;;;;;;
D;005;178037;25;20181008 01:11;P;;;;;;
D;005;178037;25;20181008 01:11;V;;;;;;
D;005;178037;25;20181008 01:11;V;;;;;;
B;005;178490;26;20181008 01:11;;;75;FLINDERS ST;EAST MAITLAND;2323;600.7;M;20180731;20180912;400000;R1;R;RESIDENCE;;AAI;;0;AN754341;
C;005;178490;26;20181008 01:11;3/26833;
D;005;178490;26;20181008 01:11;P;;;;;;
D;005;178490;26;20181008 01:11;P;;;;;;
D;005;178490;26;20181008 01:11;V;;;;;;
D;005;178490;26;20181008 01:11;V;;;;;;
B;005;179217;27;20181008 01:11;;;83;GEORGE ST;EAST MAITLAND;2323;832.8;M;20180820;20180928;539000;B2;V;VACANT LAND;;BAE;;0;AN745508;
C;005;179217;27;20181008 01:11;1/798380;
D;005;179217;27;20181008 01:11;P;;;;;;
D;005;179217;27;20181008 01:11;V;;;;;;
B;005;174001;28;20181008 01:11;;;90;BRISBANE ST;EAST MAITLAND;2323;610.3;M;20180829;20181003;360000;R1;R;RESIDENCE;;AAI;;0;AN754266;
C;005;174001;28;20181008 01:11;3/28096;
D;005;174001;28;20181008 01:11;P;;;;;;
D;005;174001;28;20181008 01:11;V;;;;;;
B;005;177049;29;20181008 01:11;;;21;DENMAN ST;MAITLAND;2320;209.8;M;20180823;20181004;295000;B4;R;RESIDENCE;;BAI;;0;AN757338;
C;005;177049;29;20181008 01:11;8/605885;
D;005;177049;29;20181008 01:11;P;;;;;;
D;005;177049;29;20181008 01:11;V;;;;;;
D;005;177049;29;20181008 01:11;V;;;;;;
B;005;183199;30;20181008 01:11;;;100;LAWSON AVE;WOODBERRY;2322;461.6;M;20180905;20181004;285000;R1;R;RESIDENCE;;AAA;;0;AN758436;
C;005;183199;30;20181008 01:11;115/240061;
D;005;183199;30;20181008 01:11;P;;;;;;
D;005;183199;30;20181008 01:11;V;;;;;;
B;005;183368;31;20181008 01:11;;;6;LEMONWOOD CCT;THORNTON;2322;873.8;M;20180821;20181002;550000;R1;R;RESIDENCE;;AAD;;0;AN750698;
C;005;183368;31;20181008 01:11;7030/872800;
D;005;183368;31;20181008 01:11;P;;;;;;
D;005;183368;31;20181008 01:11;P;;;;;;
D;005;183368;31;20181008 01:11;V;;;;;;
D;005;183368;31;20181008 01:11;V;;;;;;
B;005;186108;32;20181008 01:11;;;1122;NEW ENGLAND HWY;LOCHINVAR;2321;5.303;H;20180822;20181002;850000;RU2;R;RESIDENCE;;RLJ;;0;AN751844;
C;005;186108;32;20181008 01:11;50/567159;
D;005;186108;32;20181008 01:11;P;;;;;;
D;005;186108;32;20181008 01:11;P;;;;;;
D;005;186108;32;20181008 01:11;V;;;;;;
D;005;186108;32;20181008 01:11;V;;;;;;
B;005;189079;33;20181008 01:11;;;2;RUSDEN CL;EAST MAITLAND;2323;594.3;M;20180817;20180921;479000;R1;R;RESIDENCE;;AAG;;0;AN753744;
C;005;189079;33;20181008 01:11;3/238205;
D;005;189079;33;20181008 01:11;P;;;;;;
D;005;189079;33;20181008 01:11;P;;;;;;
D;005;189079;33;20181008 01:11;V;;;;;;
D;005;189079;33;20181008 01:11;V;;;;;;
B;005;181207;34;20181008 01:11;;;47;HILLDALE DR;BOLWARRA HEIGHTS;2320;9572;M;20180803;20180921;770000;R5;R;RESIDENCE;;ABF;;0;AN747353;
C;005;181207;34;20181008 01:11;23/818584;
D;005;181207;34;20181008 01:11;P;;;;;;
D;005;181207;34;20181008 01:11;P;;;;;;
D;005;181207;34;20181008 01:11;V;;;;;;
D;005;181207;34;20181008 01:11;V;;;;;;
B;005;184356;35;20181008 01:11;;;11;MALIA CRES;WINDELLA;2320;6349;M;20180817;20180926;780000;R5;R;RESIDENCE;;ABE;;0;AN742474;
C;005;184356;35;20181008 01:11;62/718650;
D;005;184356;35;20181008 01:11;P;;;;;;
D;005;184356;35;20181008 01:11;P;;;;;;
D;005;184356;35;20181008 01:11;V;;;;;;
D;005;184356;35;20181008 01:11;V;;;;;;
B;005;187037;36;20181008 01:11;;;6;PARL ST;EAST MAITLAND;2323;677.1;M;20180808;20180919;540000;R1;R;RESIDENCE;;AAG;;0;AN753600;
C;005;187037;36;20181008 01:11;1044/864879;
D;005;187037;36;20181008 01:11;P;;;;;;
D;005;187037;36;20181008 01:11;V;;;;;;
D;005;187037;36;20181008 01:11;V;;;;;;
B;005;184521;37;20181008 01:11;;;16;MCARTHUR ST;TELARAH;2320;499.5;M;20180830;20181004;280000;R1;R;RESIDENCE;;AAY;;0;AN758314;
C;005;184521;37;20181008 01:11;59/25641;
D;005;184521;37;20181008 01:11;P;;;;;;
D;005;184521;37;20181008 01:11;V;;;;;;
B;005;184697;38;20181008 01:11;;;43;MELALEUCA DR;METFORD;2323;595.8;M;20180829;20180926;200000;R1;V;VACANT LAND;;AAF;;0;AN745980;
C;005;184697;38;20181008 01:11;2184/804582;
D;005;184697;38;20181008 01:11;P;;;;;;
D;005;184697;38;20181008 01:11;V;;;;;;
B;005;192650;39;20181008 01:11;;;33;WENTWORTH ST;TELARAH;2320;1265;M;20180817;20180928;450000;R1;R;RESIDENCE;;AAY;;0;AN749733;
C;005;192650;39;20181008 01:11;151/538228;
D;005;192650;39;20181008 01:11;P;;;;;;
D;005;192650;39;20181008 01:11;V;;;;;;
B;005;193391;40;20181008 01:11;;;6;WOOLLEY CL;THORNTON;2322;560.6;M;20180823;20181004;380000;R1;R;RESIDENCE;;AAE;;0;AN758513;
C;005;193391;40;20181008 01:11;352/252298;
D;005;193391;40;20181008 01:11;P;;;;;;
D;005;193391;40;20181008 01:11;V;;;;;;
D;005;193391;40;20181008 01:11;V;;;;;;
B;005;193420;41;20181008 01:11;;;49;WORCESTER DR;EAST MAITLAND;2323;606.6;M;20180831;20180928;520000;R1;R;RESIDENCE;;AAG;;0;AN748199;
C;005;193420;41;20181008 01:11;1024/864879;
D;005;193420;41;20181008 01:11;P;;;;;;
D;005;193420;41;20181008 01:11;P;;;;;;
D;005;193420;41;20181008 01:11;V;;;;;;
D;005;193420;41;20181008 01:11;V;;;;;;
B;005;193443;42;20181008 01:11;;;1;WREN CL;THORNTON;2322;606.8;M;20180824;20180924;417000;R1;R;RESIDENCE;;AAE;;0;AN748583;
C;005;193443;42;20181008 01:11;78/246016;
D;005;193443;42;20181008 01:11;P;;;;;;
D;005;193443;42;20181008 01:11;P;;;;;;
D;005;193443;42;20181008 01:11;V;;;;;;
B;005;3189516;43;20181008 01:11;;;6;WEEMALA CL;ABERGLASSLYN;2320;659.8;M;20180817;20180926;465000;R1;R;RESIDENCE;;AAV;;0;AN746150;
C;005;3189516;43;20181008 01:11;426/1075551;
D;005;3189516;43;20181008 01:11;P;;;;;;
D;005;3189516;43;20181008 01:11;V;;;;;;
B;005;3747421;44;20181008 01:11;;;11;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;702.6;M;20180822;20181003;640000;R1;R;RESIDENCE;;ABC;;0;AN754964;
C;005;3747421;44;20181008 01:11;750/1175140;
D;005;3747421;44;20181008 01:11;P;;;;;;
D;005;3747421;44;20181008 01:11;P;;;;;;
D;005;3747421;44;20181008 01:11;V;;;;;;
D;005;3747421;44;20181008 01:11;V;;;;;;
B;005;3637124;45;20181008 01:11;;;53;SADDLERS DR;GILLIESTON HEIGHTS;2321;546;M;20180824;20180928;477000;R1;R;RESIDENCE;;ABC;;0;AN755813;
C;005;3637124;45;20181008 01:11;533/1170756;
D;005;3637124;45;20181008 01:11;P;;;;;;
D;005;3637124;45;20181008 01:11;V;;;;;;
D;005;3637124;45;20181008 01:11;V;;;;;;
B;005;3757257;46;20181008 01:11;;;9;MORINDA AVE;LARGS;2320;423.2;M;20180829;20181003;480000;R1;R;RESIDENCE;;AAQ;;0;AN755730;
C;005;3757257;46;20181008 01:11;91/1193742;
D;005;3757257;46;20181008 01:11;P;;;;;;
D;005;3757257;46;20181008 01:11;V;;;;;;
D;005;3757257;46;20181008 01:11;V;;;;;;
B;005;3790746;47;20181008 01:11;;;191;ABERGLASSLYN RD;ABERGLASSLYN;2320;357.3;M;20180823;20181004;380000;R1;R;RESIDENCE;;AAV;;0;AN758230;
C;005;3790746;47;20181008 01:11;2/1199237;
D;005;3790746;47;20181008 01:11;P;;;;;;
D;005;3790746;47;20181008 01:11;V;;;;;;
B;005;3770138;48;20181008 01:11;;;16;MACRAE ST;EAST MAITLAND;2323;304.5;M;20180903;20181002;421000;R1;R;RESIDENCE;;AAG;;0;AN750916;
C;005;3770138;48;20181008 01:11;1/1195820;
D;005;3770138;48;20181008 01:11;P;;;;;;
D;005;3770138;48;20181008 01:11;P;;;;;;
D;005;3770138;48;20181008 01:11;V;;;;;;
B;005;3864539;49;20181008 01:11;;;2;FLATWING ST;CHISHOLM;2322;820;M;20180822;20181003;820000;R1;R;RESIDENCE;;AAE;;0;AN754040;
C;005;3864539;49;20181008 01:11;1809/1209575;
D;005;3864539;49;20181008 01:11;P;;;;;;
D;005;3864539;49;20181008 01:11;P;;;;;;
D;005;3864539;49;20181008 01:11;V;;;;;;
D;005;3864539;49;20181008 01:11;V;;;;;;
B;005;3867420;50;20181008 01:11;;4;62;RYANS RD;GILLIESTON HEIGHTS;2321;;;20180912;20181002;335000;;R;RESIDENCE;4;;;0;AN752415;
C;005;3867420;50;20181008 01:11;4/SP92001;
D;005;3867420;50;20181008 01:11;P;;;;;;
D;005;3867420;50;20181008 01:11;V;;;;;;
D;005;3867420;50;20181008 01:11;V;;;;;;
B;005;3960857;51;20181008 01:11;;;15;BARBARA CT;RUTHERFORD;2320;555;M;20180525;20180928;486000;R1;R;RESIDENCE;;AAV;;0;AN745223;
C;005;3960857;51;20181008 01:11;1543/1221439;
D;005;3960857;51;20181008 01:11;P;;;;;;
D;005;3960857;51;20181008 01:11;P;;;;;;
D;005;3960857;51;20181008 01:11;V;;;;;;
Z;259;51;51;155;
