A;RTSALEDATA;101;20180716 01:11;VALNET;
B;101;1055810;29;20180716 01:11;;;4;BEACHCOMBER AVE;SUSSEX INLET;2540;663.9;M;20180613;20180706;475000;R2;R;RESIDENCE;;NVS;;0;AN484695;
C;101;1055810;29;20180716 01:11;60/226342;
D;101;1055810;29;20180716 01:11;P;;;;;;
D;101;1055810;29;20180716 01:11;P;;;;;;
D;101;1055810;29;20180716 01:11;V;;;;;;
B;101;1056141;30;20180716 01:11;;;2;BENALLA PL;ULLADULLA;2539;650.5;M;20180511;20180706;560000;R2;R;RESIDENCE;;YNS;;0;AN493649;
C;101;1056141;30;20180716 01:11;15/712773;
D;101;1056141;30;20180716 01:11;P;;;;;;
D;101;1056141;30;20180716 01:11;V;;;;;;
B;101;1058760;31;20180716 01:11;;;76;BUNBERRA ST;BOMADERRY;2541;796.7;M;20180518;20180702;430000;R2;R;RESIDENCE;;EWS;;0;AN492373;
C;101;1058760;31;20180716 01:11;10/237231;
D;101;1058760;31;20180716 01:11;P;;;;;;
D;101;1058760;31;20180716 01:11;P;;;;;;
D;101;1058760;31;20180716 01:11;V;;;;;;
B;101;1056436;32;20180716 01:11;;;181;BERRY ST;NOWRA;2541;780.3;M;20180601;20180706;485000;R2;R;RESIDENCE;;GQS;;0;AN490104;
C;101;1056436;32;20180716 01:11;16/243836;
D;101;1056436;32;20180716 01:11;P;;;;;;
D;101;1056436;32;20180716 01:11;V;;;;;;
D;101;1056436;32;20180716 01:11;V;;;;;;
B;101;1059080;33;20180716 01:11;;;1;BUSHLAND AVE;MOLLYMOOK BEACH;2539;791.4;M;20180517;20180629;630000;R2;R;RESIDENCE;;YAS;;0;AN481853;
C;101;1059080;33;20180716 01:11;182/245148;
D;101;1059080;33;20180716 01:11;P;;;;;;
D;101;1059080;33;20180716 01:11;P;;;;;;
D;101;1059080;33;20180716 01:11;V;;;;;;
B;101;3129312;34;20180716 01:11;;;16;GOLDEN ASH CL;WORRIGEE;2540;651;M;20180605;20180710;500000;R2;R;RESIDENCE;;FUS;;0;AN489607;
C;101;3129312;34;20180716 01:11;1118/1069795;
D;101;3129312;34;20180716 01:11;P;;;;;;
D;101;3129312;34;20180716 01:11;P;;;;;;
D;101;3129312;34;20180716 01:11;V;;;;;;
D;101;3129312;34;20180716 01:11;V;;;;;;
B;101;3213554;35;20180716 01:11;;;10;CORAL GUM CT;WORRIGEE;2540;818.2;M;20180502;20180629;620000;R2;R;RESIDENCE;;FUS;;0;AN493567;
C;101;3213554;35;20180716 01:11;317/1086791;
D;101;3213554;35;20180716 01:11;P;;;;;;
D;101;3213554;35;20180716 01:11;P;;;;;;
D;101;3213554;35;20180716 01:11;V;;;;;;
D;101;3213554;35;20180716 01:11;V;;;;;;
B;101;1053989;36;20180716 01:11;;;5;ALLISON AVE;NOWRA;2541;663.9;M;20180309;20180413;465000;R2;R;RESIDENCE;;JWS;;0;AN488967;
C;101;1053989;36;20180716 01:11;138/243305;
D;101;1053989;36;20180716 01:11;P;;;;;;
D;101;1053989;36;20180716 01:11;P;;;;;;
D;101;1053989;36;20180716 01:11;V;;;;;;
D;101;1053989;36;20180716 01:11;V;;;;;;
B;101;1054235;37;20180716 01:11;;;11;ANEY ST;LAKE CONJOLA;2539;651.6;M;20180421;20180523;765000;RU5;R;RESIDENCE;;WNS;;0;AN483035;
C;101;1054235;37;20180716 01:11;21/251181;
D;101;1054235;37;20180716 01:11;P;;;;;;
D;101;1054235;37;20180716 01:11;P;;;;;;
D;101;1054235;37;20180716 01:11;V;;;;;;
B;101;1062816;38;20180716 01:11;;;1;COTTEE CL;CONJOLA PARK;2539;700.4;M;20180430;20180704;573000;RU5;3;;;WES;;0;AN481011;
C;101;1062816;38;20180716 01:11;10/703426;
D;101;1062816;38;20180716 01:11;P;;;;;;
D;101;1062816;38;20180716 01:11;V;;;;;;
D;101;1062816;38;20180716 01:11;V;;;;;;
B;101;1062847;39;20180716 01:11;;;3;COX AVE;NOWRA;2541;512.2;M;20180512;20180712;426000;R3;R;RESIDENCE;;GNS;;0;AN497765;
C;101;1062847;39;20180716 01:11;1/555705;
D;101;1062847;39;20180716 01:11;P;;;;;;
D;101;1062847;39;20180716 01:11;V;;;;;;
D;101;1062847;39;20180716 01:11;V;;;;;;
B;101;1062901;40;20180716 01:11;;;1;CRESCENT ST;ULLADULLA;2539;1219;M;20180504;20180629;946000;R3;R;RESIDENCE;;YVS;;0;AN479675;
C;101;1062901;40;20180716 01:11;20/733623;
D;101;1062901;40;20180716 01:11;P;;;;;;
D;101;1062901;40;20180716 01:11;P;;;;;;
D;101;1062901;40;20180716 01:11;V;;;;;;
B;101;1057701;41;20180716 01:11;;;;BOWEN ST;TOMERONG;2540;2371;M;20180518;20180629;225000;E4;V;VACANT LAND;;XTS;;0;AN485668;
C;101;1057701;41;20180716 01:11;48/11629;
D;101;1057701;41;20180716 01:11;P;;;;;;
D;101;1057701;41;20180716 01:11;P;;;;;;
D;101;1057701;41;20180716 01:11;V;;;;;;
D;101;1057701;41;20180716 01:11;V;;;;;;
B;101;1060294;42;20180716 01:11;;;88;CARROLL AVE;MOLLYMOOK BEACH;2539;904.2;M;20180419;20180710;749500;R2;R;RESIDENCE;;YAS;;0;AN489985;
C;101;1060294;42;20180716 01:11;293/221724;
D;101;1060294;42;20180716 01:11;P;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
D;101;1060294;42;20180716 01:11;V;;;;;;
B;101;1057812;43;20180716 01:11;;;36;STURGISS RD;SASSAFRAS;2622;2.12;H;20180612;20180704;400000;RU2;R;RESIDENCE;;RHS;;0;AN491154;
C;101;1057812;43;20180716 01:11;1/864472;
D;101;1057812;43;20180716 01:11;P;;;;;;
D;101;1057812;43;20180716 01:11;P;;;;;;
D;101;1057812;43;20180716 01:11;V;;;;;;
D;101;1057812;43;20180716 01:11;V;;;;;;
B;101;1063085;44;20180716 01:11;;;335 B;CROOBYAR RD;CROOBYAR;2539;1;H;20180531;20180706;1525000;RU1;R;RESIDENCE;;QBS;;0;AN483873;
C;101;1063085;44;20180716 01:11;6/827394;
D;101;1063085;44;20180716 01:11;P;;;;;;
D;101;1063085;44;20180716 01:11;P;;;;;;
D;101;1063085;44;20180716 01:11;V;;;;;;
D;101;1063085;44;20180716 01:11;V;;;;;;
B;101;1063114;45;20180716 01:11;;;23;CROOKHAVEN DR;GREENWELL POINT;2540;619.7;M;20180525;20180629;545000;R2;R;RESIDENCE;;MPS;;0;AN479852;
C;101;1063114;45;20180716 01:11;32/25335;
D;101;1063114;45;20180716 01:11;P;;;;;;
D;101;1063114;45;20180716 01:11;P;;;;;;
D;101;1063114;45;20180716 01:11;V;;;;;;
B;101;1061053;46;20180716 01:11;;;4;CHITTICK AVE;NORTH NOWRA;2541;863.9;M;20180529;20180629;555000;R2;R;RESIDENCE;;HWS;;0;AN479076;
C;101;1061053;46;20180716 01:11;36/244179;
D;101;1061053;46;20180716 01:11;P;;;;;;
D;101;1061053;46;20180716 01:11;P;;;;;;
D;101;1061053;46;20180716 01:11;V;;;;;;
D;101;1061053;46;20180716 01:11;V;;;;;;
D;101;1061053;46;20180716 01:11;V;;;;;;
B;101;1087459;47;20180716 01:11;;16;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20180525;20180706;728000;;R;RESIDENCE;20;;;0;AN482522;
C;101;1087459;47;20180716 01:11;20/SP62383;
D;101;1087459;47;20180716 01:11;P;;;;;;
D;101;1087459;47;20180716 01:11;P;;;;;;
D;101;1087459;47;20180716 01:11;V;;;;;;
D;101;1087459;47;20180716 01:11;V;;;;;;
B;101;1066705;48;20180716 01:11;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;885.2;M;20180223;20180628;5000;E2;V;VACANT LAND;;XQT;;0;AN470294;
C;101;1066705;48;20180716 01:11;340/8590;
D;101;1066705;48;20180716 01:11;P;;;;;;
D;101;1066705;48;20180716 01:11;V;;;;;;
B;101;1074287;49;20180716 01:11;;;11;JAYCEE AVE;NOWRA;2541;5477;M;20180601;20180629;505000;R2;R;RESIDENCE;;JWS;;0;AN491715;
C;101;1074287;49;20180716 01:11;14/819954;
D;101;1074287;49;20180716 01:11;P;;;;;;
D;101;1074287;49;20180716 01:11;V;;;;;;
D;101;1074287;49;20180716 01:11;V;;;;;;
B;101;1076944;50;20180716 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;897.9;M;20180223;20180615;5000;E2;V;VACANT LAND;;XQT;;0;AN470290;
C;101;1076944;50;20180716 01:11;79/8591;
D;101;1076944;50;20180716 01:11;P;;;;;;
D;101;1076944;50;20180716 01:11;V;;;;;;
B;101;1079677;51;20180716 01:11;;;26;LYRA DR;LAKE TABOURIE;2539;863.6;M;20180703;20180704;430000;RU5;R;RESIDENCE;;TAS;;0;AN491122;
C;101;1079677;51;20180716 01:11;98/251924;
D;101;1079677;51;20180716 01:11;P;;;;;;
D;101;1079677;51;20180716 01:11;P;;;;;;
D;101;1079677;51;20180716 01:11;V;;;;;;
D;101;1079677;51;20180716 01:11;V;;;;;;
B;101;1066852;52;20180716 01:11;;;40;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20180607;20180706;340000;R2;R;RESIDENCE;;NNS;;0;AN481988;
C;101;1066852;52;20180716 01:11;230/26390;
D;101;1066852;52;20180716 01:11;P;;;;;;
D;101;1066852;52;20180716 01:11;V;;;;;;
B;101;1069505;53;20180716 01:11;;;;GOODLAND RD;WOOLLAMIA;2540;2940;M;20180518;20180629;60000;RU2;V;VACANT LAND;;LHS;;0;AN484497;
C;101;1069505;53;20180716 01:11;219/15559;
D;101;1069505;53;20180716 01:11;P;;;;;;
D;101;1069505;53;20180716 01:11;V;;;;;;
B;101;1090552;54;20180716 01:11;;;34;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20180630;20180706;380000;R2;R;RESIDENCE;;LXS;;0;AN494379;
C;101;1090552;54;20180716 01:11;19/U/27358;
D;101;1090552;54;20180716 01:11;P;;;;;;
D;101;1090552;54;20180716 01:11;P;;;;;;
D;101;1090552;54;20180716 01:11;V;;;;;;
B;101;1077546;55;20180716 01:11;;;52;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;676.6;M;20180419;20180629;565000;RU5;R;RESIDENCE;;WDS;;0;AN479386;
C;101;1077546;55;20180716 01:11;22/26928;
D;101;1077546;55;20180716 01:11;P;;;;;;
D;101;1077546;55;20180716 01:11;P;;;;;;
D;101;1077546;55;20180716 01:11;V;;;;;;
B;101;1080337;56;20180716 01:11;;;82;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20180608;20180706;390000;R2;R;RESIDENCE;;NNS;;0;AN484149;
C;101;1080337;56;20180716 01:11;806/28031;
D;101;1080337;56;20180716 01:11;P;;;;;;
D;101;1080337;56;20180716 01:11;P;;;;;;
D;101;1080337;56;20180716 01:11;V;;;;;;
D;101;1080337;56;20180716 01:11;V;;;;;;
B;101;1085812;57;20180716 01:11;;;24;ORONTES ST;ORIENT POINT;2540;789.74;M;20180625;20180706;500000;R2;R;RESIDENCE;;JUS;;0;AN490701;
C;101;1085812;57;20180716 01:11;58/8789;
D;101;1085812;57;20180716 01:11;P;;;;;;
D;101;1085812;57;20180716 01:11;P;;;;;;
D;101;1085812;57;20180716 01:11;V;;;;;;
D;101;1085812;57;20180716 01:11;V;;;;;;
B;101;1091257;58;20180716 01:11;;15;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20180525;20180629;529000;;R;RESIDENCE;15;;;0;AN481301;
C;101;1091257;58;20180716 01:11;15/SP19167;
D;101;1091257;58;20180716 01:11;P;;;;;;
D;101;1091257;58;20180716 01:11;P;;;;;;
D;101;1091257;58;20180716 01:11;V;;;;;;
B;101;1104675;59;20180716 01:11;;1;85;WORRIGEE ST;NOWRA;2541;;;20180606;20180711;410000;;3;SHOP;1;;;0;AN493614;
C;101;1104675;59;20180716 01:11;1/SP60014;
D;101;1104675;59;20180716 01:11;P;;;;;;
D;101;1104675;59;20180716 01:11;P;;;;;;
D;101;1104675;59;20180716 01:11;V;;;;;;
D;101;1104675;59;20180716 01:11;V;;;;;;
B;101;1075278;60;20180716 01:11;;;85;KALANDAR ST;NOWRA;2541;562.8;M;20180621;20180629;295000;R1;R;RESIDENCE;;JVS;;0;AN477338;
C;101;1075278;60;20180716 01:11;83/219576;
D;101;1075278;60;20180716 01:11;P;;;;;;
D;101;1075278;60;20180716 01:11;V;;;;;;
B;101;1078057;61;20180716 01:11;;;149;LARMER AVE;SANCTUARY POINT;2540;1113;M;20180329;20180626;2200000;R2;3;SERVICESTATION;;NNS;;0;AN487792;
C;101;1078057;61;20180716 01:11;1519, 1520/236518;
D;101;1078057;61;20180716 01:11;P;;;;;;
D;101;1078057;61;20180716 01:11;V;;;;;;
D;101;1078057;61;20180716 01:11;V;;;;;;
D;101;1078057;61;20180716 01:11;V;;;;;;
D;101;1078057;61;20180716 01:11;V;;;;;;
B;101;1078058;62;20180716 01:11;;;145;LARMER AVE;SANCTUARY POINT;2540;1113;M;20180329;20180626;2200000;B5;3;SERVICESTATION;;BHS;;0;AN487792;
C;101;1078058;62;20180716 01:11;1521, 1522/236518;
D;101;1078058;62;20180716 01:11;P;;;;;;
D;101;1078058;62;20180716 01:11;V;;;;;;
D;101;1078058;62;20180716 01:11;V;;;;;;
D;101;1078058;62;20180716 01:11;V;;;;;;
D;101;1078058;62;20180716 01:11;V;;;;;;
B;101;1078059;63;20180716 01:11;;;143;LARMER AVE;SANCTUARY POINT;2540;1113;M;20180329;20180626;425000;B5;3;COMMERCIAL;;BHS;;0;AN487940;
C;101;1078059;63;20180716 01:11;1523, 1524/236518;
D;101;1078059;63;20180716 01:11;P;;;;;;
D;101;1078059;63;20180716 01:11;V;;;;;;
D;101;1078059;63;20180716 01:11;V;;;;;;
D;101;1078059;63;20180716 01:11;V;;;;;;
D;101;1078059;63;20180716 01:11;V;;;;;;
B;101;1080655;64;20180716 01:11;;;64;MCMAHONS RD;NORTH NOWRA;2541;720;M;20180625;20180712;440000;R2;R;RESIDENCE;;HWS;;0;AN497345;
C;101;1080655;64;20180716 01:11;34/44302;
D;101;1080655;64;20180716 01:11;P;;;;;;
D;101;1080655;64;20180716 01:11;V;;;;;;
D;101;1080655;64;20180716 01:11;V;;;;;;
B;101;1085960;65;20180716 01:11;;;3;OSRICK AVE;ULLADULLA;2539;556.4;M;20180326;20180508;529000;R2;R;RESIDENCE;;YQS;;0;AN462734;
C;101;1085960;65;20180716 01:11;104/26132;
D;101;1085960;65;20180716 01:11;P;;;;;;
D;101;1085960;65;20180716 01:11;P;;;;;;
D;101;1085960;65;20180716 01:11;V;;;;;;
D;101;1085960;65;20180716 01:11;V;;;;;;
B;101;1080949;66;20180716 01:11;;;75;MALIBU DR;BAWLEY POINT;2539;746.1;M;20180531;20180712;1250000;RU5;R;RESIDENCE;;TCS;;0;AN498807;
C;101;1080949;66;20180716 01:11;217/236006;
D;101;1080949;66;20180716 01:11;P;;;;;;
D;101;1080949;66;20180716 01:11;P;;;;;;
D;101;1080949;66;20180716 01:11;V;;;;;;
D;101;1080949;66;20180716 01:11;V;;;;;;
B;101;1102303;67;20180716 01:11;;;18;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20180528;20180706;405000;R2;R;RESIDENCE;;NNS;;0;AN482016;
C;101;1102303;67;20180716 01:11;1560/31816;
D;101;1102303;67;20180716 01:11;P;;;;;;
D;101;1102303;67;20180716 01:11;P;;;;;;
D;101;1102303;67;20180716 01:11;V;;;;;;
B;101;1067994;68;20180716 01:11;;;9;FLORA ST;SANCTUARY POINT;2540;942.2;M;20180606;20180706;388000;R2;R;RESIDENCE;;NNS;;0;AN495663;
C;101;1067994;68;20180716 01:11;279/26390;
D;101;1067994;68;20180716 01:11;P;;;;;;
D;101;1067994;68;20180716 01:11;P;;;;;;
D;101;1067994;68;20180716 01:11;V;;;;;;
B;101;1094618;69;20180716 01:11;;4;94;SHOALHAVEN ST;NOWRA;2541;;;20180607;20180712;325000;;R;RESIDENCE;4;;;0;AN498212;
C;101;1094618;69;20180716 01:11;4/SP11154;
D;101;1094618;69;20180716 01:11;P;;;;;;
D;101;1094618;69;20180716 01:11;P;;;;;;
D;101;1094618;69;20180716 01:11;P;;;;;;
D;101;1094618;69;20180716 01:11;V;;;;;;
B;101;1086769;70;20180716 01:11;;;12;PARKES CRES;CALLALA BEACH;2540;720.8;M;20180502;20180613;649000;R2;R;RESIDENCE;;LXS;;0;AN485516;
C;101;1086769;70;20180716 01:11;2/F/27357;
D;101;1086769;70;20180716 01:11;P;;;;;;
D;101;1086769;70;20180716 01:11;V;;;;;;
D;101;1086769;70;20180716 01:11;V;;;;;;
B;101;1094715;71;20180716 01:11;;4;4;SHORLAND PL;NOWRA;2541;;;20180614;20180711;217000;;R;RESIDENCE;4;;;0;AN493214;
C;101;1094715;71;20180716 01:11;4/SP47436;
D;101;1094715;71;20180716 01:11;P;;;;;;
D;101;1094715;71;20180716 01:11;P;;;;;;
