A;RTSALEDATA;103;20180924 01:14;VALNET;
B;103;1172677;8;20180924 01:14;;;47;MURRANAR RD;TOWRADGI;2518;638.6;M;20180703;20180814;1050000;R2;R;RESIDENCE;;AAO;;0;AN591463;
C;103;1172677;8;20180924 01:14;93/13182;
D;103;1172677;8;20180924 01:14;P;;;;;;
D;103;1172677;8;20180924 01:14;P;;;;;;
D;103;1172677;8;20180924 01:14;V;;;;;;
B;103;1156673;9;20180924 01:14;;;3;HIXSON ST;PORT KEMBLA;2505;695.6;M;20180803;20180919;640000;R2;R;RESIDENCE;;ABH;;0;AN721338;
C;103;1156673;9;20180924 01:14;196/11149;
D;103;1156673;9;20180924 01:14;P;;;;;;
D;103;1156673;9;20180924 01:14;V;;;;;;
B;103;1162115;10;20180924 01:14;;2;66;KEMBLA ST;WOLLONGONG;2500;;;20180731;20180914;599000;;R;RESIDENCE;2;;;0;AN720769;
C;103;1162115;10;20180924 01:14;2/SP51954;
D;103;1162115;10;20180924 01:14;P;;;;;;
D;103;1162115;10;20180924 01:14;V;;;;;;
B;103;1194128;11;20180924 01:14;;;12;TIMBERI AVE;DAPTO;2530;866.3;M;20180628;20180816;570000;R2;R;RESIDENCE;;ABA;;0;AN606976;
C;103;1194128;11;20180924 01:14;21/243375;
D;103;1194128;11;20180924 01:14;P;;;;;;
D;103;1194128;11;20180924 01:14;P;;;;;;
D;103;1194128;11;20180924 01:14;V;;;;;;
D;103;1194128;11;20180924 01:14;V;;;;;;
B;103;1196794;12;20180924 01:14;;;130;WAPLES RD;FARMBOROUGH HEIGHTS;2526;592;M;20180803;20180907;695000;R2;R;RESIDENCE;;AAX;;0;AN709141;
C;103;1196794;12;20180924 01:14;932/813701;
D;103;1196794;12;20180924 01:14;P;;;;;;
D;103;1196794;12;20180924 01:14;P;;;;;;
D;103;1196794;12;20180924 01:14;V;;;;;;
B;103;1194260;13;20180924 01:14;;7;55;TOBRUK AVE;PORT KEMBLA;2505;;;20180804;20180917;398000;;R;RESIDENCE;7;;;0;AN716369;
C;103;1194260;13;20180924 01:14;7/SP2070;
D;103;1194260;13;20180924 01:14;P;;;;;;
D;103;1194260;13;20180924 01:14;V;;;;;;
B;103;1173315;14;20180924 01:14;;;8;NARELLE CRES;WOONONA;2517;556.4;M;20180727;20180907;920000;R2;R;RESIDENCE;;AAJ;;0;AN709304;
C;103;1173315;14;20180924 01:14;44/240029;
D;103;1173315;14;20180924 01:14;P;;;;;;
D;103;1173315;14;20180924 01:14;V;;;;;;
D;103;1173315;14;20180924 01:14;V;;;;;;
B;103;1176179;15;20180924 01:14;;;5;OLD COAST RD;STANWELL PARK;2508;3721;M;20180420;20180823;1320000;E4;R;RESIDENCE;;PAG;;0;AN606707;
C;103;1176179;15;20180924 01:14;61/775204;
D;103;1176179;15;20180924 01:14;P;;;;;;
D;103;1176179;15;20180924 01:14;P;;;;;;
D;103;1176179;15;20180924 01:14;V;;;;;;
D;103;1176179;15;20180924 01:14;V;;;;;;
B;103;1176400;16;20180924 01:14;;;10;ORANGEGROVE AVE;UNANDERRA;2526;2794.1;M;20180802;20180913;1595000;IN2;3;COMMERCIAL;;IAC;;0;AN707066;
C;103;1176400;16;20180924 01:14;22/217106;
D;103;1176400;16;20180924 01:14;P;;;;;;
D;103;1176400;16;20180924 01:14;V;;;;;;
B;103;1178908;17;20180924 01:14;;;2;PAYNE ST;MANGERTON;2500;803;M;20180705;20180910;765000;R2;R;RESIDENCE;;ABJ;;0;AN709440;
C;103;1178908;17;20180924 01:14;27/12252;
D;103;1178908;17;20180924 01:14;P;;;;;;
D;103;1178908;17;20180924 01:14;P;;;;;;
D;103;1178908;17;20180924 01:14;V;;;;;;
B;103;1189550;18;20180924 01:14;;;7;SQUIRES CRES;COLEDALE;2515;512.2;M;20180627;20180919;1291000;R2;R;RESIDENCE;;AAH;;0;AN721342;
C;103;1189550;18;20180924 01:14;47/29745;
D;103;1189550;18;20180924 01:14;P;;;;;;
D;103;1189550;18;20180924 01:14;P;;;;;;
D;103;1189550;18;20180924 01:14;V;;;;;;
B;103;1197582;19;20180924 01:14;;1;165;WENTWORTH ST;PORT KEMBLA;2505;;;20180814;20180912;408000;;R;RESIDENCE;1;;;0;AN717346;
C;103;1197582;19;20180924 01:14;1/SP9366;
D;103;1197582;19;20180924 01:14;P;;;;;;
D;103;1197582;19;20180924 01:14;P;;;;;;
D;103;1197582;19;20180924 01:14;V;;;;;;
B;103;1200458;20;20180924 01:14;;1;1;ZELANG AVE;FIGTREE;2525;;;20180803;20180914;367500;;R;RESIDENCE;1;;;0;AN711557;
C;103;1200458;20;20180924 01:14;1/SP13255;
D;103;1200458;20;20180924 01:14;P;;;;;;
D;103;1200458;20;20180924 01:14;V;;;;;;
B;103;1192659;21;20180924 01:14;;4;11;THALASSA AVE;EAST CORRIMAL;2518;;;20180505;20180907;390000;;R;RESIDENCE;4;;;0;AN712580;
C;103;1192659;21;20180924 01:14;4/SP17838;
D;103;1192659;21;20180924 01:14;P;;;;;;
D;103;1192659;21;20180924 01:14;V;;;;;;
D;103;1192659;21;20180924 01:14;V;;;;;;
B;103;1187538;22;20180924 01:14;;;36;SHEARWATER DR;BERKELEY;2506;696;M;20180702;20180912;555000;R2;R;RESIDENCE;;ABG;;0;AN710721;
C;103;1187538;22;20180924 01:14;30/258797;
D;103;1187538;22;20180924 01:14;P;;;;;;
D;103;1187538;22;20180924 01:14;P;;;;;;
D;103;1187538;22;20180924 01:14;V;;;;;;
D;103;1187538;22;20180924 01:14;V;;;;;;
B;103;1187663;23;20180924 01:14;;;7;SHEFFIELD ST;CRINGILA;2502;632.3;M;20180809;20180911;490000;R2;R;RESIDENCE;;ABI;;0;AN720241;
C;103;1187663;23;20180924 01:14;8/16520;
D;103;1187663;23;20180924 01:14;P;;;;;;
D;103;1187663;23;20180924 01:14;V;;;;;;
B;103;1190666;24;20180924 01:14;;;7;STONEHAVEN RD;STANWELL TOPS;2508;809.4;M;20180620;20180912;1060000;R2;R;RESIDENCE;;AAE;;0;AN711137;
C;103;1190666;24;20180924 01:14;198/17759;
D;103;1190666;24;20180924 01:14;P;;;;;;
D;103;1190666;24;20180924 01:14;P;;;;;;
D;103;1190666;24;20180924 01:14;V;;;;;;
D;103;1190666;24;20180924 01:14;V;;;;;;
B;103;1195966;25;20180924 01:14;;;10;VICTORIA LANE;WOONONA;2517;201.9;M;20180704;20180815;720000;R2;R;RESIDENCE;;AAJ;;0;AN594107;
C;103;1195966;25;20180924 01:14;58/1007380;
D;103;1195966;25;20180924 01:14;P;;;;;;
D;103;1195966;25;20180924 01:14;V;;;;;;
D;103;1195966;25;20180924 01:14;V;;;;;;
B;103;1182776;26;20180924 01:14;;1;22;RAILWAY ST;EAST CORRIMAL;2518;;;20180627;20180820;585000;;R;RESIDENCE;1;;;0;AN608775;
C;103;1182776;26;20180924 01:14;1/SP63834;
D;103;1182776;26;20180924 01:14;P;;;;;;
D;103;1182776;26;20180924 01:14;P;;;;;;
D;103;1182776;26;20180924 01:14;V;;;;;;
D;103;1182776;26;20180924 01:14;V;;;;;;
B;103;1188228;27;20180924 01:14;;;14;SIDNEY ST;GWYNNEVILLE;2500;594.4;M;20180803;20180914;800000;R2;R;RESIDENCE;;AAS;;0;AN710353;
C;103;1188228;27;20180924 01:14;74/36218;
D;103;1188228;27;20180924 01:14;P;;;;;;
D;103;1188228;27;20180924 01:14;P;;;;;;
D;103;1188228;27;20180924 01:14;V;;;;;;
B;103;1188314;28;20180924 01:14;;;47;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;1378;M;20180814;20180917;715000;R2;R;RESIDENCE;;AAX;;0;AN715601;
C;103;1188314;28;20180924 01:14;713/777360;
D;103;1188314;28;20180924 01:14;P;;;;;;
D;103;1188314;28;20180924 01:14;P;;;;;;
D;103;1188314;28;20180924 01:14;V;;;;;;
B;103;1180732;29;20180924 01:14;;3;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20180809;20180917;340000;;R;RESIDENCE;3;;;0;AN715232;
C;103;1180732;29;20180924 01:14;3/SP8476;
D;103;1180732;29;20180924 01:14;P;;;;;;
D;103;1180732;29;20180924 01:14;P;;;;;;
D;103;1180732;29;20180924 01:14;V;;;;;;
D;103;1180732;29;20180924 01:14;V;;;;;;
B;103;1191192;30;20180924 01:14;;;9;SUNLEA ST;DAPTO;2530;645;M;20180413;20180912;400000;R2;R;RESIDENCE;;ABA;;0;AN717240;
C;103;1191192;30;20180924 01:14;56/27780;
D;103;1191192;30;20180924 01:14;P;;;;;;
D;103;1191192;30;20180924 01:14;V;;;;;;
B;103;2844326;31;20180924 01:14;;;8;HICKORY ST;WOONONA;2517;391.3;M;20180627;20180905;910000;R2;R;RESIDENCE;;AAJ;;0;AN716389;
C;103;2844326;31;20180924 01:14;440/1029983;
D;103;2844326;31;20180924 01:14;P;;;;;;
D;103;2844326;31;20180924 01:14;P;;;;;;
D;103;2844326;31;20180924 01:14;V;;;;;;
B;103;3460434;32;20180924 01:14;;3;15;DAISY ST;FAIRY MEADOW;2519;227;M;20180823;20180914;650000;;R;RESIDENCE;3;;;0;AN711166;
C;103;3460434;32;20180924 01:14;3/SP82376;
D;103;3460434;32;20180924 01:14;P;;;;;;
D;103;3460434;32;20180924 01:14;V;;;;;;
B;103;4070295;33;20180924 01:14;;43;10;DERWENT AVE;AVONDALE;2530;243;M;20170529;20180815;575000;;R;RESIDENCE;43;;;0;AN607529;
C;103;4070295;33;20180924 01:14;43/SP97955;
D;103;4070295;33;20180924 01:14;P;;;;;;
D;103;4070295;33;20180924 01:14;V;;;;;;
B;103;4070295;34;20180924 01:14;;44;10;DERWENT AVE;AVONDALE;2530;236;M;20180223;20180816;595000;;R;RESIDENCE;44;;;0;AN604917;
C;103;4070295;34;20180924 01:14;44/SP97955;
D;103;4070295;34;20180924 01:14;P;;;;;;
D;103;4070295;34;20180924 01:14;V;;;;;;
B;103;4142450;35;20180924 01:14;;;;BENELONG ST;BULLI;2516;288.2;M;20180529;20180830;950000;R2;R;RESIDENCE;;AAJ;;0;AN713907;
C;103;4142450;35;20180924 01:14;272/1219049;
D;103;4142450;35;20180924 01:14;P;;;;;;
D;103;4142450;35;20180924 01:14;V;;;;;;
D;103;4142450;35;20180924 01:14;V;;;;;;
B;103;4142922;36;20180924 01:14;;;34;PARK ST;COLEDALE;2515;753.6;M;20171201;20180907;2300000;R2;R;RESIDENCE;;AAH;;0;AN717191;
C;103;4142922;36;20180924 01:14;1/1227341;
D;103;4142922;36;20180924 01:14;P;;;;;;
D;103;4142922;36;20180924 01:14;P;;;;;;
D;103;4142922;36;20180924 01:14;V;;;;;;
D;103;4142922;36;20180924 01:14;V;;;;;;
B;103;4152001;37;20180924 01:14;;;191 B;COMPTON ST;DAPTO;2530;317.8;M;20180614;20180917;680000;R2;R;RESIDENCE;;ABA;;0;AN714331;
C;103;4152001;37;20180924 01:14;2/1228877;
D;103;4152001;37;20180924 01:14;P;;;;;;
D;103;4152001;37;20180924 01:14;P;;;;;;
D;103;4152001;37;20180924 01:14;V;;;;;;
B;103;4140455;38;20180924 01:14;;;6;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161215;20180815;299000;R2;V;VACANT LAND;;ABB;;0;AN606605;
C;103;4140455;38;20180924 01:14;103/1230416;
D;103;4140455;38;20180924 01:14;P;;;;;;
D;103;4140455;38;20180924 01:14;P;;;;;;
D;103;4140455;38;20180924 01:14;V;;;;;;
B;103;4140481;39;20180924 01:14;;;5;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161219;20180815;297000;R2;V;VACANT LAND;;ABB;;0;AN608481;
C;103;4140481;39;20180924 01:14;129/1230416;
D;103;4140481;39;20180924 01:14;P;;;;;;
D;103;4140481;39;20180924 01:14;P;;;;;;
D;103;4140481;39;20180924 01:14;V;;;;;;
B;103;4140484;40;20180924 01:14;;;2;NEESON RD;KEMBLA GRANGE;2526;462.5;M;20161220;20180815;299000;R2;V;VACANT LAND;;ABB;;0;AN719229;
C;103;4140484;40;20180924 01:14;132/1230416;
D;103;4140484;40;20180924 01:14;P;;;;;;
D;103;4140484;40;20180924 01:14;V;;;;;;
B;103;4140488;41;20180924 01:14;;;10;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161216;20180815;285000;R2;V;VACANT LAND;;ABB;;0;AN592836;
C;103;4140488;41;20180924 01:14;136/1230416;
D;103;4140488;41;20180924 01:14;P;;;;;;
D;103;4140488;41;20180924 01:14;P;;;;;;
D;103;4140488;41;20180924 01:14;V;;;;;;
B;103;4140500;42;20180924 01:14;;;11;NEESON RD;KEMBLA GRANGE;2526;462;M;20161219;20180815;285000;R2;V;VACANT LAND;;ABB;;0;AN604457;
C;103;4140500;42;20180924 01:14;148/1230416;
D;103;4140500;42;20180924 01:14;P;;;;;;
D;103;4140500;42;20180924 01:14;V;;;;;;
B;103;2982968;43;20180924 01:14;;3;50;CORRIMAL ST;WOLLONGONG;2500;;;20180803;20180831;920000;;R;RESIDENCE;3;;;0;AN709931;
C;103;2982968;43;20180924 01:14;3/SP70178;
D;103;2982968;43;20180924 01:14;P;;;;;;
D;103;2982968;43;20180924 01:14;P;;;;;;
D;103;2982968;43;20180924 01:14;V;;;;;;
D;103;2982968;43;20180924 01:14;V;;;;;;
B;103;3627469;44;20180924 01:14;;7;25;HIGHWAY AVE;WEST WOLLONGONG;2500;327;M;20180720;20180817;700000;;R;RESIDENCE;7;;;0;AN607920;
C;103;3627469;44;20180924 01:14;7/SP85036;
D;103;3627469;44;20180924 01:14;P;;;;;;
D;103;3627469;44;20180924 01:14;V;;;;;;
D;103;3627469;44;20180924 01:14;V;;;;;;
B;103;4020297;45;20180924 01:14;;605 C;26;BURELLI ST;WOLLONGONG;2500;;;20180830;20180919;700000;;R;RESIDENCE;47;;;0;AN721313;
C;103;4020297;45;20180924 01:14;47/SP95133;
D;103;4020297;45;20180924 01:14;P;;;;;;
D;103;4020297;45;20180924 01:14;V;;;;;;
D;103;4020297;45;20180924 01:14;V;;;;;;
B;103;4080089;46;20180924 01:14;;30;28;CHURCH ST;WOLLONGONG;2500;166;M;20180803;20180914;1415000;;R;RESIDENCE;30;;;0;AN710667;
C;103;4080089;46;20180924 01:14;30/SP96661;
D;103;4080089;46;20180924 01:14;P;;;;;;
D;103;4080089;46;20180924 01:14;P;;;;;;
D;103;4080089;46;20180924 01:14;V;;;;;;
B;103;4132745;47;20180924 01:14;;1;33;WILLIAM DAVIES DR;FIGTREE;2525;428;M;20170410;20180725;749900;;R;RESIDENCE;1;;;0;AN602008;
C;103;4132745;47;20180924 01:14;1/SP93598;
D;103;4132745;47;20180924 01:14;P;;;;;;
D;103;4132745;47;20180924 01:14;P;;;;;;
D;103;4132745;47;20180924 01:14;V;;;;;;
B;103;4017011;48;20180924 01:14;;;6 A;WILFORD ST;CORRIMAL;2518;799;M;20180608;20180907;545000;R2;V;VACANT LAND;;AAN;;0;AN713262;
C;103;4017011;48;20180924 01:14;2/1210131;
D;103;4017011;48;20180924 01:14;P;;;;;;
D;103;4017011;48;20180924 01:14;P;;;;;;
D;103;4017011;48;20180924 01:14;V;;;;;;
B;103;4087223;49;20180924 01:14;;1;52;PASS AVE;THIRROUL;2515;542.3;M;20150310;20180910;350000;R2;R;RESIDENCE;;AAI;;0;AN709959;
C;103;4087223;49;20180924 01:14;71/1232870;
D;103;4087223;49;20180924 01:14;P;;;;;;
D;103;4087223;49;20180924 01:14;P;;;;;;
D;103;4087223;49;20180924 01:14;V;;;;;;
B;103;4129643;50;20180924 01:14;;101;4;BUSH PEA LANE;HELENSBURGH;2508;96;M;20180806;20180917;560000;;R;RESIDENCE;10;;;0;AN718487;
C;103;4129643;50;20180924 01:14;10/SP97625;
D;103;4129643;50;20180924 01:14;P;;;;;;
D;103;4129643;50;20180924 01:14;V;;;;;;
B;103;4129643;51;20180924 01:14;;;4;BUSH PEA LANE;HELENSBURGH;2508;96;M;20180807;20180918;380000;;R;RESIDENCE;26;;;0;AN718147;
C;103;4129643;51;20180924 01:14;26/SP97625;
D;103;4129643;51;20180924 01:14;P;;;;;;
D;103;4129643;51;20180924 01:14;P;;;;;;
D;103;4129643;51;20180924 01:14;V;;;;;;
B;103;4085806;52;20180924 01:14;;21;6;HERCULES ST;WOLLONGONG;2500;129;M;20180725;20180914;645000;;R;RESIDENCE;21;;;0;AN717153;
C;103;4085806;52;20180924 01:14;21/SP96715;
D;103;4085806;52;20180924 01:14;P;;;;;;
D;103;4085806;52;20180924 01:14;P;;;;;;
D;103;4085806;52;20180924 01:14;V;;;;;;
B;103;3216317;53;20180924 01:14;;51;313;CROWN ST;WOLLONGONG;2500;;;20180803;20180914;655000;;R;RESIDENCE;51;;;0;AN709849;
C;103;3216317;53;20180924 01:14;51/SP75769;
D;103;3216317;53;20180924 01:14;P;;;;;;
D;103;3216317;53;20180924 01:14;P;;;;;;
D;103;3216317;53;20180924 01:14;V;;;;;;
B;103;3717409;54;20180924 01:14;;23;225;PRINCES HWY;CORRIMAL;2518;;;20180820;20180914;445000;;R;RESIDENCE;23;;;0;AN720451;
C;103;3717409;54;20180924 01:14;23/SP88610;
D;103;3717409;54;20180924 01:14;P;;;;;;
D;103;3717409;54;20180924 01:14;P;;;;;;
D;103;3717409;54;20180924 01:14;V;;;;;;
D;103;3717409;54;20180924 01:14;V;;;;;;
B;103;1130212;55;20180924 01:14;;2;48;BEACH DR;WOONONA;2517;;;20180803;20180914;750000;;R;RESIDENCE;2;;;0;AN720784;
C;103;1130212;55;20180924 01:14;2/SP57806;
D;103;1130212;55;20180924 01:14;P;;;;;;
D;103;1130212;55;20180924 01:14;V;;;;;;
B;103;1143702;56;20180924 01:14;;;3;DALTON ST;TOWRADGI;2518;784.1;M;20180629;20180810;935000;R2;R;RESIDENCE;;AAO;;0;AN713299;
C;103;1143702;56;20180924 01:14;16/38576;
D;103;1143702;56;20180924 01:14;P;;;;;;
D;103;1143702;56;20180924 01:14;V;;;;;;
B;103;1149702;57;20180924 01:14;;;27;FORDS RD;THIRROUL;2515;733.5;M;20180731;20180914;1120000;R2;R;RESIDENCE;;AAI;;0;AN717651;
C;103;1149702;57;20180924 01:14;8/22266;
D;103;1149702;57;20180924 01:14;P;;;;;;
D;103;1149702;57;20180924 01:14;V;;;;;;
D;103;1149702;57;20180924 01:14;V;;;;;;
B;103;1133815;58;20180924 01:14;;5;48;BROADRIDGE ST;WOMBARRA;2515;;;20180706;20180817;1010000;;R;RESIDENCE;5;;;0;AN607094;
C;103;1133815;58;20180924 01:14;5/SP35853;
D;103;1133815;58;20180924 01:14;P;;;;;;
D;103;1133815;58;20180924 01:14;V;;;;;;
B;103;1144493;59;20180924 01:14;;;17;DERBY ST;BERKELEY;2506;638.6;M;20180710;20180816;600000;R2;R;RESIDENCE;;ABE;;0;AN606944;
C;103;1144493;59;20180924 01:14;470/36770;
D;103;1144493;59;20180924 01:14;P;;;;;;
D;103;1144493;59;20180924 01:14;V;;;;;;
B;103;1151070;60;20180924 01:14;;;11;GEORGINA AVE;KEIRAVILLE;2500;986.4;M;20180803;20180914;835000;R2;R;RESIDENCE;;AAS;;0;AN722455;
C;103;1151070;60;20180924 01:14;20/30903;
D;103;1151070;60;20180924 01:14;P;;;;;;
D;103;1151070;60;20180924 01:14;P;;;;;;
D;103;1151070;60;20180924 01:14;V;;;;;;
B;103;1136843;61;20180924 01:14;;;31;CANNON ST;DAPTO;2530;615.9;M;20180810;20180914;675000;R2;R;RESIDENCE;;ABA;;0;AN711541;
C;103;1136843;61;20180924 01:14;30/262444;
D;103;1136843;61;20180924 01:14;P;;;;;;
D;103;1136843;61;20180924 01:14;P;;;;;;
D;103;1136843;61;20180924 01:14;V;;;;;;
B;103;1134428;62;20180924 01:14;;;19;BRUCE ST;UNANDERRA;2526;752.5;M;20180728;20180910;499000;R2;R;RESIDENCE;;AAV;;0;AN712771;
C;103;1134428;62;20180924 01:14;46/201764;
D;103;1134428;62;20180924 01:14;P;;;;;;
D;103;1134428;62;20180924 01:14;P;;;;;;
D;103;1134428;62;20180924 01:14;V;;;;;;
B;103;1142711;63;20180924 01:14;;;75;CROSS ST;CORRIMAL;2518;600.7;M;20180712;20180910;665000;R2;R;RESIDENCE;;AAN;;0;AN714007;
C;103;1142711;63;20180924 01:14;7/38415;
D;103;1142711;63;20180924 01:14;P;;;;;;
D;103;1142711;63;20180924 01:14;P;;;;;;
D;103;1142711;63;20180924 01:14;V;;;;;;
D;103;1142711;63;20180924 01:14;V;;;;;;
B;103;1142867;64;20180924 01:14;;;143;CROWN ST;WOLLONGONG;2500;240.3;M;20180619;20180731;2250000;B3;3;COMMERCIAL;;BBD;;0;AN590668;
C;103;1142867;64;20180924 01:14;1/513428;
D;103;1142867;64;20180924 01:14;P;;;;;;
D;103;1142867;64;20180924 01:14;P;;;;;;
D;103;1142867;64;20180924 01:14;V;;;;;;
B;103;1126847;65;20180924 01:14;;;58;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20180821;20180822;600000;R2;R;RESIDENCE;;AAN;;0;AN668051;
C;103;1126847;65;20180924 01:14;55/10422;
D;103;1126847;65;20180924 01:14;P;;;;;;
D;103;1126847;65;20180924 01:14;P;;;;;;
D;103;1126847;65;20180924 01:14;V;;;;;;
D;103;1126847;65;20180924 01:14;V;;;;;;
D;103;1126847;65;20180924 01:14;V;;;;;;
B;103;1146137;66;20180924 01:14;;;3;ECHUCA CRES;KOONAWARRA;2530;594.4;M;20180810;20180914;500000;R2;R;RESIDENCE;;AAZ;;0;AN718865;
C;103;1146137;66;20180924 01:14;142/238327;
D;103;1146137;66;20180924 01:14;P;;;;;;
D;103;1146137;66;20180924 01:14;P;;;;;;
D;103;1146137;66;20180924 01:14;V;;;;;;
D;103;1146137;66;20180924 01:14;V;;;;;;
B;103;1154638;67;20180924 01:14;;;10;HAROLD ST;CONISTON;2500;967.5;M;20180806;20180917;720000;R2;R;RESIDENCE;;ABJ;;0;AN715864;
C;103;1154638;67;20180924 01:14;7/18673;
D;103;1154638;67;20180924 01:14;P;;;;;;
D;103;1154638;67;20180924 01:14;P;;;;;;
D;103;1154638;67;20180924 01:14;V;;;;;;
B;103;1157277;68;20180924 01:14;;;53;HORNE ST;PORT KEMBLA;2505;765.1;M;20180713;20180815;690000;R2;R;RESIDENCE;;ABH;;0;AN602694;
C;103;1157277;68;20180924 01:14;139/11149;
D;103;1157277;68;20180924 01:14;P;;;;;;
D;103;1157277;68;20180924 01:14;P;;;;;;
D;103;1157277;68;20180924 01:14;V;;;;;;
B;103;1160001;69;20180924 01:14;;;33;JOSEPH ST;WOONONA;2517;607;M;20180723;20180910;850000;R2;R;RESIDENCE;;AAK;;0;AN712682;
C;103;1160001;69;20180924 01:14;16/219922;
D;103;1160001;69;20180924 01:14;P;;;;;;
D;103;1160001;69;20180924 01:14;P;;;;;;
D;103;1160001;69;20180924 01:14;V;;;;;;
D;103;1160001;69;20180924 01:14;V;;;;;;
B;103;1152030;70;20180924 01:14;;;228;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;638.6;M;20180606;20180905;720000;R2;R;RESIDENCE;;ABJ;;0;AN715569;
C;103;1152030;70;20180924 01:14;36/16649;
D;103;1152030;70;20180924 01:14;P;;;;;;
D;103;1152030;70;20180924 01:14;V;;;;;;
B;103;1160122;71;20180924 01:14;;;20;JULIANNE ST;DAPTO;2530;492.8;M;20180725;20180917;530000;R2;R;RESIDENCE;;ABA;;0;AN715235;
C;103;1160122;71;20180924 01:14;319/830085;
D;103;1160122;71;20180924 01:14;P;;;;;;
D;103;1160122;71;20180924 01:14;P;;;;;;
D;103;1160122;71;20180924 01:14;V;;;;;;
B;103;1160192;72;20180924 01:14;;;11;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;631.8;M;20180601;20180730;820000;R2;R;RESIDENCE;;AAX;;0;AN602097;
C;103;1160192;72;20180924 01:14;1111/838464;
D;103;1160192;72;20180924 01:14;P;;;;;;
D;103;1160192;72;20180924 01:14;P;;;;;;
D;103;1160192;72;20180924 01:14;V;;;;;;
D;103;1160192;72;20180924 01:14;V;;;;;;
B;103;3951503;73;20180924 01:14;;;21;SCHOOLYARD PL;WONGAWILLI;2530;488;M;20180718;20180815;800000;R2;R;RESIDENCE;;ABB;;0;AN713991;
C;103;3951503;73;20180924 01:14;124/1203227;
D;103;3951503;73;20180924 01:14;P;;;;;;
D;103;3951503;73;20180924 01:14;P;;;;;;
D;103;3951503;73;20180924 01:14;V;;;;;;
D;103;3951503;73;20180924 01:14;V;;;;;;
Z;364;73;73;216;
