A;RTSALEDATA;005;20181126 01:11;VALNET;
C;005;191336;28;20181126 01:11;1/204056;
D;005;191336;28;20181126 01:11;P;;;;;;
D;005;191336;28;20181126 01:11;P;;;;;;
D;005;191336;28;20181126 01:11;V;;;;;;
B;005;194333;29;20181126 01:11;;;68;PHOENIX PARK RD;PHOENIX PARK;2321;6;H;20181022;20181121;360000;RU1;V;VACANT LAND;;RLD;;0;AN873088;
C;005;194333;29;20181126 01:11;1/997701;
D;005;194333;29;20181126 01:11;P;;;;;;
D;005;194333;29;20181126 01:11;P;;;;;;
D;005;194333;29;20181126 01:11;V;;;;;;
B;005;192168;30;20181126 01:11;;;5;WAKEHURST CRES;METFORD;2323;746.1;M;20181019;20181122;520000;R1;R;RESIDENCE;;AAF;;0;AN878091;
C;005;192168;30;20181126 01:11;106/241953;
D;005;192168;30;20181126 01:11;P;;;;;;
D;005;192168;30;20181126 01:11;P;;;;;;
D;005;192168;30;20181126 01:11;V;;;;;;
D;005;192168;30;20181126 01:11;V;;;;;;
B;005;3229062;31;20181126 01:11;;2;30;GLENWOOD DR;THORNTON;2322;;;20180912;20181119;415000;;3;COMMERCIAL;2;;;0;AN866676;
C;005;3229062;31;20181126 01:11;2/SP76494;
D;005;3229062;31;20181126 01:11;P;;;;;;
D;005;3229062;31;20181126 01:11;V;;;;;;
D;005;3229062;31;20181126 01:11;V;;;;;;
B;005;3623401;32;20181126 01:12;;;108;MCKEACHIE DR;ABERGLASSLYN;2320;612.2;M;20181029;20181121;548000;R1;R;RESIDENCE;;AAV;;0;AN873440;
C;005;3623401;32;20181126 01:12;2014/1163944;
D;005;3623401;32;20181126 01:12;P;;;;;;
D;005;3623401;32;20181126 01:12;P;;;;;;
D;005;3623401;32;20181126 01:12;V;;;;;;
B;005;3282659;33;20181126 01:12;;;24 C;BEACON HILL RD;WINDELLA;2320;5300;M;20180707;20181101;845000;R5;R;RESIDENCE;;ABE;;0;AN859093;
C;005;3282659;33;20181126 01:12;2/1104576;
D;005;3282659;33;20181126 01:12;P;;;;;;
D;005;3282659;33;20181126 01:12;P;;;;;;
D;005;3282659;33;20181126 01:12;V;;;;;;
D;005;3282659;33;20181126 01:12;V;;;;;;
B;005;3791390;34;20181126 01:12;;;1;MCKEACHIE DR;ABERGLASSLYN;2320;437.6;M;20181012;20181116;440000;R1;R;RESIDENCE;;AAV;;0;AN864368;
C;005;3791390;34;20181126 01:12;1/1199513;
D;005;3791390;34;20181126 01:12;P;;;;;;
D;005;3791390;34;20181126 01:12;P;;;;;;
D;005;3791390;34;20181126 01:12;V;;;;;;
D;005;3791390;34;20181126 01:12;V;;;;;;
B;005;3868572;35;20181126 01:12;;;6;ORCHARD CL;GILLIESTON HEIGHTS;2321;784.1;M;20180720;20181115;544000;R1;R;RESIDENCE;;ABC;;0;AN869119;
C;005;3868572;35;20181126 01:12;935/1207978;
D;005;3868572;35;20181126 01:12;P;;;;;;
D;005;3868572;35;20181126 01:12;V;;;;;;
B;005;3934669;36;20181126 01:12;;;66;SANDPIPER CCT;ABERGLASSLYN;2320;525;M;20181024;20181121;468000;R1;R;RESIDENCE;;AAV;;0;AN872954;
C;005;3934669;36;20181126 01:12;3901/1220527;
D;005;3934669;36;20181126 01:12;P;;;;;;
D;005;3934669;36;20181126 01:12;P;;;;;;
D;005;3934669;36;20181126 01:12;V;;;;;;
D;005;3934669;36;20181126 01:12;V;;;;;;
Z;188;36;36;114;
