A;RTSALEDATA;272;20181217 01:17;VALNET;
B;272;4160278;8;20181217 01:17;;;158;GORMAN DR;GOOGONG;2620;136;M;20181112;20181203;125000;R1;V;VACANT LAND;;DGA;;0;AN920899;
C;272;4160278;8;20181217 01:17;2/1244130;
D;272;4160278;8;20181217 01:17;P;;;;;;
D;272;4160278;8;20181217 01:17;P;;;;;;
D;272;4160278;8;20181217 01:17;V;;;;;;
B;272;4160281;9;20181217 01:17;;;164;GORMAN DR;GOOGONG;2620;171;M;20180831;20181029;165000;R1;V;VACANT LAND;;DGA;;0;AN917534;
C;272;4160281;9;20181217 01:17;5/1244130;
D;272;4160281;9;20181217 01:17;P;;;;;;
D;272;4160281;9;20181217 01:17;P;;;;;;
D;272;4160281;9;20181217 01:17;V;;;;;;
B;272;456281;10;20181217 01:17;;;141;CARWOOLA ST;QUEANBEYAN EAST;2620;986.4;M;20181110;20181210;548000;R2;R;RESIDENCE;;AWH;;0;AN922021;
C;272;456281;10;20181217 01:17;1/24437;
D;272;456281;10;20181217 01:17;P;;;;;;
D;272;456281;10;20181217 01:17;V;;;;;;
D;272;456281;10;20181217 01:17;V;;;;;;
D;272;456281;10;20181217 01:17;V;;;;;;
B;272;455402;11;20181217 01:17;;7;17;BRUDENELL DR;JERRABOMBERRA;2619;;;20181107;20181212;412000;;R;RESIDENCE;7;;;0;AN931437;
C;272;455402;11;20181217 01:17;7/SP39885;
D;272;455402;11;20181217 01:17;P;;;;;;
D;272;455402;11;20181217 01:17;V;;;;;;
D;272;455402;11;20181217 01:17;V;;;;;;
B;272;461545;12;20181217 01:17;;;30;LAKEVIEW GDNS;JERRABOMBERRA;2619;1180;M;20181109;20181211;1121000;R2;R;RESIDENCE;;DJJ;;0;AN924896;
C;272;461545;12;20181217 01:17;701/814725;
D;272;461545;12;20181217 01:17;P;;;;;;
D;272;461545;12;20181217 01:17;P;;;;;;
D;272;461545;12;20181217 01:17;V;;;;;;
B;272;464304;13;20181217 01:17;;;24;PINDARI CRES;KARABAR;2620;708.2;M;20181109;20181210;587000;R2;R;RESIDENCE;;AHC;;0;AN921656;
C;272;464304;13;20181217 01:17;54/242927;
D;272;464304;13;20181217 01:17;P;;;;;;
D;272;464304;13;20181217 01:17;P;;;;;;
D;272;464304;13;20181217 01:17;V;;;;;;
B;272;456888;14;20181217 01:17;;;34;COOMA ST;QUEANBEYAN;2620;657.6;M;20181113;20181213;600000;R2;R;RESIDENCE;;AFB;;0;AN932892;
C;272;456888;14;20181217 01:17;28/13806;
D;272;456888;14;20181217 01:17;P;;;;;;
D;272;456888;14;20181217 01:17;P;;;;;;
D;272;456888;14;20181217 01:17;V;;;;;;
D;272;456888;14;20181217 01:17;V;;;;;;
B;272;457045;15;20181217 01:17;;;24;CORAL DR;JERRABOMBERRA;2619;1017;M;20181120;20181210;789000;R2;R;RESIDENCE;;DJJ;;0;AN918992;
C;272;457045;15;20181217 01:17;740/835596;
D;272;457045;15;20181217 01:17;P;;;;;;
D;272;457045;15;20181217 01:17;P;;;;;;
D;272;457045;15;20181217 01:17;V;;;;;;
D;272;457045;15;20181217 01:17;V;;;;;;
B;272;457435;16;20181217 01:17;;8;74;CREST PARK PDE;QUEANBEYAN WEST;2620;;;20181107;20181213;690000;;R;RESIDENCE;1;;;0;AN933136;
C;272;457435;16;20181217 01:17;1/SP40811;
D;272;457435;16;20181217 01:17;P;;;;;;
D;272;457435;16;20181217 01:17;P;;;;;;
D;272;457435;16;20181217 01:17;V;;;;;;
D;272;457435;16;20181217 01:17;V;;;;;;
B;272;465613;17;20181217 01:17;;;80;STORNAWAY RD;QUEANBEYAN;2620;570.7;M;20181113;20181213;745000;R2;R;RESIDENCE;;AEA;;0;AN932903;
C;272;465613;17;20181217 01:17;20/13512;
D;272;465613;17;20181217 01:17;P;;;;;;
D;272;465613;17;20181217 01:17;V;;;;;;
D;272;465613;17;20181217 01:17;V;;;;;;
B;272;465641;18;20181217 01:17;;;39;STRINGYBARK DR;JERRABOMBERRA;2619;631.5;M;20181017;20181130;700000;R2;R;RESIDENCE;;DJJ;;0;AN914061;
C;272;465641;18;20181217 01:17;51/1001509;
D;272;465641;18;20181217 01:17;P;;;;;;
D;272;465641;18;20181217 01:17;P;;;;;;
D;272;465641;18;20181217 01:17;V;;;;;;
D;272;465641;18;20181217 01:17;V;;;;;;
B;272;465648;19;20181217 01:17;;;32;STRINGYBARK DR;JERRABOMBERRA;2619;812.5;M;20181127;20181210;860000;R2;R;RESIDENCE;;DJJ;;0;AN919377;
C;272;465648;19;20181217 01:17;61/1001509;
D;272;465648;19;20181217 01:17;P;;;;;;
D;272;465648;19;20181217 01:17;P;;;;;;
D;272;465648;19;20181217 01:17;V;;;;;;
B;272;457909;20;20181217 01:17;;33;85;DERRIMA RD;CRESTWOOD;2620;;;20181019;20181130;197000;;R;RESIDENCE;33;;;0;AN925930;
C;272;457909;20;20181217 01:17;33/SP21797;
D;272;457909;20;20181217 01:17;P;;;;;;
D;272;457909;20;20181217 01:17;V;;;;;;
B;272;460598;21;20181217 01:17;;;5;HOVEA PL;CRESTWOOD;2620;720.8;M;20181105;20181212;360000;R2;R;RESIDENCE;;AND;;0;AN930121;
C;272;460598;21;20181217 01:17;121/241794;
D;272;460598;21;20181217 01:17;P;;;;;;
D;272;460598;21;20181217 01:17;V;;;;;;
B;272;461222;22;20181217 01:17;;4;20;KENNY PL;KARABAR;2620;;;20181101;20181128;438000;;R;RESIDENCE;4;;;0;AN918571;
C;272;461222;22;20181217 01:17;4/SP47546;
D;272;461222;22;20181217 01:17;P;;;;;;
D;272;461222;22;20181217 01:17;V;;;;;;
B;272;461251;23;20181217 01:17;;5;8;KILLARD ST;QUEANBEYAN;2620;;;20181115;20181205;140000;;R;RESIDENCE;5;;;0;AN929631;
C;272;461251;23;20181217 01:17;5/SP41085;
D;272;461251;23;20181217 01:17;P;;;;;;
D;272;461251;23;20181217 01:17;V;;;;;;
B;272;3602805;24;20181217 01:17;;6;19;HENDERSON RD;QUEANBEYAN;2620;144;M;20181004;20181211;410000;;R;RESIDENCE;6;;;0;AN923188;
C;272;3602805;24;20181217 01:17;6/SP85776;
D;272;3602805;24;20181217 01:17;P;;;;;;
D;272;3602805;24;20181217 01:17;P;;;;;;
D;272;3602805;24;20181217 01:17;V;;;;;;
B;272;4031923;25;20181217 01:17;;;8;MORAN ST;GOOGONG;2620;420;M;20181113;20181129;610000;R1;R;RESIDENCE;;DGA;;0;AN922839;
C;272;4031923;25;20181217 01:17;616/1228382;
D;272;4031923;25;20181217 01:17;P;;;;;;
D;272;4031923;25;20181217 01:17;V;;;;;;
B;272;4031959;26;20181217 01:17;;;6;MCTERNAN AVE;GOOGONG;2620;480;M;20180920;20181212;780000;R1;R;RESIDENCE;;DGA;;0;AN927752;
C;272;4031959;26;20181217 01:17;652/1228382;
D;272;4031959;26;20181217 01:17;P;;;;;;
D;272;4031959;26;20181217 01:17;V;;;;;;
B;272;4127852;27;20181217 01:17;;;53;WEATHERSTONE CCT;GOOGONG;2620;586;M;20181115;20181128;369000;R1;V;VACANT LAND;;DGA;;0;AN918144;
C;272;4127852;27;20181217 01:17;801/1234249;
D;272;4127852;27;20181217 01:17;P;;;;;;
D;272;4127852;27;20181217 01:17;P;;;;;;
D;272;4127852;27;20181217 01:17;V;;;;;;
B;272;4121613;28;20181217 01:17;;;37;UNDERHILL ST;GOOGONG;2620;405;M;20181109;20181210;291500;R1;V;VACANT LAND;;DGA;;0;AN919676;
C;272;4121613;28;20181217 01:17;20/1240190;
D;272;4121613;28;20181217 01:17;P;;;;;;
D;272;4121613;28;20181217 01:17;P;;;;;;
D;272;4121613;28;20181217 01:17;V;;;;;;
B;272;4121662;29;20181217 01:17;;;27;SPARROW ST;GOOGONG;2620;350;M;20181112;20181212;623000;R1;R;RESIDENCE;;DGA;;0;AN931188;
C;272;4121662;29;20181217 01:17;69/1240190;
D;272;4121662;29;20181217 01:17;P;;;;;;
D;272;4121662;29;20181217 01:17;V;;;;;;
B;272;3138376;30;20181217 01:17;;;48;DAY CCT;BUNGENDORE;2621;937.1;M;20181019;20181130;760000;R2;R;RESIDENCE;;RBN;;0;AN926505;
C;272;3138376;30;20181217 01:17;1110/1075813;
D;272;3138376;30;20181217 01:17;P;;;;;;
D;272;3138376;30;20181217 01:17;V;;;;;;
B;272;3138408;31;20181217 01:17;;;30;BIRCH DR;BUNGENDORE;2621;1129;M;20180525;20181203;770000;R2;R;RESIDENCE;;RBN;;0;AN924191;
C;272;3138408;31;20181217 01:17;1142/1075813;
D;272;3138408;31;20181217 01:17;P;;;;;;
D;272;3138408;31;20181217 01:17;P;;;;;;
D;272;3138408;31;20181217 01:17;V;;;;;;
D;272;3138408;31;20181217 01:17;V;;;;;;
B;272;3164779;32;20181217 01:17;;;1037;EURADUX RD;LARBERT;2622;57.15;H;20181003;20181116;295000;RU1;V;VACANT LAND;;SBD;;0;AN914362;
C;272;3164779;32;20181217 01:17;108, 113, 114/755915 Enclosure Permit 21720 Enclosure Permit 73404;
D;272;3164779;32;20181217 01:17;P;;;;;;
D;272;3164779;32;20181217 01:17;P;;;;;;
D;272;3164779;32;20181217 01:17;V;;;;;;
D;272;3164779;32;20181217 01:17;V;;;;;;
B;272;3727643;33;20181217 01:17;;;6;STILL ST;GOOGONG;2620;615;M;20181031;20181130;650000;R1;R;RESIDENCE;;DGA;;0;AN920019;
C;272;3727643;33;20181217 01:17;252/1185463;
D;272;3727643;33;20181217 01:17;P;;;;;;
D;272;3727643;33;20181217 01:17;P;;;;;;
D;272;3727643;33;20181217 01:17;V;;;;;;
D;272;3727643;33;20181217 01:17;V;;;;;;
B;272;3674059;34;20181217 01:17;;;2210;CHARLEYS FOREST RD;WOG WOG;2622;108.04;H;20181024;20181123;505000;RU1;R;RESIDENCE;;TNE;;0;AN902090;
C;272;3674059;34;20181217 01:17;11, 74, 84, 100/755970 Enclosure Permit 311358 Enclosure Permit 390492;
C;272;3674059;34;20181217 01:17; Enclosure Permit 512730;
D;272;3674059;34;20181217 01:17;P;;;;;;
D;272;3674059;34;20181217 01:17;P;;;;;;
D;272;3674059;34;20181217 01:17;V;;;;;;
B;272;3564137;35;20181217 01:17;;10;11;LORN RD;CRESTWOOD;2620;;;20181122;20181122;480000;;3;LIGHT INDUSTRY;38;;;0;AN926816;
C;272;3564137;35;20181217 01:17;38/SP86428;
D;272;3564137;35;20181217 01:17;P;;;;;;
D;272;3564137;35;20181217 01:17;V;;;;;;
D;272;3564137;35;20181217 01:17;V;;;;;;
B;272;3769002;36;20181217 01:17;;;20;MELLINGTON LOOP;GOOGONG;2620;553;M;20181106;20181123;740000;R1;R;RESIDENCE;;DGA;;0;AN918220;
C;272;3769002;36;20181217 01:17;321/1191665;
D;272;3769002;36;20181217 01:17;P;;;;;;
D;272;3769002;36;20181217 01:17;P;;;;;;
D;272;3769002;36;20181217 01:17;V;;;;;;
D;272;3769002;36;20181217 01:17;V;;;;;;
B;272;3769706;37;20181217 01:17;;;42;BELTANA AVE;GOOGONG;2620;645;M;20181025;20181206;320000;R1;V;VACANT LAND;;DGA;;0;AN929628;
C;272;3769706;37;20181217 01:17;423/1192802;
D;272;3769706;37;20181217 01:17;P;;;;;;
D;272;3769706;37;20181217 01:17;P;;;;;;
D;272;3769706;37;20181217 01:17;V;;;;;;
B;272;3842379;38;20181217 01:17;;;38;DAISY LOOP;GOOGONG;2620;400;M;20181009;20181205;643000;R1;R;RESIDENCE;;DGA;;0;AN930443;
C;272;3842379;38;20181217 01:17;817/1204019;
D;272;3842379;38;20181217 01:17;P;;;;;;
D;272;3842379;38;20181217 01:17;P;;;;;;
D;272;3842379;38;20181217 01:17;V;;;;;;
D;272;3842379;38;20181217 01:17;V;;;;;;
B;272;3797505;39;20181217 01:17;;10;9;STORNAWAY RD;QUEANBEYAN;2620;106;M;20181023;20181207;345000;;R;RESIDENCE;10;;;0;AN915232;
C;272;3797505;39;20181217 01:17;10/SP90269;
D;272;3797505;39;20181217 01:17;P;;;;;;
D;272;3797505;39;20181217 01:17;V;;;;;;
B;272;3797505;40;20181217 01:17;;21;9;STORNAWAY RD;QUEANBEYAN;2620;114;M;20181023;20181207;345000;;R;RESIDENCE;21;;;0;AN915131;
C;272;3797505;40;20181217 01:17;21/SP90269;
D;272;3797505;40;20181217 01:17;P;;;;;;
D;272;3797505;40;20181217 01:17;V;;;;;;
B;272;3797505;41;20181217 01:17;;30;9;STORNAWAY RD;QUEANBEYAN;2620;102;M;20181023;20181207;345000;;R;RESIDENCE;30;;;0;AN915214;
C;272;3797505;41;20181217 01:17;30/SP90269;
D;272;3797505;41;20181217 01:17;P;;;;;;
D;272;3797505;41;20181217 01:17;V;;;;;;
B;272;3993443;42;20181217 01:17;;;8;FLINT ST;GOOGONG;2620;480;M;20181107;20181207;767500;R1;R;RESIDENCE;;DGA;;0;AN914886;
C;272;3993443;42;20181217 01:17;514/1223479;
D;272;3993443;42;20181217 01:17;P;;;;;;
D;272;3993443;42;20181217 01:17;P;;;;;;
D;272;3993443;42;20181217 01:17;V;;;;;;
B;272;3904925;43;20181217 01:17;;25;6;HIGH ST;QUEANBEYAN EAST;2620;159;M;20181018;20181207;415000;;R;RESIDENCE;25;;;0;AN916056;
C;272;3904925;43;20181217 01:17;25/SP92897;
D;272;3904925;43;20181217 01:17;P;;;;;;
D;272;3904925;43;20181217 01:17;V;;;;;;
D;272;3904925;43;20181217 01:17;V;;;;;;
B;272;3975576;44;20181217 01:17;;;3;WINGRAVE ST;GOOGONG;2620;616;M;20181108;20181206;785000;R1;R;RESIDENCE;;DGA;;0;AN931858;
C;272;3975576;44;20181217 01:17;300/1221669;
D;272;3975576;44;20181217 01:17;P;;;;;;
D;272;3975576;44;20181217 01:17;P;;;;;;
D;272;3975576;44;20181217 01:17;V;;;;;;
D;272;3975576;44;20181217 01:17;V;;;;;;
B;272;4014323;45;20181217 01:17;;;15;GOISER LOOP;GOOGONG;2620;434;M;20180625;20181116;323500;R1;V;VACANT LAND;;DGA;;0;AN908349;
C;272;4014323;45;20181217 01:17;431/1226692;
D;272;4014323;45;20181217 01:17;P;;;;;;
D;272;4014323;45;20181217 01:17;V;;;;;;
B;272;4014329;46;20181217 01:17;;;6;GOISER LOOP;GOOGONG;2620;450;M;20180709;20180808;815000;R1;R;RESIDENCE;;DGA;;0;AN603787;
C;272;4014329;46;20181217 01:17;437/1226692;
D;272;4014329;46;20181217 01:17;P;;;;;;
D;272;4014329;46;20181217 01:17;P;;;;;;
D;272;4014329;46;20181217 01:17;V;;;;;;
Z;230;46;47;135;
