A;RTSALEDATA;090;20180702 01:14;VALNET;
B;090;882777;8;20180702 01:14;;4;27;MORRISON RD;GLADESVILLE;2111;;;20180510;20180621;755000;;R;RESIDENCE;4;;;0;AN451521;
C;090;882777;8;20180702 01:14;4/SP10879;
D;090;882777;8;20180702 01:14;P;;;;;;
D;090;882777;8;20180702 01:14;V;;;;;;
D;090;882777;8;20180702 01:14;V;;;;;;
B;090;891016;9;20180702 01:14;;37;1;TARANTO RD;MARSFIELD;2122;;;20180528;20180628;670000;;R;RESIDENCE;37;;;0;AN457923;
C;090;891016;9;20180702 01:14;37/SP21992;
D;090;891016;9;20180702 01:14;P;;;;;;
D;090;891016;9;20180702 01:14;P;;;;;;
D;090;891016;9;20180702 01:14;V;;;;;;
B;090;891075;10;20180702 01:14;;23;7;TARANTO RD;MARSFIELD;2122;;;20180512;20180625;831000;;R;RESIDENCE;23;;;0;AN452051;
C;090;891075;10;20180702 01:14;23/SP31343;
D;090;891075;10;20180702 01:14;P;;;;;;
D;090;891075;10;20180702 01:14;P;;;;;;
D;090;891075;10;20180702 01:14;V;;;;;;
D;090;891075;10;20180702 01:14;V;;;;;;
B;090;861640;11;20180702 01:14;;;20;BESWICK AVE;NORTH RYDE;2113;626;M;20180510;20180621;1700000;R2;R;RESIDENCE;;EA2;;0;AN443557;
C;090;861640;11;20180702 01:14;6/25697;
D;090;861640;11;20180702 01:14;P;;;;;;
D;090;861640;11;20180702 01:14;P;;;;;;
D;090;861640;11;20180702 01:14;V;;;;;;
D;090;861640;11;20180702 01:14;V;;;;;;
B;090;864394;12;20180702 01:14;;8;28;BUSACO RD;MARSFIELD;2122;;;20180523;20180625;722000;;R;RESIDENCE;8;;;0;AN446627;
C;090;864394;12;20180702 01:14;8/SP14105;
D;090;864394;12;20180702 01:14;P;;;;;;
D;090;864394;12;20180702 01:14;P;;;;;;
D;090;864394;12;20180702 01:14;V;;;;;;
B;090;872497;13;20180702 01:14;;3;41;FONTENOY RD;MACQUARIE PARK;2113;;;20180511;20180619;675000;;R;RESIDENCE;3;;;0;AN447335;
C;090;872497;13;20180702 01:14;3/SP7441;
D;090;872497;13;20180702 01:14;P;;;;;;
D;090;872497;13;20180702 01:14;P;;;;;;
D;090;872497;13;20180702 01:14;V;;;;;;
D;090;872497;13;20180702 01:14;V;;;;;;
B;090;886076;14;20180702 01:14;;;352;PITTWATER RD;NORTH RYDE;2113;695.6;M;20180515;20180626;1190000;R2;R;RESIDENCE;;EV2;;0;AN455463;
C;090;886076;14;20180702 01:14;32/19636;
D;090;886076;14;20180702 01:14;P;;;;;;
D;090;886076;14;20180702 01:14;P;;;;;;
D;090;886076;14;20180702 01:14;V;;;;;;
B;090;870023;15;20180702 01:14;;5;4;DURHAM CL;MACQUARIE PARK;2113;;;20180512;20180618;902000;;R;RESIDENCE;5;;;0;AN432947;
C;090;870023;15;20180702 01:14;5/SP8413;
D;090;870023;15;20180702 01:14;P;;;;;;
D;090;870023;15;20180702 01:14;P;;;;;;
D;090;870023;15;20180702 01:14;V;;;;;;
B;090;872738;16;20180702 01:14;;13;1;FONTENOY RD;MACQUARIE PARK;2113;;;20180522;20180622;765000;;R;RESIDENCE;13;;;0;AN451855;
C;090;872738;16;20180702 01:14;13/SP52948;
D;090;872738;16;20180702 01:14;P;;;;;;
D;090;872738;16;20180702 01:14;P;;;;;;
D;090;872738;16;20180702 01:14;V;;;;;;
D;090;872738;16;20180702 01:14;V;;;;;;
B;090;883614;17;20180702 01:14;;931;6;NILE CL;MARSFIELD;2122;;;20180510;20180607;773000;;R;RESIDENCE;5;;;0;AN444643;
C;090;883614;17;20180702 01:14;5/SP63518;
D;090;883614;17;20180702 01:14;P;;;;;;
D;090;883614;17;20180702 01:14;V;;;;;;
B;090;889412;18;20180702 01:14;;;168;SHAFTSBURY RD;EASTWOOD;2122;766.4;M;20180519;20180625;2880000;R2;R;RESIDENCE;;EC2;;0;AN460602;
C;090;889412;18;20180702 01:14;3/4826;
D;090;889412;18;20180702 01:14;P;;;;;;
D;090;889412;18;20180702 01:14;V;;;;;;
B;090;892123;19;20180702 01:14;;;21;THIRD AVE;EASTWOOD;2122;578.33;M;20180505;20180618;1795000;R2;R;RESIDENCE;;EG2;;0;AN439096;
C;090;892123;19;20180702 01:14;A/333880;
D;090;892123;19;20180702 01:14;P;;;;;;
D;090;892123;19;20180702 01:14;P;;;;;;
D;090;892123;19;20180702 01:14;V;;;;;;
D;090;892123;19;20180702 01:14;V;;;;;;
B;090;868029;20;20180702 01:14;;20;57;CULLODEN RD;MARSFIELD;2122;;;20180430;20180625;985000;;R;RESIDENCE;20;;;0;AN446323;
C;090;868029;20;20180702 01:14;20/SP37803;
D;090;868029;20;20180702 01:14;P;;;;;;
D;090;868029;20;20180702 01:14;P;;;;;;
D;090;868029;20;20180702 01:14;V;;;;;;
B;090;876144;21;20180702 01:14;;;27;HOLT ST;NORTH RYDE;2113;638.56;M;20180608;20180608;720000;R2;R;RESIDENCE;;EA2;;0;AN447462;
C;090;876144;21;20180702 01:14;102/36455;
D;090;876144;21;20180702 01:14;P;;;;;;
D;090;876144;21;20180702 01:14;V;;;;;;
D;090;876144;21;20180702 01:14;V;;;;;;
B;090;881654;22;20180702 01:14;;;56;MELBA DR;EAST RYDE;2113;575.4;M;20180512;20180621;1612500;R2;R;RESIDENCE;;EV2;;0;AN437812;
C;090;881654;22;20180702 01:14;453/31253;
D;090;881654;22;20180702 01:14;P;;;;;;
D;090;881654;22;20180702 01:14;P;;;;;;
D;090;881654;22;20180702 01:14;V;;;;;;
B;090;893090;23;20180702 01:14;;11;4;UNION ST;WEST RYDE;2114;;;20180424;20180615;650000;;R;RESIDENCE;11;;;0;AN440316;
C;090;893090;23;20180702 01:14;11/SP4439;
D;090;893090;23;20180702 01:14;P;;;;;;
D;090;893090;23;20180702 01:14;V;;;;;;
D;090;893090;23;20180702 01:14;V;;;;;;
B;090;893109;24;20180702 01:14;;7;2;UNION ST;WEST RYDE;2114;;;20180410;20180522;625000;;R;RESIDENCE;7;;;0;AN435621;
C;090;893109;24;20180702 01:14;7/SP7914;
D;090;893109;24;20180702 01:14;P;;;;;;
D;090;893109;24;20180702 01:14;V;;;;;;
B;090;870875;25;20180702 01:14;;;50;ELTHAM ST;GLADESVILLE;2111;417.99;M;20180417;20180620;1605000;R2;R;RESIDENCE;;EJ2;;0;AN441082;
C;090;870875;25;20180702 01:14;2/10052;
D;090;870875;25;20180702 01:14;P;;;;;;
D;090;870875;25;20180702 01:14;P;;;;;;
D;090;870875;25;20180702 01:14;V;;;;;;
D;090;870875;25;20180702 01:14;V;;;;;;
B;090;871031;26;20180702 01:14;;34;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;2380952;;R;RESIDENCE;34;;;0;AN417202;
C;090;871031;26;20180702 01:14;34/SP9264;
D;090;871031;26;20180702 01:14;P;;;;;;
D;090;871031;26;20180702 01:14;P;;;;;;
D;090;871031;26;20180702 01:14;V;;;;;;
D;090;871031;26;20180702 01:14;V;;;;;;
B;090;873813;27;20180702 01:14;;;25;GAZA RD;WEST RYDE;2114;975;M;20180418;20180615;2120000;R2;R;RESIDENCE;;ER2;;0;AN439182;
C;090;873813;27;20180702 01:14;C/317213;
D;090;873813;27;20180702 01:14;P;;;;;;
D;090;873813;27;20180702 01:14;V;;;;;;
B;090;896463;28;20180702 01:14;;10;13;WHARF RD;GLADESVILLE;2111;;;20180514;20180625;875000;;R;RESIDENCE;10;;;0;AN455955;
C;090;896463;28;20180702 01:14;10/SP39048;
D;090;896463;28;20180702 01:14;P;;;;;;
D;090;896463;28;20180702 01:14;V;;;;;;
D;090;896463;28;20180702 01:14;V;;;;;;
B;090;897025;29;20180702 01:14;;;24;WISHART ST;EASTWOOD;2122;600.7;M;20180511;20180619;1765000;R2;R;RESIDENCE;;EC2;;0;AN445311;
C;090;897025;29;20180702 01:14;C/371438;
D;090;897025;29;20180702 01:14;P;;;;;;
D;090;897025;29;20180702 01:14;P;;;;;;
D;090;897025;29;20180702 01:14;V;;;;;;
B;090;3101992;30;20180702 01:14;;27;56;BUFFALO RD;GLADESVILLE;2111;;;20180525;20180622;825000;;3;COMMERCIAL;27;;;0;AN441328;
C;090;3101992;30;20180702 01:14;27/SP73094;
D;090;3101992;30;20180702 01:14;P;;;;;;
D;090;3101992;30;20180702 01:14;V;;;;;;
B;090;3547974;31;20180702 01:14;BLOCK F;6319;6;PORTER ST;RYDE;2112;;;20180411;20180619;490000;;R;RESIDENCE;68;;;0;AN440887;
C;090;3547974;31;20180702 01:14;68/SP83760;
D;090;3547974;31;20180702 01:14;P;;;;;;
D;090;3547974;31;20180702 01:14;V;;;;;;
D;090;3547974;31;20180702 01:14;V;;;;;;
B;090;4112976;32;20180702 01:14;;;33;RICHMOND ST;DENISTONE EAST;2112;;;20180420;20180613;1620000;;R;RESIDENCE;1;;;0;AN438699;
C;090;4112976;32;20180702 01:14;1/SP96065;
D;090;4112976;32;20180702 01:14;P;;;;;;
D;090;4112976;32;20180702 01:14;V;;;;;;
B;090;4107595;33;20180702 01:14;;1602;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180519;20180615;700000;;R;RESIDENCE;115;;;0;AN443391;
C;090;4107595;33;20180702 01:14;115/SP93582;
D;090;4107595;33;20180702 01:14;P;;;;;;
D;090;4107595;33;20180702 01:14;V;;;;;;
B;090;4116381;34;20180702 01:14;;;25 A;FARRINGTON PDE;NORTH RYDE;2113;316.6;M;20180108;20180531;1620000;R2;R;RESIDENCE;;EA2;;0;AN393123;
C;090;4116381;34;20180702 01:14;1/1240624;
D;090;4116381;34;20180702 01:14;P;;;;;;
D;090;4116381;34;20180702 01:14;P;;;;;;
D;090;4116381;34;20180702 01:14;V;;;;;;
B;090;4087689;35;20180702 01:14;;1706;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180510;20180619;690000;;R;RESIDENCE;118;;;0;AN444615;
C;090;4087689;35;20180702 01:14;118/SP93581;
D;090;4087689;35;20180702 01:14;P;;;;;;
D;090;4087689;35;20180702 01:14;V;;;;;;
B;090;4108712;36;20180702 01:14;;2;16;FORREST RD;RYDE;2112;;;20180413;20180612;1450000;;R;RESIDENCE;2;;;0;AN443991;
C;090;4108712;36;20180702 01:14;2/SP94325;
D;090;4108712;36;20180702 01:14;P;;;;;;
D;090;4108712;36;20180702 01:14;P;;;;;;
D;090;4108712;36;20180702 01:14;V;;;;;;
B;090;4126950;37;20180702 01:14;;;2 A;FAY PL;MARSFIELD;2122;290.1;M;20180416;20180621;1695000;R2;R;RESIDENCE;;EZ2;;0;AN443321;
C;090;4126950;37;20180702 01:14;21/1234064;
D;090;4126950;37;20180702 01:14;P;;;;;;
D;090;4126950;37;20180702 01:14;P;;;;;;
D;090;4126950;37;20180702 01:14;V;;;;;;
B;090;3236079;38;20180702 01:14;WATERFORD BUILDING 3D;40;3;BAY DR;MEADOWBANK;2114;;;20180510;20180621;1360000;;R;RESIDENCE;120;;;0;AN441009;
C;090;3236079;38;20180702 01:14;120/SP76502;
D;090;3236079;38;20180702 01:14;P;;;;;;
D;090;3236079;38;20180702 01:14;V;;;;;;
B;090;3543560;39;20180702 01:14;CAR SPACE;309;5;TUCKER ST;RYDE;2112;;;20180612;20180628;45000;;3;CARSPACE;11;;;0;AN458418;
C;090;3543560;39;20180702 01:14;11/SP90799;
D;090;3543560;39;20180702 01:14;P;;;;;;
D;090;3543560;39;20180702 01:14;P;;;;;;
D;090;3543560;39;20180702 01:14;V;;;;;;
B;090;3796318;40;20180702 01:14;;1;7;HIBBLE ST;WEST RYDE;2114;;;20180426;20180607;1450000;;R;RESIDENCE;1;;;0;AN445503;
C;090;3796318;40;20180702 01:14;1/SP89587;
D;090;3796318;40;20180702 01:14;P;;;;;;
D;090;3796318;40;20180702 01:14;V;;;;;;
D;090;3796318;40;20180702 01:14;V;;;;;;
D;090;3796318;40;20180702 01:14;V;;;;;;
B;090;4013669;41;20180702 01:14;;802;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180416;20180615;828000;;R;RESIDENCE;62;;;0;AN440350;
C;090;4013669;41;20180702 01:14;62/SP91337;
D;090;4013669;41;20180702 01:14;P;;;;;;
D;090;4013669;41;20180702 01:14;P;;;;;;
D;090;4013669;41;20180702 01:14;V;;;;;;
D;090;4013669;41;20180702 01:14;V;;;;;;
B;090;3933973;42;20180702 01:14;;17;3;MERITON ST;GLADESVILLE;2111;;;20180419;20180620;760000;;R;RESIDENCE;17;;;0;AN445850;
C;090;3933973;42;20180702 01:14;17/SP93284;
D;090;3933973;42;20180702 01:14;P;;;;;;
D;090;3933973;42;20180702 01:14;V;;;;;;
D;090;3933973;42;20180702 01:14;V;;;;;;
Z;210;42;42;124;
