A;RTSALEDATA;010;20181022 01:14;VALNET;
B;010;282424;24;20181022 01:14;;;20;ASH ST;SOLDIERS POINT;2317;828.3;M;20180817;20181017;560000;R2;R;RESIDENCE;;AAH;;0;AN788617;
C;010;282424;24;20181022 01:14;89/243096;
D;010;282424;24;20181022 01:14;P;;;;;;
D;010;282424;24;20181022 01:14;V;;;;;;
B;010;283586;25;20181022 01:14;;111;35;HORIZONS DR;SALAMANDER BAY;2317;;;20180905;20181018;270000;;R;RESIDENCE;1;;;0;AN793168;
C;010;283586;25;20181022 01:14;1/SP53920;
D;010;283586;25;20181022 01:14;P;;;;;;
D;010;283586;25;20181022 01:14;P;;;;;;
D;010;283586;25;20181022 01:14;V;;;;;;
B;010;290910;26;20181022 01:14;;;712;MARSH RD;BOBS FARM;2316;2.059;H;20180823;20181004;655000;RU2;R;RESIDENCE;;RAL;;0;AN789195;
C;010;290910;26;20181022 01:14;4/774965;
D;010;290910;26;20181022 01:14;P;;;;;;
D;010;290910;26;20181022 01:14;P;;;;;;
D;010;290910;26;20181022 01:14;P;;;;;;
D;010;290910;26;20181022 01:14;V;;;;;;
D;010;290910;26;20181022 01:14;V;;;;;;
B;010;288362;27;20181022 01:14;;;119;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20180919;20181011;435000;R2;R;RESIDENCE;;AAO;;0;AN774762;
C;010;288362;27;20181022 01:14;652A/16365;
D;010;288362;27;20181022 01:14;P;;;;;;
D;010;288362;27;20181022 01:14;V;;;;;;
B;010;291531;28;20181022 01:14;;;;WHITES OFFSHORE ISLAND;KARUAH;2324;1.619;H;20180918;20181018;1500000;E3;R;RESIDENCE;;EAC;;0;AN791489;
C;010;291531;28;20181022 01:14;1886/1125629;
D;010;291531;28;20181022 01:14;P;;;;;;
D;010;291531;28;20181022 01:14;V;;;;;;
D;010;291531;28;20181022 01:14;V;;;;;;
B;010;3275519;29;20181022 01:14;;3;12;YAWL CL;CORLETTE;2315;;;20180803;20181008;545000;;R;RESIDENCE;3;;;0;AN777941;
C;010;3275519;29;20181022 01:14;3/SP77767;
D;010;3275519;29;20181022 01:14;P;;;;;;
D;010;3275519;29;20181022 01:14;V;;;;;;
D;010;3275519;29;20181022 01:14;V;;;;;;
B;010;3252233;30;20181022 01:14;;;25 A;ASH ST;SOLDIERS POINT;2317;305.4;M;20180906;20181015;640000;R2;R;RESIDENCE;;AAH;;0;AN781975;
C;010;3252233;30;20181022 01:14;682/1097912;
D;010;3252233;30;20181022 01:14;P;;;;;;
D;010;3252233;30;20181022 01:14;V;;;;;;
B;010;3272168;31;20181022 01:14;;2;5;KINGSFORD-SMITH CL;RAYMOND TERRACE;2324;;;20180828;20181003;285000;;R;RESIDENCE;2;;;0;AN780045;
C;010;3272168;31;20181022 01:14;2/SP77695;
D;010;3272168;31;20181022 01:14;P;;;;;;
D;010;3272168;31;20181022 01:14;P;;;;;;
D;010;3272168;31;20181022 01:14;V;;;;;;
B;010;3302442;32;20181022 01:14;;19;61;DONALD ST;NELSON BAY;2315;;;20180820;20180925;505888;;R;RESIDENCE;19;;;0;AN771867;
C;010;3302442;32;20181022 01:14;19/SP78579;
D;010;3302442;32;20181022 01:14;P;;;;;;
D;010;3302442;32;20181022 01:14;V;;;;;;
D;010;3302442;32;20181022 01:14;V;;;;;;
B;010;3318105;33;20181022 01:14;;;40 A;BORONIA DR;SALAMANDER BAY;2317;430.3;M;20180906;20181011;680000;R2;R;RESIDENCE;;AAF;;0;AN776999;
C;010;3318105;33;20181022 01:14;122/1112414;
D;010;3318105;33;20181022 01:14;P;;;;;;
D;010;3318105;33;20181022 01:14;P;;;;;;
D;010;3318105;33;20181022 01:14;V;;;;;;
B;010;3764408;34;20181022 01:14;;2;29;IRAMBANG ST;NELSON BAY;2315;195;M;20180903;20181015;490000;;R;RESIDENCE;2;;;0;AN783332;
C;010;3764408;34;20181022 01:14;2/SP89648;
D;010;3764408;34;20181022 01:14;P;;;;;;
D;010;3764408;34;20181022 01:14;P;;;;;;
D;010;3764408;34;20181022 01:14;V;;;;;;
D;010;3764408;34;20181022 01:14;V;;;;;;
B;010;3981737;35;20181022 01:14;;;39;TIMBERTOP RD;GLEN OAK;2320;1.058;H;20180913;20181004;299000;RU2;V;VACANT LAND;;RAE;;0;AN772110;
C;010;3981737;35;20181022 01:14;43/1226390;
D;010;3981737;35;20181022 01:14;P;;;;;;
D;010;3981737;35;20181022 01:14;P;;;;;;
D;010;3981737;35;20181022 01:14;V;;;;;;
D;010;3981737;35;20181022 01:14;V;;;;;;
B;010;3931381;36;20181022 01:14;;;6;FOXTAIL ST;FERN BAY;2295;550;M;20180914;20181012;820000;R2;R;RESIDENCE;;AAU;;0;AN779051;
C;010;3931381;36;20181022 01:14;36/280058;
D;010;3931381;36;20181022 01:14;P;;;;;;
D;010;3931381;36;20181022 01:14;V;;;;;;
Z;191;36;36;117;
