A;RTSALEDATA;081;20181001 01:19;VALNET;
B;081;4143062;30;20181001 01:19;;204;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180921;785000;;R;RESIDENCE;9;;;0;AN730329;
C;081;4143062;30;20181001 01:19;9/SP97992;
D;081;4143062;30;20181001 01:19;P;;;;;;
D;081;4143062;30;20181001 01:19;V;;;;;;
B;081;4143062;31;20181001 01:19;;302;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180921;635000;;R;RESIDENCE;12;;;0;AN743134;
C;081;4143062;31;20181001 01:19;12/SP97992;
D;081;4143062;31;20181001 01:19;P;;;;;;
D;081;4143062;31;20181001 01:19;P;;;;;;
D;081;4143062;31;20181001 01:19;V;;;;;;
B;081;4143062;32;20181001 01:19;;305;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180912;810000;;R;RESIDENCE;15;;;0;AN743694;
C;081;4143062;32;20181001 01:19;15/SP97992;
D;081;4143062;32;20181001 01:19;P;;;;;;
D;081;4143062;32;20181001 01:19;V;;;;;;
B;081;4143062;33;20181001 01:19;;404;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180430;20180918;800000;;R;RESIDENCE;19;;;0;AN740193;
C;081;4143062;33;20181001 01:19;19/SP97992;
D;081;4143062;33;20181001 01:19;P;;;;;;
D;081;4143062;33;20181001 01:19;P;;;;;;
D;081;4143062;33;20181001 01:19;V;;;;;;
B;081;4143062;34;20181001 01:19;;502;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180921;670000;;R;RESIDENCE;22;;;0;AN730249;
C;081;4143062;34;20181001 01:19;22/SP97992;
D;081;4143062;34;20181001 01:19;P;;;;;;
D;081;4143062;34;20181001 01:19;P;;;;;;
D;081;4143062;34;20181001 01:19;V;;;;;;
B;081;4143062;35;20181001 01:19;;503;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150430;20180912;815000;;R;RESIDENCE;23;;;0;AN743354;
C;081;4143062;35;20181001 01:19;23/SP97992;
D;081;4143062;35;20181001 01:19;P;;;;;;
D;081;4143062;35;20181001 01:19;V;;;;;;
B;081;4143062;36;20181001 01:19;;802;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150427;20180911;700000;;R;RESIDENCE;37;;;0;AN721545;
C;081;4143062;36;20181001 01:19;37/SP97992;
D;081;4143062;36;20181001 01:19;P;;;;;;
D;081;4143062;36;20181001 01:19;V;;;;;;
B;081;4143062;37;20181001 01:19;;903;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180906;20180919;845000;;R;RESIDENCE;43;;;0;AN728965;
C;081;4143062;37;20181001 01:19;43/SP97992;
D;081;4143062;37;20181001 01:19;P;;;;;;
D;081;4143062;37;20181001 01:19;V;;;;;;
B;081;4143062;38;20181001 01:19;;904;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150430;20180914;870000;;R;RESIDENCE;44;;;0;AN726816;
C;081;4143062;38;20181001 01:19;44/SP97992;
D;081;4143062;38;20181001 01:19;P;;;;;;
D;081;4143062;38;20181001 01:19;P;;;;;;
D;081;4143062;38;20181001 01:19;V;;;;;;
B;081;4143062;39;20181001 01:19;;1001;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180921;870000;;R;RESIDENCE;46;;;0;AN741710;
C;081;4143062;39;20181001 01:19;46/SP97992;
D;081;4143062;39;20181001 01:19;P;;;;;;
D;081;4143062;39;20181001 01:19;P;;;;;;
D;081;4143062;39;20181001 01:19;V;;;;;;
B;081;4143062;40;20181001 01:19;;1001;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170526;20180921;1030000;;R;RESIDENCE;46;;;0;AN741711;
C;081;4143062;40;20181001 01:19;46/SP97992;
D;081;4143062;40;20181001 01:19;P;;;;;;
D;081;4143062;40;20181001 01:19;V;;;;;;
D;081;4143062;40;20181001 01:19;V;;;;;;
B;081;4143062;41;20181001 01:19;;1003;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180911;855000;;R;RESIDENCE;48;;;0;AN712342;
C;081;4143062;41;20181001 01:19;48/SP97992;
D;081;4143062;41;20181001 01:19;P;;;;;;
D;081;4143062;41;20181001 01:19;V;;;;;;
B;081;4143062;42;20181001 01:19;;1104;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150505;20180920;895000;;R;RESIDENCE;54;;;0;AN737386;
C;081;4143062;42;20181001 01:19;54/SP97992;
D;081;4143062;42;20181001 01:19;P;;;;;;
D;081;4143062;42;20181001 01:19;P;;;;;;
D;081;4143062;42;20181001 01:19;V;;;;;;
B;081;4143062;43;20181001 01:19;;1203;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180907;940000;;R;RESIDENCE;58;;;0;AN703704;
C;081;4143062;43;20181001 01:19;58/SP97992;
D;081;4143062;43;20181001 01:19;P;;;;;;
D;081;4143062;43;20181001 01:19;P;;;;;;
D;081;4143062;43;20181001 01:19;V;;;;;;
B;081;4143062;44;20181001 01:19;;1204;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150626;20180911;945000;;R;RESIDENCE;59;;;0;AN723673;
C;081;4143062;44;20181001 01:19;59/SP97992;
D;081;4143062;44;20181001 01:19;P;;;;;;
D;081;4143062;44;20181001 01:19;P;;;;;;
D;081;4143062;44;20181001 01:19;V;;;;;;
B;081;4143062;45;20181001 01:19;;1401;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180913;975000;;R;RESIDENCE;64;;;0;AN726281;
C;081;4143062;45;20181001 01:19;64/SP97992;
D;081;4143062;45;20181001 01:19;P;;;;;;
D;081;4143062;45;20181001 01:19;P;;;;;;
D;081;4143062;45;20181001 01:19;V;;;;;;
B;081;4143062;46;20181001 01:19;;1401;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170720;20180913;1230000;;R;RESIDENCE;64;;;0;AN726282;
C;081;4143062;46;20181001 01:19;64/SP97992;
D;081;4143062;46;20181001 01:19;P;;;;;;
D;081;4143062;46;20181001 01:19;P;;;;;;
D;081;4143062;46;20181001 01:19;V;;;;;;
D;081;4143062;46;20181001 01:19;V;;;;;;
B;081;4143062;47;20181001 01:19;;1501;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180911;1005000;;R;RESIDENCE;68;;;0;AN742945;
C;081;4143062;47;20181001 01:19;68/SP97992;
D;081;4143062;47;20181001 01:19;P;;;;;;
D;081;4143062;47;20181001 01:19;V;;;;;;
B;081;4143062;48;20181001 01:19;;111;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20160520;20180912;850000;;R;RESIDENCE;81;;;0;AN731797;
C;081;4143062;48;20181001 01:19;81/SP97992;
D;081;4143062;48;20181001 01:19;P;;;;;;
D;081;4143062;48;20181001 01:19;V;;;;;;
B;081;4143062;49;20181001 01:19;;206;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180914;790000;;R;RESIDENCE;83;;;0;AN726321;
C;081;4143062;49;20181001 01:19;83/SP97992;
D;081;4143062;49;20181001 01:19;P;;;;;;
D;081;4143062;49;20181001 01:19;V;;;;;;
B;081;4143062;50;20181001 01:19;;209;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150715;20180913;600000;;R;RESIDENCE;86;;;0;AN722547;
C;081;4143062;50;20181001 01:19;86/SP97992;
D;081;4143062;50;20181001 01:19;P;;;;;;
D;081;4143062;50;20181001 01:19;P;;;;;;
D;081;4143062;50;20181001 01:19;V;;;;;;
B;081;4143062;51;20181001 01:19;;211;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180914;825000;;R;RESIDENCE;88;;;0;AN731958;
C;081;4143062;51;20181001 01:19;88/SP97992;
D;081;4143062;51;20181001 01:19;P;;;;;;
D;081;4143062;51;20181001 01:19;P;;;;;;
D;081;4143062;51;20181001 01:19;P;;;;;;
D;081;4143062;51;20181001 01:19;V;;;;;;
B;081;4143062;52;20181001 01:19;;307;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;820000;;R;RESIDENCE;91;;;0;AN723134;
C;081;4143062;52;20181001 01:19;91/SP97992;
D;081;4143062;52;20181001 01:19;P;;;;;;
D;081;4143062;52;20181001 01:19;P;;;;;;
D;081;4143062;52;20181001 01:19;V;;;;;;
B;081;4143062;53;20181001 01:19;;411;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180913;805000;;R;RESIDENCE;102;;;0;AN723474;
C;081;4143062;53;20181001 01:19;102/SP97992;
D;081;4143062;53;20181001 01:19;P;;;;;;
D;081;4143062;53;20181001 01:19;P;;;;;;
D;081;4143062;53;20181001 01:19;V;;;;;;
B;081;4143062;54;20181001 01:19;;411;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170928;20180913;860000;;R;RESIDENCE;102;;;0;AN723475;
C;081;4143062;54;20181001 01:19;102/SP97992;
D;081;4143062;54;20181001 01:19;P;;;;;;
D;081;4143062;54;20181001 01:19;V;;;;;;
D;081;4143062;54;20181001 01:19;V;;;;;;
B;081;4143062;55;20181001 01:19;;508;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180924;815000;;R;RESIDENCE;106;;;0;AN738126;
C;081;4143062;55;20181001 01:19;106/SP97992;
D;081;4143062;55;20181001 01:19;P;;;;;;
D;081;4143062;55;20181001 01:19;V;;;;;;
B;081;4142691;56;20181001 01:19;;;26;ROLAND GARROS CRES;KELLYVILLE;2155;627.1;M;20171023;20180917;675000;R2;V;VACANT LAND;;NKR;;0;AN726968;
C;081;4142691;56;20181001 01:19;214/1232270;
D;081;4142691;56;20181001 01:19;P;;;;;;
D;081;4142691;56;20181001 01:19;V;;;;;;
D;081;4142691;56;20181001 01:19;V;;;;;;
D;081;4142691;56;20181001 01:19;V;;;;;;
D;081;4142691;56;20181001 01:19;V;;;;;;
D;081;4142691;56;20181001 01:19;V;;;;;;
B;081;4143062;57;20181001 01:19;;807;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;890000;;R;RESIDENCE;126;;;0;AN723120;
C;081;4143062;57;20181001 01:19;126/SP97992;
D;081;4143062;57;20181001 01:19;P;;;;;;
D;081;4143062;57;20181001 01:19;P;;;;;;
D;081;4143062;57;20181001 01:19;V;;;;;;
B;081;4143062;58;20181001 01:19;;812;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;870000;;R;RESIDENCE;131;;;0;AN732501;
C;081;4143062;58;20181001 01:19;131/SP97992;
D;081;4143062;58;20181001 01:19;P;;;;;;
D;081;4143062;58;20181001 01:19;P;;;;;;
D;081;4143062;58;20181001 01:19;V;;;;;;
B;081;4143062;59;20181001 01:19;;1112;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150527;20180910;900000;;R;RESIDENCE;152;;;0;AN730959;
C;081;4143062;59;20181001 01:19;152/SP97992;
D;081;4143062;59;20181001 01:19;P;;;;;;
D;081;4143062;59;20181001 01:19;P;;;;;;
D;081;4143062;59;20181001 01:19;V;;;;;;
B;081;4143062;60;20181001 01:19;;1210;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180830;20180913;980000;;R;RESIDENCE;158;;;0;AN729445;
C;081;4143062;60;20181001 01:19;158/SP97992;
D;081;4143062;60;20181001 01:19;P;;;;;;
D;081;4143062;60;20181001 01:19;V;;;;;;
B;081;4143062;61;20181001 01:19;;1305;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150624;20180910;960000;;R;RESIDENCE;160;;;0;AN730892;
C;081;4143062;61;20181001 01:19;160/SP97992;
D;081;4143062;61;20181001 01:19;P;;;;;;
D;081;4143062;61;20181001 01:19;P;;;;;;
D;081;4143062;61;20181001 01:19;V;;;;;;
B;081;4143062;62;20181001 01:19;;1801;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180921;1235000;;R;RESIDENCE;189;;;0;AN737421;
C;081;4143062;62;20181001 01:19;189/SP97992;
D;081;4143062;62;20181001 01:19;P;;;;;;
D;081;4143062;62;20181001 01:19;P;;;;;;
D;081;4143062;62;20181001 01:19;V;;;;;;
B;081;4152842;63;20181001 01:19;;;13;NEYLAND CCT;KELLYVILLE;2155;360.9;M;20180815;20180921;594500;;V;VACANT LAND;;;;0;AN727188;
C;081;4152842;63;20181001 01:19;403/1237867;
D;081;4152842;63;20181001 01:19;P;;;;;;
D;081;4152842;63;20181001 01:19;P;;;;;;
D;081;4152842;63;20181001 01:19;V;;;;;;
B;081;4152843;64;20181001 01:19;;;15;NEYLAND CCT;KELLYVILLE;2155;440.7;M;20180226;20180921;603000;;V;VACANT LAND;;;;0;AN728310;
C;081;4152843;64;20181001 01:19;404/1237867;
D;081;4152843;64;20181001 01:19;P;;;;;;
D;081;4152843;64;20181001 01:19;P;;;;;;
D;081;4152843;64;20181001 01:19;V;;;;;;
B;081;4154007;65;20181001 01:19;;;13;DOLOMITE RD;BOX HILL;2765;333.1;M;20180604;20180926;449000;;R;RESIDENCE;;;;0;AN738912;
C;081;4154007;65;20181001 01:19;1/1244687;
D;081;4154007;65;20181001 01:19;P;;;;;;
D;081;4154007;65;20181001 01:19;V;;;;;;
B;081;4150274;66;20181001 01:19;;;;TERRY RD;BOX HILL;2765;5.392;H;20180918;20180918;19806867;R2;V;VACANT LAND;;BXL;;0;AN719578;
C;081;4150274;66;20181001 01:19;101/1242532;
D;081;4150274;66;20181001 01:19;P;;;;;;
D;081;4150274;66;20181001 01:19;V;;;;;;
B;081;4150277;67;20181001 01:19;;;;OLD PITT TOWN RD;BOX HILL;2765;5613;M;20180918;20180918;10560766;R2;V;VACANT LAND;;BXL;;0;AN719457;
C;081;4150277;67;20181001 01:19;104/1242532;
D;081;4150277;67;20181001 01:19;P;;;;;;
D;081;4150277;67;20181001 01:19;V;;;;;;
B;081;4102734;68;20181001 01:19;;316;2;THALLON ST;CARLINGFORD;2118;;;20171030;20180918;600000;;R;RESIDENCE;168;;;0;AN725280;
C;081;4102734;68;20181001 01:19;168/SP90944;
D;081;4102734;68;20181001 01:19;P;;;;;;
D;081;4102734;68;20181001 01:19;V;;;;;;
B;081;4102734;69;20181001 01:19;;319;2;THALLON ST;CARLINGFORD;2118;;;20150509;20180920;744000;;R;RESIDENCE;171;;;0;AN737312;
C;081;4102734;69;20181001 01:19;171/SP90944;
D;081;4102734;69;20181001 01:19;P;;;;;;
D;081;4102734;69;20181001 01:19;V;;;;;;
B;081;4102734;70;20181001 01:19;;321;2;THALLON ST;CARLINGFORD;2118;;;20150817;20180921;763000;;R;RESIDENCE;173;;;0;AN741904;
C;081;4102734;70;20181001 01:19;173/SP90944;
D;081;4102734;70;20181001 01:19;P;;;;;;
D;081;4102734;70;20181001 01:19;V;;;;;;
B;081;4102734;71;20181001 01:19;;336;2;THALLON ST;CARLINGFORD;2118;;;20150509;20180919;725000;;R;RESIDENCE;188;;;0;AN736612;
C;081;4102734;71;20181001 01:19;188/SP90944;
D;081;4102734;71;20181001 01:19;P;;;;;;
D;081;4102734;71;20181001 01:19;V;;;;;;
B;081;4102734;72;20181001 01:19;;337;2;THALLON ST;CARLINGFORD;2118;;;20150706;20180920;783000;;R;RESIDENCE;189;;;0;AN731203;
C;081;4102734;72;20181001 01:19;189/SP90944;
D;081;4102734;72;20181001 01:19;P;;;;;;
D;081;4102734;72;20181001 01:19;V;;;;;;
B;081;4102734;73;20181001 01:19;;340;2;THALLON ST;CARLINGFORD;2118;;;20150514;20180919;604000;;R;RESIDENCE;192;;;0;AN737192;
C;081;4102734;73;20181001 01:19;192/SP90944;
D;081;4102734;73;20181001 01:19;P;;;;;;
D;081;4102734;73;20181001 01:19;V;;;;;;
B;081;4144880;74;20181001 01:19;;;12;DONCASTER ST;BOX HILL;2765;281.8;M;20170323;20180903;401800;R2;V;VACANT LAND;;BHR;;0;AN719549;
C;081;4144880;74;20181001 01:19;132/1214869;
D;081;4144880;74;20181001 01:19;P;;;;;;
D;081;4144880;74;20181001 01:19;V;;;;;;
B;081;4144891;75;20181001 01:19;;;8;DONCASTER ST;BOX HILL;2765;251.5;M;20170324;20180903;377700;R2;V;VACANT LAND;;BHR;;0;AN719538;
C;081;4144891;75;20181001 01:19;143/1214869;
D;081;4144891;75;20181001 01:19;P;;;;;;
D;081;4144891;75;20181001 01:19;V;;;;;;
B;081;4144894;76;20181001 01:19;;;2;DONCASTER ST;BOX HILL;2765;292.7;M;20161128;20180921;398800;R2;V;VACANT LAND;;BHR;;0;AN732638;
C;081;4144894;76;20181001 01:19;146/1214869;
D;081;4144894;76;20181001 01:19;P;;;;;;
D;081;4144894;76;20181001 01:19;V;;;;;;
B;081;3000369;77;20181001 01:19;;44;9;HOYLE AVE;CASTLE HILL;2154;;;20180718;20180914;977900;;3;COMMERCIAL;44;;;0;AN723569;
C;081;3000369;77;20181001 01:19;44/SP70693;
D;081;3000369;77;20181001 01:19;P;;;;;;
D;081;3000369;77;20181001 01:19;V;;;;;;
B;081;3514522;78;20181001 01:19;;;3;ST ANDREWS WAY;ROUSE HILL;2155;900.1;M;20180817;20180924;1395000;R3;R;RESIDENCE;;RHM;;0;AN739159;
C;081;3514522;78;20181001 01:19;2541/1142259;
D;081;3514522;78;20181001 01:19;P;;;;;;
D;081;3514522;78;20181001 01:19;P;;;;;;
D;081;3514522;78;20181001 01:19;V;;;;;;
D;081;3514522;78;20181001 01:19;V;;;;;;
