A;RTSALEDATA;144;20180709 01:17;VALNET;
C;144;1614586;25;20180709 01:17;7/237129;
D;144;1614586;25;20180709 01:17;P;;;;;;
D;144;1614586;25;20180709 01:17;P;;;;;;
D;144;1614586;25;20180709 01:17;V;;;;;;
D;144;1614586;25;20180709 01:17;V;;;;;;
B;144;1606697;26;20180709 01:17;;24;34;MERTON ST;SUTHERLAND;2232;;;20180512;20180622;675000;;R;RESIDENCE;24;;;0;AN458223;
C;144;1606697;26;20180709 01:17;24/SP55342;
D;144;1606697;26;20180709 01:17;P;;;;;;
D;144;1606697;26;20180709 01:17;P;;;;;;
D;144;1606697;26;20180709 01:17;V;;;;;;
D;144;1606697;26;20180709 01:17;V;;;;;;
B;144;1612103;27;20180709 01:17;;2;84;GRIFFIN PDE;ILLAWONG;2234;;;20180420;20180627;920000;;R;RESIDENCE;10;;;0;AN463145;
C;144;1612103;27;20180709 01:17;10/SP61144;
D;144;1612103;27;20180709 01:17;P;;;;;;
D;144;1612103;27;20180709 01:17;P;;;;;;
D;144;1612103;27;20180709 01:17;V;;;;;;
D;144;1612103;27;20180709 01:17;V;;;;;;
B;144;1633438;28;20180709 01:17;;;24;VENETIA ST;SYLVANIA;2224;701.9;M;20180301;20180608;1100000;R2;R;RESIDENCE;;HAA;;0;AN456255;
C;144;1633438;28;20180709 01:17;9/23849;
D;144;1633438;28;20180709 01:17;P;;;;;;
D;144;1633438;28;20180709 01:17;V;;;;;;
B;144;1609523;29;20180709 01:17;;6;8;NERANG RD;CRONULLA;2230;;;20180510;20180621;570000;;R;RESIDENCE;6;;;0;AN462944;
C;144;1609523;29;20180709 01:17;6/SP20327;
D;144;1609523;29;20180709 01:17;P;;;;;;
D;144;1609523;29;20180709 01:17;V;;;;;;
B;144;1625578;30;20180709 01:17;;;123;SIANDRA DR;KAREELA;2232;627.3;M;20180317;20180612;1665000;E4;R;RESIDENCE;;WFH;;0;AN462194;
C;144;1625578;30;20180709 01:17;1613/246750;
D;144;1625578;30;20180709 01:17;P;;;;;;
D;144;1625578;30;20180709 01:17;P;;;;;;
D;144;1625578;30;20180709 01:17;V;;;;;;
D;144;1625578;30;20180709 01:17;V;;;;;;
B;144;1633507;31;20180709 01:17;;;19;VENTURA AVE;MIRANDA;2228;575.4;M;20180524;20180628;1245000;R3;R;RESIDENCE;;SRM;;0;AN466511;
C;144;1633507;31;20180709 01:17;14/26741;
D;144;1633507;31;20180709 01:17;P;;;;;;
D;144;1633507;31;20180709 01:17;P;;;;;;
D;144;1633507;31;20180709 01:17;V;;;;;;
B;144;1638440;32;20180709 01:17;;;12;WINGELLO RD;MIRANDA;2228;575.4;M;20180309;20180702;1424000;R2;R;RESIDENCE;;HEA;;0;AN477058;
C;144;1638440;32;20180709 01:17;1/25974;
D;144;1638440;32;20180709 01:17;P;;;;;;
D;144;1638440;32;20180709 01:17;P;;;;;;
D;144;1638440;32;20180709 01:17;V;;;;;;
D;144;1638440;32;20180709 01:17;V;;;;;;
B;144;1604771;33;20180709 01:17;;;42;MANCHESTER RD;GYMEA;2227;771.4;M;20180605;20180629;1400000;R3;R;RESIDENCE;;SRM;;0;AN480712;
C;144;1604771;33;20180709 01:17;A/415015;
D;144;1604771;33;20180709 01:17;P;;;;;;
D;144;1604771;33;20180709 01:17;P;;;;;;
D;144;1604771;33;20180709 01:17;V;;;;;;
D;144;1604771;33;20180709 01:17;V;;;;;;
B;144;1604994;34;20180709 01:17;;;17;MANOOKA PL;KAREELA;2232;657.6;M;20180519;20180629;1485000;R2;R;RESIDENCE;;HAS;;0;AN470589;
C;144;1604994;34;20180709 01:17;7/234404;
D;144;1604994;34;20180709 01:17;P;;;;;;
D;144;1604994;34;20180709 01:17;P;;;;;;
D;144;1604994;34;20180709 01:17;V;;;;;;
D;144;1604994;34;20180709 01:17;V;;;;;;
B;144;1612724;35;20180709 01:17;;;75;OLD TAREN POINT RD;TAREN POINT;2229;575.4;M;20180226;20180626;1350000;R3;R;RESIDENCE;;SRM;;0;AN470758;
C;144;1612724;35;20180709 01:17;4/225201;
D;144;1612724;35;20180709 01:17;P;;;;;;
D;144;1612724;35;20180709 01:17;V;;;;;;
D;144;1612724;35;20180709 01:17;V;;;;;;
B;144;1623374;36;20180709 01:17;;;396;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20180525;20180705;2300000;E3;R;RESIDENCE;;NAD;;0;AN479472;
C;144;1623374;36;20180709 01:17;55/10703;
D;144;1623374;36;20180709 01:17;P;;;;;;
D;144;1623374;36;20180709 01:17;P;;;;;;
D;144;1623374;36;20180709 01:17;V;;;;;;
D;144;1623374;36;20180709 01:17;V;;;;;;
B;144;1626072;37;20180709 01:17;;;1;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20180524;20180626;940000;E4;R;RESIDENCE;;HAV;;0;AN470814;
C;144;1626072;37;20180709 01:17;11/29/248010;
D;144;1626072;37;20180709 01:17;P;;;;;;
D;144;1626072;37;20180709 01:17;V;;;;;;
D;144;1626072;37;20180709 01:17;V;;;;;;
B;144;1628750;38;20180709 01:17;;;96;TAREN POINT RD;TAREN POINT;2229;4862;M;20180405;20180702;16322740;B5;3;COMMERCIAL;;BTM;;0;AN469795;
C;144;1628750;38;20180709 01:17;100/873766;
D;144;1628750;38;20180709 01:17;P;;;;;;
D;144;1628750;38;20180709 01:17;V;;;;;;
B;144;1631413;39;20180709 01:17;;;12;TINAKILL AVE;ENGADINE;2233;562.7;M;20180524;20180705;1115000;E4;R;RESIDENCE;;HEW;;0;AN478425;
C;144;1631413;39;20180709 01:17;15/218301;
D;144;1631413;39;20180709 01:17;P;;;;;;
D;144;1631413;39;20180709 01:17;P;;;;;;
D;144;1631413;39;20180709 01:17;V;;;;;;
D;144;1631413;39;20180709 01:17;V;;;;;;
B;144;1636658;40;20180709 01:17;;4;15;WILBAR AVE;CRONULLA;2230;;;20180511;20180615;712000;;R;RESIDENCE;4;;;0;AN462343;
C;144;1636658;40;20180709 01:17;4/SP1561;
D;144;1636658;40;20180709 01:17;P;;;;;;
D;144;1636658;40;20180709 01:17;P;;;;;;
D;144;1636658;40;20180709 01:17;V;;;;;;
B;144;1618439;41;20180709 01:17;;19;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180525;20180622;460000;;R;RESIDENCE;19;;;0;AN456731;
C;144;1618439;41;20180709 01:17;19/SP35398;
D;144;1618439;41;20180709 01:17;P;;;;;;
D;144;1618439;41;20180709 01:17;P;;;;;;
D;144;1618439;41;20180709 01:17;V;;;;;;
B;144;1631765;42;20180709 01:17;;;76;TORONTO PDE;SUTHERLAND;2232;461.6;M;20180503;20180628;730000;R2;R;RESIDENCE;;HKN;;0;AN461780;
C;144;1631765;42;20180709 01:17;1/7888;
D;144;1631765;42;20180709 01:17;P;;;;;;
D;144;1631765;42;20180709 01:17;V;;;;;;
B;144;1637750;43;20180709 01:17;;21;194;WILLARONG RD;CARINGBAH;2229;;;20180518;20180629;715000;;R;RESIDENCE;21;;;0;AN470469;
C;144;1637750;43;20180709 01:17;21/SP56496;
D;144;1637750;43;20180709 01:17;P;;;;;;
D;144;1637750;43;20180709 01:17;V;;;;;;
B;144;1603080;44;20180709 01:17;;;8;LINCOLN CRES;BONNET BAY;2226;1132;M;20180503;20180628;1160000;E3;R;RESIDENCE;;HAR;;0;AN461904;
C;144;1603080;44;20180709 01:17;27/229489;
D;144;1603080;44;20180709 01:17;P;;;;;;
D;144;1603080;44;20180709 01:17;P;;;;;;
D;144;1603080;44;20180709 01:17;V;;;;;;
D;144;1603080;44;20180709 01:17;V;;;;;;
B;144;1613365;45;20180709 01:17;;;34;OSPREY DR;ILLAWONG;2234;737.7;M;20180327;20180523;1210000;E4;R;RESIDENCE;;HRF;;0;AN452761;
C;144;1613365;45;20180709 01:17;29/263492;
D;144;1613365;45;20180709 01:17;P;;;;;;
D;144;1613365;45;20180709 01:17;P;;;;;;
D;144;1613365;45;20180709 01:17;V;;;;;;
D;144;1613365;45;20180709 01:17;V;;;;;;
B;144;1640132;46;20180709 01:17;;;305;WORONORA RIVER;BARDEN RIDGE;2234;1176;M;20180424;20180626;1250000;E2;R;RESIDENCE;;ENV;;0;AN461307;
C;144;1640132;46;20180709 01:17;134/8755;
D;144;1640132;46;20180709 01:17;P;;;;;;
D;144;1640132;46;20180709 01:17;V;;;;;;
B;144;1640244;47;20180709 01:17;;;269;WORONORA RD;ENGADINE;2233;784.1;M;20171216;20180705;1260000;R2;R;RESIDENCE;;HEN;;0;AN478678;
C;144;1640244;47;20180709 01:17;18/22331;
D;144;1640244;47;20180709 01:17;P;;;;;;
D;144;1640244;47;20180709 01:17;P;;;;;;
D;144;1640244;47;20180709 01:17;V;;;;;;
B;144;1640947;48;20180709 01:17;;;5;YALA RD;BANGOR;2234;714;M;20180407;20180629;1145000;E4;R;RESIDENCE;;HRC;;0;AN471489;
C;144;1640947;48;20180709 01:17;205/260971;
D;144;1640947;48;20180709 01:17;P;;;;;;
D;144;1640947;48;20180709 01:17;P;;;;;;
D;144;1640947;48;20180709 01:17;V;;;;;;
D;144;1640947;48;20180709 01:17;V;;;;;;
B;144;1641806;49;20180709 01:17;;18;86;YATHONG RD;CARINGBAH;2229;;;20180604;20180702;870000;;R;RESIDENCE;18;;;0;AN474432;
C;144;1641806;49;20180709 01:17;18/SP14572;
D;144;1641806;49;20180709 01:17;P;;;;;;
D;144;1641806;49;20180709 01:17;P;;;;;;
D;144;1641806;49;20180709 01:17;V;;;;;;
D;144;1641806;49;20180709 01:17;V;;;;;;
B;144;1641858;50;20180709 01:17;;4;112;YATHONG RD;CARINGBAH SOUTH;2229;;;20180518;20180629;1005000;;R;RESIDENCE;4;;;0;AN465248;
C;144;1641858;50;20180709 01:17;4/SP47852;
D;144;1641858;50;20180709 01:17;P;;;;;;
D;144;1641858;50;20180709 01:17;V;;;;;;
B;144;1642002;51;20180709 01:17;;;33;YOUNG ST;SYLVANIA;2224;1163;M;20180419;20180531;1190000;E3;R;RESIDENCE;;NSH;;0;AN459596;
C;144;1642002;51;20180709 01:17;140/A/12157;
D;144;1642002;51;20180709 01:17;P;;;;;;
D;144;1642002;51;20180709 01:17;P;;;;;;
D;144;1642002;51;20180709 01:17;P;;;;;;
D;144;1642002;51;20180709 01:17;V;;;;;;
B;144;3449197;52;20180709 01:17;;6;17;CLEMENTS PDE;KIRRAWEE;2232;;;20180418;20180614;1050000;;R;RESIDENCE;6;;;0;AN473325;
C;144;3449197;52;20180709 01:17;6/SP82102;
D;144;3449197;52;20180709 01:17;P;;;;;;
D;144;3449197;52;20180709 01:17;V;;;;;;
D;144;3449197;52;20180709 01:17;V;;;;;;
B;144;3045603;53;20180709 01:17;;184;352;KINGSWAY;CARINGBAH;2229;;;20180209;20180629;720000;;R;RESIDENCE;184;;;0;AN462450;
C;144;3045603;53;20180709 01:17;184/SP71982;
D;144;3045603;53;20180709 01:17;P;;;;;;
D;144;3045603;53;20180709 01:17;P;;;;;;
D;144;3045603;53;20180709 01:17;V;;;;;;
D;144;3045603;53;20180709 01:17;V;;;;;;
B;144;4062431;54;20180709 01:17;;4;321;PORT HACKING RD;MIRANDA;2228;190;M;20180529;20180625;1050000;;R;RESIDENCE;6;;;0;AN456245;
C;144;4062431;54;20180709 01:17;6/SP94827;
D;144;4062431;54;20180709 01:17;P;;;;;;
D;144;4062431;54;20180709 01:17;P;;;;;;
D;144;4062431;54;20180709 01:17;V;;;;;;
B;144;4077281;55;20180709 01:17;;7;11;VENO ST;HEATHCOTE;2233;150;M;20180322;20180702;790000;;R;RESIDENCE;7;;;0;AN468835;
C;144;4077281;55;20180709 01:17;7/SP93996;
D;144;4077281;55;20180709 01:17;P;;;;;;
D;144;4077281;55;20180709 01:17;P;;;;;;
D;144;4077281;55;20180709 01:17;V;;;;;;
B;144;4126576;56;20180709 01:17;;1;7;LEHANE PLZA;DOLANS BAY;2229;210;M;20170822;20180622;1575000;;R;RESIDENCE;1;;;0;AN461825;
C;144;4126576;56;20180709 01:17;1/SP97506;
D;144;4126576;56;20180709 01:17;P;;;;;;
D;144;4126576;56;20180709 01:17;P;;;;;;
D;144;4126576;56;20180709 01:17;V;;;;;;
B;144;4114357;57;20180709 01:17;;;5;CHAMBERLAIN AVE;CARINGBAH;2229;342.7;M;20180125;20180608;1070000;R2;R;RESIDENCE;;HEB;;0;AN460001;
C;144;4114357;57;20180709 01:17;211/1239158;
D;144;4114357;57;20180709 01:17;P;;;;;;
D;144;4114357;57;20180709 01:17;P;;;;;;
D;144;4114357;57;20180709 01:17;V;;;;;;
B;144;4120104;58;20180709 01:17;;4;365;PRESIDENT AVE;GYMEA;2227;271;M;20170428;20180601;1200000;;R;RESIDENCE;4;;;0;AN460621;
C;144;4120104;58;20180709 01:17;4/SP97597;
D;144;4120104;58;20180709 01:17;P;;;;;;
D;144;4120104;58;20180709 01:17;P;;;;;;
D;144;4120104;58;20180709 01:17;V;;;;;;
B;144;4125444;59;20180709 01:17;;12;40;PINNACLE ST;MIRANDA;2228;;;20170915;20180627;475000;;R;RESIDENCE;12;;;0;AN463275;
C;144;4125444;59;20180709 01:17;12/SP97670;
D;144;4125444;59;20180709 01:17;P;;;;;;
D;144;4125444;59;20180709 01:17;V;;;;;;
B;144;4125444;60;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170203;20180627;690000;;R;RESIDENCE;14;;;0;AN465163;
C;144;4125444;60;20180709 01:17;14/SP97670;
D;144;4125444;60;20180709 01:17;P;;;;;;
D;144;4125444;60;20180709 01:17;P;;;;;;
D;144;4125444;60;20180709 01:17;V;;;;;;
B;144;4125444;61;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20161123;20180626;475000;;R;RESIDENCE;20;;;0;AN472260;
C;144;4125444;61;20180709 01:17;20/SP97670;
D;144;4125444;61;20180709 01:17;P;;;;;;
D;144;4125444;61;20180709 01:17;V;;;;;;
B;144;4125444;62;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170711;20180627;450000;;R;RESIDENCE;22;;;0;AN459436;
C;144;4125444;62;20180709 01:17;22/SP97670;
D;144;4125444;62;20180709 01:17;P;;;;;;
D;144;4125444;62;20180709 01:17;V;;;;;;
B;144;4125444;63;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170827;20180627;705000;;R;RESIDENCE;23;;;0;AN457701;
C;144;4125444;63;20180709 01:17;23/SP97670;
D;144;4125444;63;20180709 01:17;P;;;;;;
D;144;4125444;63;20180709 01:17;P;;;;;;
D;144;4125444;63;20180709 01:17;V;;;;;;
B;144;4125444;64;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20171026;20180627;705000;;R;RESIDENCE;24;;;0;AN466623;
C;144;4125444;64;20180709 01:17;24/SP97670;
D;144;4125444;64;20180709 01:17;P;;;;;;
D;144;4125444;64;20180709 01:17;V;;;;;;
B;144;4125444;65;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170203;20180527;705000;;R;RESIDENCE;36;;;0;AN462254;
C;144;4125444;65;20180709 01:17;36/SP97670;
D;144;4125444;65;20180709 01:17;P;;;;;;
D;144;4125444;65;20180709 01:17;V;;;;;;
B;144;4125444;66;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170818;20180620;715000;;R;RESIDENCE;37;;;0;AN456718;
C;144;4125444;66;20180709 01:17;37/SP97670;
D;144;4125444;66;20180709 01:17;P;;;;;;
D;144;4125444;66;20180709 01:17;V;;;;;;
B;144;4125444;67;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170302;20180620;540000;;R;RESIDENCE;41;;;0;AN455738;
C;144;4125444;67;20180709 01:17;41/SP97670;
D;144;4125444;67;20180709 01:17;P;;;;;;
D;144;4125444;67;20180709 01:17;P;;;;;;
D;144;4125444;67;20180709 01:17;V;;;;;;
B;144;4125444;68;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170518;20180527;710000;;R;RESIDENCE;44;;;0;AN468455;
C;144;4125444;68;20180709 01:17;44/SP97670;
D;144;4125444;68;20180709 01:17;P;;;;;;
D;144;4125444;68;20180709 01:17;P;;;;;;
D;144;4125444;68;20180709 01:17;V;;;;;;
B;144;4125444;69;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20161223;20180627;735000;;R;RESIDENCE;47;;;0;AN470751;
C;144;4125444;69;20180709 01:17;47/SP97670;
D;144;4125444;69;20180709 01:17;P;;;;;;
D;144;4125444;69;20180709 01:17;P;;;;;;
D;144;4125444;69;20180709 01:17;V;;;;;;
B;144;4125444;70;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170518;20180627;750000;;3;UNIT;48;;;0;AN459599;
C;144;4125444;70;20180709 01:17;48/SP97670;
D;144;4125444;70;20180709 01:17;P;;;;;;
D;144;4125444;70;20180709 01:17;V;;;;;;
B;144;4125444;71;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20160922;20180628;819000;;R;RESIDENCE;49;;;0;AN477764;
C;144;4125444;71;20180709 01:17;49/SP97670;
D;144;4125444;71;20180709 01:17;P;;;;;;
D;144;4125444;71;20180709 01:17;V;;;;;;
B;144;4125444;72;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20160922;20180627;604000;;R;RESIDENCE;54;;;0;AN459538;
C;144;4125444;72;20180709 01:17;54/SP97670;
D;144;4125444;72;20180709 01:17;P;;;;;;
D;144;4125444;72;20180709 01:17;V;;;;;;
B;144;4125444;73;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170607;20180627;520000;;R;RESIDENCE;62;;;0;AN467268;
C;144;4125444;73;20180709 01:17;62/SP97670;
D;144;4125444;73;20180709 01:17;P;;;;;;
D;144;4125444;73;20180709 01:17;P;;;;;;
D;144;4125444;73;20180709 01:17;V;;;;;;
