A;RTSALEDATA;268;20181119 01:24;VALNET;
B;268;1780436;28;20181119 01:24;;;34;OXLEY ISLAND RD;OXLEY ISLAND;2430;15.04;H;20181016;20181109;585000;RU1;R;RESIDENCE;;RRU;;0;AN846394;
C;268;1780436;28;20181119 01:24;4/791480;
D;268;1780436;28;20181119 01:24;P;;;;;;
D;268;1780436;28;20181119 01:24;P;;;;;;
D;268;1780436;28;20181119 01:24;V;;;;;;
D;268;1780436;28;20181119 01:24;V;;;;;;
B;268;1785709;29;20181119 01:24;;;7;NICOLL ST;TAREE;2430;1100;M;20181012;20181112;314000;R1;R;RESIDENCE;;AAN;;0;AN850093;
C;268;1785709;29;20181119 01:24;171/11203;
D;268;1785709;29;20181119 01:24;P;;;;;;
D;268;1785709;29;20181119 01:24;P;;;;;;
D;268;1785709;29;20181119 01:24;V;;;;;;
D;268;1785709;29;20181119 01:24;V;;;;;;
B;268;1786048;30;20181119 01:24;;;1;PALANAS DR;TAREE;2430;621.4;M;20181005;20181115;356000;R1;R;RESIDENCE;;ABR;;0;AN859866;
C;268;1786048;30;20181119 01:24;25/263845;
D;268;1786048;30;20181119 01:24;P;;;;;;
D;268;1786048;30;20181119 01:24;V;;;;;;
B;268;3026973;31;20181119 01:24;;;7;FORTUNA CL;FORSTER;2428;900;M;20180625;20180820;712500;R2;R;RESIDENCE;;ADN;;0;AN596002;
C;268;3026973;31;20181119 01:24;183/1057531;
D;268;3026973;31;20181119 01:24;P;;;;;;
D;268;3026973;31;20181119 01:24;P;;;;;;
D;268;3026973;31;20181119 01:24;V;;;;;;
D;268;3026973;31;20181119 01:24;V;;;;;;
B;268;3079182;32;20181119 01:24;SURF CAMP;;326;VIOLET HILL RD;BOOLAMBAYTE;2423;43.06;H;20180928;20181109;1180000;RU2;3;FARM;;RTP;;0;AN845671;
C;268;3079182;32;20181119 01:24;22/245169;
D;268;3079182;32;20181119 01:24;P;;;;;;
D;268;3079182;32;20181119 01:24;P;;;;;;
D;268;3079182;32;20181119 01:24;V;;;;;;
D;268;3079182;32;20181119 01:24;V;;;;;;
B;268;3101938;33;20181119 01:24;;7;21;MARINE DR;TEA GARDENS;2324;;;20181022;20181112;318000;;R;RESIDENCE;7;;;0;AN849776;
C;268;3101938;33;20181119 01:24;7/SP72945;
D;268;3101938;33;20181119 01:24;P;;;;;;
D;268;3101938;33;20181119 01:24;P;;;;;;
D;268;3101938;33;20181119 01:24;V;;;;;;
D;268;3101938;33;20181119 01:24;V;;;;;;
B;268;3557565;34;20181119 01:24;;;2702;WALLANBAH RD;FIREFLY;2429;45.53;H;20180621;20180802;400000;RU1;V;VACANT LAND;;RKQ;;0;AN595497;
C;268;3557565;34;20181119 01:24;10/1157945;
D;268;3557565;34;20181119 01:24;P;;;;;;
D;268;3557565;34;20181119 01:24;P;;;;;;
D;268;3557565;34;20181119 01:24;V;;;;;;
B;268;4034050;35;20181119 01:24;;;;WAMARA CRES;FORSTER;2428;3.174;H;20181018;20181113;300000;R2;V;VACANT LAND;;ADN;;0;AN853598;
C;268;4034050;35;20181119 01:24;288/1231587;
D;268;4034050;35;20181119 01:24;P;;;;;;
D;268;4034050;35;20181119 01:24;V;;;;;;
B;268;4096803;36;20181119 01:24;;;1;TROPICBIRD CRES;OLD BAR;2430;737.1;M;20180717;20180821;210000;R1;V;VACANT LAND;;ASE;;0;AN599480;
C;268;4096803;36;20181119 01:24;300/1239659;
D;268;4096803;36;20181119 01:24;P;;;;;;
D;268;4096803;36;20181119 01:24;V;;;;;;
B;268;4085136;37;20181119 01:24;;;28;PEETS AVE;WALLABI POINT;2430;1.957;H;20180712;20180816;440000;R5;V;VACANT LAND;;AED;;0;AN591531;
C;268;4085136;37;20181119 01:24;12/1238292;
D;268;4085136;37;20181119 01:24;P;;;;;;
D;268;4085136;37;20181119 01:24;P;;;;;;
D;268;4085136;37;20181119 01:24;V;;;;;;
D;268;4085136;37;20181119 01:24;V;;;;;;
B;268;1790682;38;20181119 01:24;;;72;LAMBERT ST;WINGHAM;2429;1038;M;20180920;20181102;397000;R1;R;RESIDENCE;;WAD;;0;AN852509;
C;268;1790682;38;20181119 01:24;34/841094;
D;268;1790682;38;20181119 01:24;P;;;;;;
D;268;1790682;38;20181119 01:24;P;;;;;;
D;268;1790682;38;20181119 01:24;V;;;;;;
B;268;1791227;39;20181119 01:24;;;11;RIVERVIEW DR;WINGHAM;2429;7353;M;20181025;20181109;410000;R5;R;RESIDENCE;;WAG;;0;AN848606;
C;268;1791227;39;20181119 01:24;25/263352;
D;268;1791227;39;20181119 01:24;P;;;;;;
D;268;1791227;39;20181119 01:24;V;;;;;;
D;268;1791227;39;20181119 01:24;V;;;;;;
D;268;1791227;39;20181119 01:24;V;;;;;;
B;268;1791684;40;20181119 01:24;;;91;CUSACK LANE;DYERS CROSSING;2429;40.47;H;20180927;20181108;1385000;RU4;3;FARM;;RJJ;;0;AN842194;
C;268;1791684;40;20181119 01:24;104, 105/753217 Enclosure Permit 195489;
D;268;1791684;40;20181119 01:24;P;;;;;;
D;268;1791684;40;20181119 01:24;V;;;;;;
B;268;1791860;41;20181119 01:24;;;48;COCUMBARK LANE;KRAMBACH;2429;2.15;H;20180928;20181109;426500;RU1;3;FARM;;RKQ;;0;AN848467;
C;268;1791860;41;20181119 01:24;6/871299;
D;268;1791860;41;20181119 01:24;P;;;;;;
D;268;1791860;41;20181119 01:24;P;;;;;;
D;268;1791860;41;20181119 01:24;P;;;;;;
D;268;1791860;41;20181119 01:24;V;;;;;;
D;268;1791860;41;20181119 01:24;V;;;;;;
B;268;2641757;42;20181119 01:24;;;45;FAIRBAIRNS RD;FORBESDALE;2422;1.357;H;20181012;20181109;565000;R5;R;RESIDENCE;;RRK;;0;AN847944;
C;268;2641757;42;20181119 01:24;3/865196;
D;268;2641757;42;20181119 01:24;P;;;;;;
D;268;2641757;42;20181119 01:24;P;;;;;;
D;268;2641757;42;20181119 01:24;V;;;;;;
D;268;2641757;42;20181119 01:24;V;;;;;;
B;268;2639447;43;20181119 01:24;;;12;CARTER CRES;GLOUCESTER;2422;813.1;M;20181012;20181109;360000;R2;R;RESIDENCE;;GAF;;0;AN847952;
C;268;2639447;43;20181119 01:24;25/791866;
D;268;2639447;43;20181119 01:24;P;;;;;;
D;268;2639447;43;20181119 01:24;P;;;;;;
D;268;2639447;43;20181119 01:24;V;;;;;;
B;268;2639803;44;20181119 01:24;;;66;DENISON ST;GLOUCESTER;2422;1012;M;20181003;20181114;200000;R2;R;RESIDENCE;;GAA;;0;AN857610;
C;268;2639803;44;20181119 01:24;15/L/192505;
D;268;2639803;44;20181119 01:24;P;;;;;;
D;268;2639803;44;20181119 01:24;P;;;;;;
D;268;2639803;44;20181119 01:24;V;;;;;;
B;268;2639812;45;20181119 01:24;;;84;DENISON ST;GLOUCESTER;2422;923.1;M;20181002;20181113;255000;R2;R;RESIDENCE;;GAC;;0;AN853553;
C;268;2639812;45;20181119 01:24;1/116270;
D;268;2639812;45;20181119 01:24;P;;;;;;
D;268;2639812;45;20181119 01:24;V;;;;;;
B;268;3173916;46;20181119 01:24;;;1344;BAKERS CREEK RD;BAKERS CREEK;2422;135.2;H;20180717;20180807;1000000;RU1;R;RESIDENCE;;RRC;;0;AN597942;
C;268;3173916;46;20181119 01:24;31/1081569;
D;268;3173916;46;20181119 01:24;P;;;;;;
D;268;3173916;46;20181119 01:24;P;;;;;;
D;268;3173916;46;20181119 01:24;V;;;;;;
D;268;3173916;46;20181119 01:24;V;;;;;;
B;268;3169619;47;20181119 01:24;;;31;LOMBARD ST;COOLONGOLOOK;2423;1012;M;20181008;20181112;135000;RU5;V;VACANT LAND;;AWA;;0;AN850038;
C;268;3169619;47;20181119 01:24;2/23/758278;
D;268;3169619;47;20181119 01:24;P;;;;;;
D;268;3169619;47;20181119 01:24;V;;;;;;
D;268;3169619;47;20181119 01:24;V;;;;;;
B;268;3178597;48;20181119 01:24;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20181018;20181018;95000;RU1;R;RESIDENCE;;RRR;;0;AN852851;
C;268;3178597;48;20181119 01:24;52/840293;
D;268;3178597;48;20181119 01:24;P;;;;;;
D;268;3178597;48;20181119 01:24;P;;;;;;
D;268;3178597;48;20181119 01:24;P;;;;;;
D;268;3178597;48;20181119 01:24;V;;;;;;
D;268;3178597;48;20181119 01:24;V;;;;;;
B;268;3164276;49;20181119 01:24;;;3;JOHN HALL DR;TAREE;2430;705.7;M;20180608;20180720;655000;R1;R;RESIDENCE;;AAN;;0;AN590800;
C;268;3164276;49;20181119 01:24;44/1078645;
D;268;3164276;49;20181119 01:24;P;;;;;;
D;268;3164276;49;20181119 01:24;V;;;;;;
D;268;3164276;49;20181119 01:24;V;;;;;;
B;268;3178960;50;20181119 01:24;;;4;HUNTRESS ST;HARRINGTON;2427;540;M;20181009;20181112;560000;R1;R;RESIDENCE;;ADF;;0;AN850031;
C;268;3178960;50;20181119 01:24;575/1082760;
D;268;3178960;50;20181119 01:24;P;;;;;;
D;268;3178960;50;20181119 01:24;P;;;;;;
D;268;3178960;50;20181119 01:24;V;;;;;;
D;268;3178960;50;20181119 01:24;V;;;;;;
B;268;3185303;51;20181119 01:24;TWIN PINES;301;21;WALLIS ST;FORSTER;2428;;;20181004;20181115;572000;;R;RESIDENCE;6;;;0;AN860146;
C;268;3185303;51;20181119 01:24;6/SP75226;
D;268;3185303;51;20181119 01:24;P;;;;;;
D;268;3185303;51;20181119 01:24;P;;;;;;
D;268;3185303;51;20181119 01:24;V;;;;;;
D;268;3185303;51;20181119 01:24;V;;;;;;
B;268;3668757;52;20181119 01:24;;;;MONKERAI RD;WEISMANTELS;2415;43.32;H;20180710;20180821;375000;RU2;3;FARM;;RTM;;0;AN599635;
C;268;3668757;52;20181119 01:24;102/1172222;
D;268;3668757;52;20181119 01:24;P;;;;;;
D;268;3668757;52;20181119 01:24;P;;;;;;
D;268;3668757;52;20181119 01:24;V;;;;;;
D;268;3668757;52;20181119 01:24;V;;;;;;
B;268;305720;53;20181119 01:24;;;14;ADINA CL;FORSTER;2428;562.7;M;20181003;20181114;415000;R2;R;RESIDENCE;;ADN;;0;AN856683;
C;268;305720;53;20181119 01:24;37/235554;
D;268;305720;53;20181119 01:24;P;;;;;;
D;268;305720;53;20181119 01:24;V;;;;;;
D;268;305720;53;20181119 01:24;V;;;;;;
B;268;306176;54;20181119 01:24;;;109;BECKER RD;FORSTER;2428;645;M;20181002;20181113;425000;R2;V;VACANT LAND;;ADM;;0;AN853584;
C;268;306176;54;20181119 01:24;22/31699;
D;268;306176;54;20181119 01:24;P;;;;;;
D;268;306176;54;20181119 01:24;V;;;;;;
D;268;306176;54;20181119 01:24;V;;;;;;
B;268;306362;55;20181119 01:24;;;13;BLUNDELL AVE;FORSTER;2428;556.4;M;20181012;20181113;460000;R2;R;RESIDENCE;;ADN;;0;AN854995;
C;268;306362;55;20181119 01:24;20/2/22958;
D;268;306362;55;20181119 01:24;P;;;;;;
D;268;306362;55;20181119 01:24;P;;;;;;
D;268;306362;55;20181119 01:24;V;;;;;;
B;268;306497;56;20181119 01:24;;;49;BRECKENRIDGE ST;FORSTER;2428;531.1;M;20180928;20181109;445000;R3;R;RESIDENCE;;AAH;;0;AN846468;
C;268;306497;56;20181119 01:24;12/22889;
D;268;306497;56;20181119 01:24;P;;;;;;
D;268;306497;56;20181119 01:24;V;;;;;;
D;268;306497;56;20181119 01:24;V;;;;;;
B;268;318859;57;20181119 01:24;;3;44;BOONER ST;HAWKS NEST;2324;;;20181017;20181112;495000;;R;RESIDENCE;3;;;0;AN851297;
C;268;318859;57;20181119 01:24;3/SP50469;
D;268;318859;57;20181119 01:24;P;;;;;;
D;268;318859;57;20181119 01:24;V;;;;;;
B;268;310816;58;20181119 01:24;;;39;PINDARI RD;FORSTER;2428;916.9;M;20180510;20180615;430000;R2;R;RESIDENCE;;ADN;;0;AN590779;
C;268;310816;58;20181119 01:24;24/235554;
D;268;310816;58;20181119 01:24;P;;;;;;
D;268;310816;58;20181119 01:24;P;;;;;;
D;268;310816;58;20181119 01:24;V;;;;;;
D;268;310816;58;20181119 01:24;V;;;;;;
D;268;310816;58;20181119 01:24;V;;;;;;
B;268;316525;59;20181119 01:24;;;4;WINDSOR PL;TUNCURRY;2428;701.9;M;20181031;20181031;265000;R2;R;RESIDENCE;;AAA;;0;AN838728;
C;268;316525;59;20181119 01:24;34/261306;
D;268;316525;59;20181119 01:24;P;;;;;;
D;268;316525;59;20181119 01:24;V;;;;;;
D;268;316525;59;20181119 01:24;V;;;;;;
D;268;316525;59;20181119 01:24;V;;;;;;
D;268;316525;59;20181119 01:24;V;;;;;;
B;268;309030;60;20181119 01:24;;;24;KENTIA DR;FORSTER;2428;884.1;M;20180730;20181115;665000;R2;R;RESIDENCE;;ADN;;0;AN859949;
C;268;309030;60;20181119 01:24;232/801790;
D;268;309030;60;20181119 01:24;P;;;;;;
D;268;309030;60;20181119 01:24;P;;;;;;
D;268;309030;60;20181119 01:24;P;;;;;;
D;268;309030;60;20181119 01:24;V;;;;;;
D;268;309030;60;20181119 01:24;V;;;;;;
B;268;309183;61;20181119 01:24;OCEANIC KITCHENS;;74;KULAROO DR;FORSTER;2428;1115;M;20180824;20181005;510000;IN2;3;INDUSTRIAL;;FFB;;0;AN845931;
C;268;309183;61;20181119 01:24;6/245798;
D;268;309183;61;20181119 01:24;P;;;;;;
D;268;309183;61;20181119 01:24;P;;;;;;
D;268;309183;61;20181119 01:24;V;;;;;;
D;268;309183;61;20181119 01:24;V;;;;;;
B;268;309230;62;20181119 01:24;;2;147;KULAROO DR;FORSTER;2428;;;20181010;20181114;415000;;R;RESIDENCE;2;;;0;AN856902;
C;268;309230;62;20181119 01:24;2/SP62569;
D;268;309230;62;20181119 01:24;P;;;;;;
D;268;309230;62;20181119 01:24;V;;;;;;
B;268;311808;63;20181119 01:24;;;17;TOBY ST;FORSTER;2428;486.9;M;20180731;20180809;365000;R2;R;RESIDENCE;;ADK;;0;AN594890;
C;268;311808;63;20181119 01:24;20/24414;
D;268;311808;63;20181119 01:24;P;;;;;;
D;268;311808;63;20181119 01:24;V;;;;;;
D;268;311808;63;20181119 01:24;V;;;;;;
B;268;312263;64;20181119 01:24;;;22;VICTOR AVE;FORSTER;2428;685.8;M;20180722;20180803;459000;R2;R;RESIDENCE;;ADN;;0;AN600190;
C;268;312263;64;20181119 01:24;102/255648;
D;268;312263;64;20181119 01:24;P;;;;;;
D;268;312263;64;20181119 01:24;V;;;;;;
D;268;312263;64;20181119 01:24;V;;;;;;
B;268;315054;65;20181119 01:24;;;41;AVERYS LANE;TUNCURRY;2428;505.9;M;20181108;20181114;230000;R3;R;RESIDENCE;;AAB;;0;AN858500;
C;268;315054;65;20181119 01:24;2/531021;
D;268;315054;65;20181119 01:24;P;;;;;;
D;268;315054;65;20181119 01:24;V;;;;;;
B;268;317900;66;20181119 01:24;;;28;TALLAWALLA RD;COOMBA PARK;2428;815.7;M;20180928;20181109;310000;RU5;R;RESIDENCE;;AVC;;0;AN847577;
C;268;317900;66;20181119 01:24;186/216499;
D;268;317900;66;20181119 01:24;P;;;;;;
D;268;317900;66;20181119 01:24;V;;;;;;
B;268;317954;67;20181119 01:24;;;29;WALLAROO ST;COOMBA PARK;2428;607;M;20180515;20180619;69500;RU5;V;VACANT LAND;;AVC;;0;AN591375;
C;268;317954;67;20181119 01:24;130/222756;
D;268;317954;67;20181119 01:24;P;;;;;;
D;268;317954;67;20181119 01:24;V;;;;;;
B;268;3246796;68;20181119 01:24;;;;NARDOO ST;PINDIMAR;2324;1113;M;20181018;20181115;2000;RU2;V;VACANT LAND;;RRP;;0;AN860213;
C;268;3246796;68;20181119 01:24;25/39A/10869;
D;268;3246796;68;20181119 01:24;P;;;;;;
D;268;3246796;68;20181119 01:24;V;;;;;;
B;268;3348062;69;20181119 01:24;;3;26;WEST ST;FORSTER;2428;;;20180709;20180820;485000;;R;RESIDENCE;3;;;0;AN597502;
C;268;3348062;69;20181119 01:24;3/SP79378;
D;268;3348062;69;20181119 01:24;P;;;;;;
D;268;3348062;69;20181119 01:24;P;;;;;;
D;268;3348062;69;20181119 01:24;V;;;;;;
B;268;3914162;70;20181119 01:24;;;17;PYRUS DR;TAREE;2430;700.1;M;20180806;20181106;140000;R1;V;VACANT LAND;;ABN;;0;AN842943;
C;268;3914162;70;20181119 01:24;68/1084927;
D;268;3914162;70;20181119 01:24;P;;;;;;
D;268;3914162;70;20181119 01:24;V;;;;;;
Z;370;70;70;228;
