A;RTSALEDATA;216;20180924 01:16;VALNET;
C;216;2262261;13;20180924 01:16;2/SP55062;
D;216;2262261;13;20180924 01:16;P;;;;;;
D;216;2262261;13;20180924 01:16;P;;;;;;
D;216;2262261;13;20180924 01:16;V;;;;;;
B;216;2246297;14;20180924 01:16;;;8;BARINGA ST;BLAXLAND;2774;8189;M;20180627;20180919;940000;E4;R;RESIDENCE;;BNE;;0;AN720729;
C;216;2246297;14;20180924 01:16;29/13924;
D;216;2246297;14;20180924 01:16;P;;;;;;
D;216;2246297;14;20180924 01:16;V;;;;;;
B;216;2248995;15;20180924 01:16;;;98;ALBERT RD;BULLABURRA;2784;2.239;H;20180801;20180912;460000;E3;V;VACANT LAND;;YCD;;0;AN720274;
C;216;2248995;15;20180924 01:16;17/229909;
D;216;2248995;15;20180924 01:16;P;;;;;;
D;216;2248995;15;20180924 01:16;P;;;;;;
D;216;2248995;15;20180924 01:16;V;;;;;;
D;216;2248995;15;20180924 01:16;V;;;;;;
B;216;2243872;16;20180924 01:16;;;156;EVANS LOOKOUT RD;BLACKHEATH;2785;2107;M;20180720;20180914;687442;E4;R;RESIDENCE;;BLH;;0;AN711446;
C;216;2243872;16;20180924 01:16;33/262225;
D;216;2243872;16;20180924 01:16;P;;;;;;
D;216;2243872;16;20180924 01:16;P;;;;;;
D;216;2243872;16;20180924 01:16;V;;;;;;
B;216;2252012;17;20180924 01:16;;;12;HIGH ST;GLENBROOK;2773;3333;M;20180619;20180827;1170000;E4;R;RESIDENCE;;GBL;;0;AN713938;
C;216;2252012;17;20180924 01:16;2/262138;
D;216;2252012;17;20180924 01:16;P;;;;;;
D;216;2252012;17;20180924 01:16;P;;;;;;
D;216;2252012;17;20180924 01:16;V;;;;;;
D;216;2252012;17;20180924 01:16;V;;;;;;
B;216;2265473;18;20180924 01:16;;;78;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20180707;20180914;565000;E4;R;RESIDENCE;;MRL;;0;AN713386;
C;216;2265473;18;20180924 01:16;44/205831;
D;216;2265473;18;20180924 01:16;P;;;;;;
D;216;2265473;18;20180924 01:16;P;;;;;;
D;216;2265473;18;20180924 01:16;V;;;;;;
B;216;2257627;19;20180924 01:16;;;5;FORSTER RD;KATOOMBA;2780;1113;M;20180720;20180914;772500;A;R;RESIDENCE;;KS;;0;AN711551;
C;216;2257627;19;20180924 01:16;1/504809;
D;216;2257627;19;20180924 01:16;P;;;;;;
D;216;2257627;19;20180924 01:16;V;;;;;;
B;216;2260256;20;20180924 01:16;;;28;BADGERY CRES;LAWSON;2783;758.7;M;20180804;20180917;510000;A;R;RESIDENCE;;LA;;0;AN714048;
C;216;2260256;20;20180924 01:16;1/104961 1/104962;
D;216;2260256;20;20180924 01:16;P;;;;;;
D;216;2260256;20;20180924 01:16;V;;;;;;
D;216;2260256;20;20180924 01:16;V;;;;;;
B;216;2249729;21;20180924 01:16;;;8;BOTTLEBRUSH DR;FAULCONBRIDGE;2776;1172;M;20180821;20180918;625000;E4;R;RESIDENCE;;FBE;;0;AN717564;
C;216;2249729;21;20180924 01:16;23/846664;
D;216;2249729;21;20180924 01:16;P;;;;;;
D;216;2249729;21;20180924 01:16;P;;;;;;
D;216;2249729;21;20180924 01:16;V;;;;;;
D;216;2249729;21;20180924 01:16;V;;;;;;
B;216;2273294;22;20180924 01:16;;;15;LANGFORD ST;WENTWORTH FALLS;2782;822;M;20180728;20180906;640000;A;R;RESIDENCE;;KW;;0;AN715933;
C;216;2273294;22;20180924 01:16;5/11525;
D;216;2273294;22;20180924 01:16;P;;;;;;
D;216;2273294;22;20180924 01:16;P;;;;;;
D;216;2273294;22;20180924 01:16;V;;;;;;
D;216;2273294;22;20180924 01:16;V;;;;;;
B;216;2247138;23;20180924 01:16;;;37;GREAT WESTERN HWY;BLAXLAND;2774;670.3;M;20180523;20180823;820000;E4;R;RESIDENCE;;BXE;;0;AN608177;
C;216;2247138;23;20180924 01:16;17/25895;
D;216;2247138;23;20180924 01:16;P;;;;;;
D;216;2247138;23;20180924 01:16;P;;;;;;
D;216;2247138;23;20180924 01:16;V;;;;;;
D;216;2247138;23;20180924 01:16;V;;;;;;
B;216;2247213;24;20180924 01:16;;;9;GUMNUT CL;BLAXLAND;2774;1002;M;20180724;20180904;630000;E4;R;RESIDENCE;;BNE;;0;AN711511;
C;216;2247213;24;20180924 01:16;9/716695;
D;216;2247213;24;20180924 01:16;P;;;;;;
D;216;2247213;24;20180924 01:16;P;;;;;;
D;216;2247213;24;20180924 01:16;V;;;;;;
B;216;2260701;25;20180924 01:16;;;59;HONOUR AVE;LAWSON;2783;1655.4;M;20180731;20180912;560000;A;R;RESIDENCE;;LA;;0;AN717138;
C;216;2260701;25;20180924 01:16;1/966206;
D;216;2260701;25;20180924 01:16;P;;;;;;
D;216;2260701;25;20180924 01:16;P;;;;;;
D;216;2260701;25;20180924 01:16;V;;;;;;
D;216;2260701;25;20180924 01:16;V;;;;;;
B;216;2271374;26;20180924 01:16;;;11;THE AVENUE;WARRIMOO;2774;1391;M;20180801;20180912;655000;E4;R;RESIDENCE;;WAE;;0;AN720078;
C;216;2271374;26;20180924 01:16;14/9244;
D;216;2271374;26;20180924 01:16;P;;;;;;
D;216;2271374;26;20180924 01:16;V;;;;;;
D;216;2271374;26;20180924 01:16;V;;;;;;
B;216;2255615;27;20180924 01:16;;;28;DAVIDSON RD;LEURA;2780;2232;M;20180413;20180914;710000;E4;R;RESIDENCE;;LEK;;0;AN712620;
C;216;2255615;27;20180924 01:16;2/7/5140;
D;216;2255615;27;20180924 01:16;P;;;;;;
D;216;2255615;27;20180924 01:16;P;;;;;;
D;216;2255615;27;20180924 01:16;V;;;;;;
D;216;2255615;27;20180924 01:16;V;;;;;;
B;216;2263790;28;20180924 01:16;;;3;WASCOE ST;LEURA;2780;2146.4;M;20180314;20180914;900000;R3;R;RESIDENCE;;KAV;;0;AN712617;
C;216;2263790;28;20180924 01:16;10/8/1175;
D;216;2263790;28;20180924 01:16;P;;;;;;
D;216;2263790;28;20180924 01:16;V;;;;;;
B;216;2272763;29;20180924 01:16;;;8;FLORA ST;WENTWORTH FALLS;2782;1185;M;20180907;20180907;920000;E4;R;RESIDENCE;;WEN;;0;AN702801;
C;216;2272763;29;20180924 01:16;12/800480;
D;216;2272763;29;20180924 01:16;P;;;;;;
D;216;2272763;29;20180924 01:16;P;;;;;;
D;216;2272763;29;20180924 01:16;V;;;;;;
B;216;2272800;30;20180924 01:16;;;5;GLADSTONE ST;WENTWORTH FALLS;2782;4047;M;20180820;20180917;1200000;E4;R;RESIDENCE;;WEN;;0;AN720587;
C;216;2272800;30;20180924 01:16;44/5402;
D;216;2272800;30;20180924 01:16;P;;;;;;
D;216;2272800;30;20180924 01:16;P;;;;;;
D;216;2272800;30;20180924 01:16;V;;;;;;
D;216;2272800;30;20180924 01:16;V;;;;;;
B;216;2253491;31;20180924 01:16;;;15;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20180808;20180919;760000;R2;R;RESIDENCE;;HLD;;0;AN721113;
C;216;2253491;31;20180924 01:16;34/32239;
D;216;2253491;31;20180924 01:16;P;;;;;;
D;216;2253491;31;20180924 01:16;P;;;;;;
D;216;2253491;31;20180924 01:16;V;;;;;;
B;216;2275039;32;20180924 01:16;;;17;BUNNAL AVE;WINMALEE;2777;765.1;M;20180712;20180823;560000;R2;R;RESIDENCE;;WLD;;0;AN608085;
C;216;2275039;32;20180924 01:16;31/241593;
D;216;2275039;32;20180924 01:16;P;;;;;;
D;216;2275039;32;20180924 01:16;P;;;;;;
D;216;2275039;32;20180924 01:16;V;;;;;;
B;216;2278178;33;20180924 01:16;;;228 A;SINGLES RIDGE RD;YELLOW ROCK;2777;1.968;H;20180601;20180917;1220000;E3;R;RESIDENCE;;XEF;;0;AN715580;
C;216;2278178;33;20180924 01:16;93/773339;
D;216;2278178;33;20180924 01:16;P;;;;;;
D;216;2278178;33;20180924 01:16;P;;;;;;
D;216;2278178;33;20180924 01:16;V;;;;;;
B;216;3883692;34;20180924 01:16;;;66;WARATAH RD;WENTWORTH FALLS;2782;1209;M;20180808;20180919;520000;E4;V;VACANT LAND;;WEN;;0;AN722406;
C;216;3883692;34;20180924 01:16;1/1193154;
D;216;3883692;34;20180924 01:16;P;;;;;;
D;216;3883692;34;20180924 01:16;P;;;;;;
D;216;3883692;34;20180924 01:16;V;;;;;;
Z;173;34;34;103;
