A;RTSALEDATA;223;20180709 01:20;VALNET;
B;223;2482365;9;20180709 01:20;;;30;CARMICHAEL DR;WEST HOXTON;2171;492;M;20180428;20180625;900000;R2;R;RESIDENCE;;MNN;;0;AN453782;
C;223;2482365;9;20180709 01:20;3/883888;
D;223;2482365;9;20180709 01:20;P;;;;;;
D;223;2482365;9;20180709 01:20;P;;;;;;
D;223;2482365;9;20180709 01:20;V;;;;;;
D;223;2482365;9;20180709 01:20;V;;;;;;
B;223;2484948;10;20180709 01:20;;20;4;COLLIMORE AVE;LIVERPOOL;2170;;;20180525;20180629;365000;;R;RESIDENCE;20;;;0;AN465423;
C;223;2484948;10;20180709 01:20;20/SP19264;
D;223;2484948;10;20180709 01:20;P;;;;;;
D;223;2484948;10;20180709 01:20;V;;;;;;
D;223;2484948;10;20180709 01:20;V;;;;;;
B;223;2488226;11;20180709 01:20;;;18;DOLPHIN CL;GREEN VALLEY;2168;715.2;M;20180510;20180621;920000;R2;R;RESIDENCE;;ACC;;0;AN466683;
C;223;2488226;11;20180709 01:20;609/838730;
D;223;2488226;11;20180709 01:20;P;;;;;;
D;223;2488226;11;20180709 01:20;P;;;;;;
D;223;2488226;11;20180709 01:20;V;;;;;;
B;223;2490790;12;20180709 01:20;;;169;CARTWRIGHT AVE;CARTWRIGHT;2168;588.1;M;20140418;20180626;600000;R3;R;RESIDENCE;;LMM;;0;AN462620;
C;223;2490790;12;20180709 01:20;264/228322;
D;223;2490790;12;20180709 01:20;P;;;;;;
D;223;2490790;12;20180709 01:20;V;;;;;;
B;223;2490811;13;20180709 01:20;;;7;FEODORE DR;CECIL HILLS;2171;630.7;M;20180417;20180626;1221000;R3;R;RESIDENCE;;EAA;;0;AN467656;
C;223;2490811;13;20180709 01:20;802/872784;
D;223;2490811;13;20180709 01:20;P;;;;;;
D;223;2490811;13;20180709 01:20;V;;;;;;
D;223;2490811;13;20180709 01:20;V;;;;;;
B;223;2506993;14;20180709 01:20;;23;79;MEMORIAL AVE;LIVERPOOL;2170;;;20180420;20180615;390000;;R;RESIDENCE;23;;;0;AN464609;
C;223;2506993;14;20180709 01:20;23/SP7310;
D;223;2506993;14;20180709 01:20;P;;;;;;
D;223;2506993;14;20180709 01:20;P;;;;;;
D;223;2506993;14;20180709 01:20;V;;;;;;
D;223;2506993;14;20180709 01:20;V;;;;;;
B;223;2509670;15;20180709 01:20;;;53 A;NAPIER AVE;LURNEA;2170;;;20180226;20180511;530000;;R;RESIDENCE;2;;;0;AN456139;
C;223;2509670;15;20180709 01:20;2/SP51486;
D;223;2509670;15;20180709 01:20;P;;;;;;
D;223;2509670;15;20180709 01:20;V;;;;;;
B;223;2523127;16;20180709 01:20;;;1;VEGA PL;HINCHINBROOK;2168;501;M;20180505;20180627;760000;R2;R;RESIDENCE;;ACC;;0;AN471328;
C;223;2523127;16;20180709 01:20;19/838510;
D;223;2523127;16;20180709 01:20;P;;;;;;
D;223;2523127;16;20180709 01:20;P;;;;;;
D;223;2523127;16;20180709 01:20;V;;;;;;
D;223;2523127;16;20180709 01:20;V;;;;;;
B;223;2488441;17;20180709 01:20;;;14;DREDGE AVE;MOOREBANK;2170;701.9;M;20180506;20180704;890000;R3;R;RESIDENCE;;LSS;;0;AN475819;
C;223;2488441;17;20180709 01:20;48/237237;
D;223;2488441;17;20180709 01:20;P;;;;;;
D;223;2488441;17;20180709 01:20;V;;;;;;
D;223;2488441;17;20180709 01:20;V;;;;;;
B;223;2490969;18;20180709 01:20;;;19;FESTIVAL ST;SADLEIR;2168;588.1;M;20180522;20180703;815000;R2;R;RESIDENCE;;LHH;;0;AN472512;
C;223;2490969;18;20180709 01:20;43/217652;
D;223;2490969;18;20180709 01:20;P;;;;;;
D;223;2490969;18;20180709 01:20;V;;;;;;
D;223;2490969;18;20180709 01:20;V;;;;;;
B;223;2509867;19;20180709 01:20;;;9;NETHERCOTE CL;PRESTONS;2170;450;M;20180428;20180612;770000;R3;R;RESIDENCE;;EAA;;0;AN459048;
C;223;2509867;19;20180709 01:20;6042/1002034;
D;223;2509867;19;20180709 01:20;P;;;;;;
D;223;2509867;19;20180709 01:20;P;;;;;;
D;223;2509867;19;20180709 01:20;V;;;;;;
D;223;2509867;19;20180709 01:20;V;;;;;;
B;223;2526060;20;20180709 01:20;;;14;WIMBLEDON CT;WATTLE GROVE;2173;321.4;M;20180517;20180628;730000;R2;R;RESIDENCE;;MEE;;0;AN474362;
C;223;2526060;20;20180709 01:20;1639/830004;
D;223;2526060;20;20180709 01:20;P;;;;;;
D;223;2526060;20;20180709 01:20;V;;;;;;
B;223;2505273;21;20180709 01:20;;;2;MARIE ST;LURNEA;2170;720.8;M;20180512;20180625;740000;R2;R;RESIDENCE;;ADD;;0;AN463375;
C;223;2505273;21;20180709 01:20;24/212134;
D;223;2505273;21;20180709 01:20;P;;;;;;
D;223;2505273;21;20180709 01:20;V;;;;;;
B;223;2516121;22;20180709 01:20;;;17;RYELAND ST;MILLER;2168;562.8;M;19880523;19880523;7310;R3;R;RESIDENCE;;LMM;;0;AN433954;
C;223;2516121;22;20180709 01:20;390/222744;
D;223;2516121;22;20180709 01:20;P;;;;;;
D;223;2516121;22;20180709 01:20;P;;;;;;
D;223;2516121;22;20180709 01:20;V;;;;;;
D;223;2516121;22;20180709 01:20;V;;;;;;
B;223;2508219;23;20180709 01:20;;6;7;BEALE ST;LIVERPOOL;2170;;;20180517;20180628;434000;;R;RESIDENCE;6;;;0;AN467673;
C;223;2508219;23;20180709 01:20;6/SP20796;
D;223;2508219;23;20180709 01:20;P;;;;;;
D;223;2508219;23;20180709 01:20;V;;;;;;
B;223;2492201;24;20180709 01:20;;;26;FOXGROVE AVE;CASULA;2170;634.6;M;20180529;20180626;1040000;R2;R;RESIDENCE;;AAA;;0;AN463055;
C;223;2492201;24;20180709 01:20;5013/1007517;
D;223;2492201;24;20180709 01:20;P;;;;;;
D;223;2492201;24;20180709 01:20;P;;;;;;
D;223;2492201;24;20180709 01:20;V;;;;;;
B;223;2497482;25;20180709 01:20;;;22;HODDLE PL;WEST HOXTON;2171;720;M;20180516;20180622;1265000;R2;R;RESIDENCE;;MNN;;0;AN454577;
C;223;2497482;25;20180709 01:20;356/880176;
D;223;2497482;25;20180709 01:20;P;;;;;;
D;223;2497482;25;20180709 01:20;P;;;;;;
D;223;2497482;25;20180709 01:20;V;;;;;;
D;223;2497482;25;20180709 01:20;V;;;;;;
B;223;2500367;26;20180709 01:20;;;5;KELLER PL;CASULA;2170;556.4;M;20180517;20180628;750000;R2;R;RESIDENCE;;LFF;;0;AN462037;
C;223;2500367;26;20180709 01:20;390/240679;
D;223;2500367;26;20180709 01:20;P;;;;;;
D;223;2500367;26;20180709 01:20;V;;;;;;
B;223;2508296;27;20180709 01:20;;71;142;MOORE ST;LIVERPOOL;2170;;;20180424;20180627;400000;;R;RESIDENCE;71;;;0;AN466253;
C;223;2508296;27;20180709 01:20;71/SP21897;
D;223;2508296;27;20180709 01:20;P;;;;;;
D;223;2508296;27;20180709 01:20;V;;;;;;
D;223;2508296;27;20180709 01:20;V;;;;;;
B;223;2524564;28;20180709 01:20;;;4;WEWAK RD;HOLSWORTHY;2173;588.1;M;20180224;20180622;830000;R3;R;RESIDENCE;;LQQ;;0;AN474591;
C;223;2524564;28;20180709 01:20;207/219462;
D;223;2524564;28;20180709 01:20;P;;;;;;
D;223;2524564;28;20180709 01:20;V;;;;;;
D;223;2524564;28;20180709 01:20;V;;;;;;
B;223;2506090;29;20180709 01:20;;;98;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20180516;20180626;645000;R2;R;RESIDENCE;;LHH;;0;AN461975;
C;223;2506090;29;20180709 01:20;236/217065;
D;223;2506090;29;20180709 01:20;P;;;;;;
D;223;2506090;29;20180709 01:20;V;;;;;;
B;223;2506168;30;20180709 01:20;;31;2;MEAD PL;CHIPPING NORTON;2170;;;20180502;20180608;527000;;R;RESIDENCE;31;;;0;AN456117;
C;223;2506168;30;20180709 01:20;31/SP54603;
D;223;2506168;30;20180709 01:20;P;;;;;;
D;223;2506168;30;20180709 01:20;V;;;;;;
D;223;2506168;30;20180709 01:20;V;;;;;;
B;223;2517046;31;20180709 01:20;;;1;SAXON PL;CECIL HILLS;2171;300;M;20180519;20180702;800000;R2;R;RESIDENCE;;ASS;;0;AN468809;
C;223;2517046;31;20180709 01:20;1471/1017703;
D;223;2517046;31;20180709 01:20;P;;;;;;
D;223;2517046;31;20180709 01:20;P;;;;;;
D;223;2517046;31;20180709 01:20;V;;;;;;
D;223;2517046;31;20180709 01:20;V;;;;;;
B;223;2525009;32;20180709 01:20;;;68;WHITFORD RD;HINCHINBROOK;2168;600.6;M;20180516;20180627;750000;R2;R;RESIDENCE;;ACC;;0;AN472366;
C;223;2525009;32;20180709 01:20;73/787814;
D;223;2525009;32;20180709 01:20;P;;;;;;
D;223;2525009;32;20180709 01:20;P;;;;;;
D;223;2525009;32;20180709 01:20;V;;;;;;
D;223;2525009;32;20180709 01:20;V;;;;;;
B;223;2498326;33;20180709 01:20;;;24;HUME DR;WEST HOXTON;2171;676.3;M;20180511;20180622;1005000;R2;R;RESIDENCE;;MNN;;0;AN454794;
C;223;2498326;33;20180709 01:20;805/1012052;
D;223;2498326;33;20180709 01:20;P;;;;;;
D;223;2498326;33;20180709 01:20;P;;;;;;
D;223;2498326;33;20180709 01:20;V;;;;;;
D;223;2498326;33;20180709 01:20;V;;;;;;
B;223;2509145;34;20180709 01:20;;14;51;MYALL RD;CASULA;2170;;;20180605;20180703;610000;;R;RESIDENCE;14;;;0;AN472208;
C;223;2509145;34;20180709 01:20;14/SP62474;
D;223;2509145;34;20180709 01:20;P;;;;;;
D;223;2509145;34;20180709 01:20;P;;;;;;
D;223;2509145;34;20180709 01:20;V;;;;;;
D;223;2509145;34;20180709 01:20;V;;;;;;
B;223;2498497;35;20180709 01:20;;;311;HUME HWY;LIVERPOOL;2170;4631.2;M;20170919;20180628;22500000;B4;3;LAND AND DISPL;;BRR;;0;AN466589;
C;223;2498497;35;20180709 01:20;71/1004792;
D;223;2498497;35;20180709 01:20;P;;;;;;
D;223;2498497;35;20180709 01:20;V;;;;;;
B;223;2504075;36;20180709 01:20;;;31;LYNDHURST CT;WATTLE GROVE;2173;632.9;M;20180517;20180628;1200000;R2;R;RESIDENCE;;MEE;;0;AN475338;
C;223;2504075;36;20180709 01:20;3208/850242;
D;223;2504075;36;20180709 01:20;P;;;;;;
D;223;2504075;36;20180709 01:20;P;;;;;;
D;223;2504075;36;20180709 01:20;V;;;;;;
D;223;2504075;36;20180709 01:20;V;;;;;;
B;223;2520016;37;20180709 01:20;;;111;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20180517;20180629;670000;R2;R;RESIDENCE;;LHH;;0;AN474627;
C;223;2520016;37;20180709 01:20;518/216164;
D;223;2520016;37;20180709 01:20;P;;;;;;
D;223;2520016;37;20180709 01:20;V;;;;;;
B;223;3035280;38;20180709 01:20;;;154;GLENFIELD RD;CASULA;2170;375;M;20180519;20180703;807500;R2;R;RESIDENCE;;AAA;;0;AN472619;
C;223;3035280;38;20180709 01:20;33/1060265;
D;223;3035280;38;20180709 01:20;P;;;;;;
D;223;3035280;38;20180709 01:20;P;;;;;;
D;223;3035280;38;20180709 01:20;V;;;;;;
D;223;3035280;38;20180709 01:20;V;;;;;;
B;223;3027926;39;20180709 01:20;;13;10;YERONA ST;PRESTONS;2170;;;20180313;20180608;596000;;R;RESIDENCE;13;;;0;AN456408;
C;223;3027926;39;20180709 01:20;13/SP71236;
D;223;3027926;39;20180709 01:20;P;;;;;;
D;223;3027926;39;20180709 01:20;V;;;;;;
B;223;3098098;40;20180709 01:20;;6;25;ALFRED RD;CHIPPING NORTON;2170;;;20180616;20180616;49000;;3;COMMERCIAL;6;;;14;AN458005;
C;223;3098098;40;20180709 01:20;6/SP72620;
D;223;3098098;40;20180709 01:20;P;;;;;;
D;223;3098098;40;20180709 01:20;V;;;;;;
B;223;4113016;41;20180709 01:20;;;76;HENNESSY AVE;MOOREBANK;2170;165;M;20171027;20180626;579900;;R;RESIDENCE;1;;;0;AN467187;
C;223;4113016;41;20180709 01:20;1/SP97462;
D;223;4113016;41;20180709 01:20;P;;;;;;
D;223;4113016;41;20180709 01:20;V;;;;;;
B;223;4113016;42;20180709 01:20;;;80;HENNESSY AVE;MOOREBANK;2170;356;M;20170901;20180621;809300;;R;RESIDENCE;3;;;0;AN449203;
C;223;4113016;42;20180709 01:20;3/SP97462;
D;223;4113016;42;20180709 01:20;P;;;;;;
D;223;4113016;42;20180709 01:20;P;;;;;;
D;223;4113016;42;20180709 01:20;V;;;;;;
B;223;4043968;43;20180709 01:20;;;26;CHANGSHA RD;EDMONDSON PARK;2174;450.1;M;20180508;20180619;561400;R1;V;VACANT LAND;;DAA;;0;AN462208;
C;223;4043968;43;20180709 01:20;119/1218597;
D;223;4043968;43;20180709 01:20;P;;;;;;
D;223;4043968;43;20180709 01:20;P;;;;;;
D;223;4043968;43;20180709 01:20;V;;;;;;
B;223;4101372;44;20180709 01:20;;;;LACERTA RD;AUSTRAL;2179;323.5;M;20180517;20180614;405000;R2;V;VACANT LAND;;AUS;;0;AN459974;
C;223;4101372;44;20180709 01:20;1/1230839;
D;223;4101372;44;20180709 01:20;P;;;;;;
D;223;4101372;44;20180709 01:20;V;;;;;;
B;223;4069839;45;20180709 01:20;;3;4;CASTLEREAGH ST;LIVERPOOL;2170;79;M;20180504;20180622;395000;;R;RESIDENCE;3;;;0;AN459458;
C;223;4069839;45;20180709 01:20;3/SP91859;
D;223;4069839;45;20180709 01:20;P;;;;;;
D;223;4069839;45;20180709 01:20;V;;;;;;
D;223;4069839;45;20180709 01:20;V;;;;;;
D;223;4069839;45;20180709 01:20;V;;;;;;
B;223;4111242;46;20180709 01:20;;;26;DRUES AVE;EDMONDSON PARK;2174;345.7;M;20170802;20180703;435000;R1;V;VACANT LAND;;DAA;;0;AN480672;
C;223;4111242;46;20180709 01:20;22/1229104;
D;223;4111242;46;20180709 01:20;P;;;;;;
D;223;4111242;46;20180709 01:20;P;;;;;;
D;223;4111242;46;20180709 01:20;V;;;;;;
B;223;4111249;47;20180709 01:20;;;12;DRUES AVE;EDMONDSON PARK;2174;450;M;20180423;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN471650;
C;223;4111249;47;20180709 01:20;29/1229104;
D;223;4111249;47;20180709 01:20;P;;;;;;
D;223;4111249;47;20180709 01:20;V;;;;;;
B;223;4111251;48;20180709 01:20;;;8;DRUES AVE;EDMONDSON PARK;2174;450;M;20180423;20180703;515000;R1;V;VACANT LAND;;DAA;;0;AN471656;
C;223;4111251;48;20180709 01:20;31/1229104;
D;223;4111251;48;20180709 01:20;P;;;;;;
D;223;4111251;48;20180709 01:20;V;;;;;;
B;223;4111266;49;20180709 01:20;;;25;DRUES AVE;EDMONDSON PARK;2174;450;M;20180423;20180703;505000;R1;V;VACANT LAND;;DAA;;0;AN471667;
C;223;4111266;49;20180709 01:20;46/1229104;
D;223;4111266;49;20180709 01:20;P;;;;;;
D;223;4111266;49;20180709 01:20;V;;;;;;
B;223;4111267;50;20180709 01:20;;;27;DRUES AVE;EDMONDSON PARK;2174;450;M;20180423;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN471681;
C;223;4111267;50;20180709 01:20;47/1229104;
D;223;4111267;50;20180709 01:20;P;;;;;;
D;223;4111267;50;20180709 01:20;V;;;;;;
B;223;4111268;51;20180709 01:20;;;29;DRUES AVE;EDMONDSON PARK;2174;450.4;M;20180423;20180703;505000;R1;V;VACANT LAND;;DAA;;0;AN471717;
C;223;4111268;51;20180709 01:20;48/1229104;
D;223;4111268;51;20180709 01:20;P;;;;;;
D;223;4111268;51;20180709 01:20;V;;;;;;
B;223;4111269;52;20180709 01:20;;;31;DRUES AVE;EDMONDSON PARK;2174;450.6;M;20180423;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN471729;
C;223;4111269;52;20180709 01:20;49/1229104;
D;223;4111269;52;20180709 01:20;P;;;;;;
D;223;4111269;52;20180709 01:20;V;;;;;;
B;223;4113539;53;20180709 01:20;;;86;HENNESSY AVE;MOOREBANK;2170;302;M;20171004;20180625;792700;;R;RESIDENCE;2;;;0;AN460123;
C;223;4113539;53;20180709 01:20;2/SP97463;
D;223;4113539;53;20180709 01:20;P;;;;;;
D;223;4113539;53;20180709 01:20;P;;;;;;
D;223;4113539;53;20180709 01:20;V;;;;;;
B;223;4113543;54;20180709 01:20;;;74;HENNESSY AVE;MOOREBANK;2170;157;M;20170518;20180627;580500;;R;RESIDENCE;1;;;0;AN457011;
C;223;4113543;54;20180709 01:20;1/SP97464;
D;223;4113543;54;20180709 01:20;P;;;;;;
D;223;4113543;54;20180709 01:20;V;;;;;;
B;223;4113543;55;20180709 01:20;;;;HENNESSY AVE;MOOREBANK;2170;328;M;20170822;20180625;789900;;R;RESIDENCE;2;;;0;AN470826;
C;223;4113543;55;20180709 01:20;2/SP97464;
D;223;4113543;55;20180709 01:20;P;;;;;;
D;223;4113543;55;20180709 01:20;P;;;;;;
D;223;4113543;55;20180709 01:20;V;;;;;;
B;223;4059283;56;20180709 01:20;;3;128;MOORE ST;LIVERPOOL;2170;;;20160420;20180627;530000;;R;RESIDENCE;3;;;0;AN462458;
C;223;4059283;56;20180709 01:20;3/SP96085;
D;223;4059283;56;20180709 01:20;P;;;;;;
D;223;4059283;56;20180709 01:20;V;;;;;;
B;223;4112046;57;20180709 01:20;;;67;FLIGHT CCT;MIDDLETON GRANGE;2171;432.2;M;20180516;20180628;460000;R1;V;VACANT LAND;;DAA;;0;AN470714;
C;223;4112046;57;20180709 01:20;37/1208534;
D;223;4112046;57;20180709 01:20;P;;;;;;
D;223;4112046;57;20180709 01:20;V;;;;;;
B;223;4112302;58;20180709 01:20;;205;166;TERMINUS ST;LIVERPOOL;2170;132;M;20160825;20180511;517950;;R;RESIDENCE;15;;;0;AN469224;
C;223;4112302;58;20180709 01:20;15/SP97353;
D;223;4112302;58;20180709 01:20;P;;;;;;
D;223;4112302;58;20180709 01:20;V;;;;;;
B;223;4127475;59;20180709 01:20;;;;DRIFTWAY ST;AUSTRAL;2179;423.7;M;20171009;20180628;469000;R2;V;VACANT LAND;;AUS;;0;AN464960;
C;223;4127475;59;20180709 01:20;101/1236745;
D;223;4127475;59;20180709 01:20;P;;;;;;
D;223;4127475;59;20180709 01:20;P;;;;;;
D;223;4127475;59;20180709 01:20;V;;;;;;
B;223;4103765;60;20180709 01:20;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;4975;M;20180208;20180215;5359369;;V;VACANT LAND;;;;0;AN148951;
C;223;4103765;60;20180709 01:20;PT 6/1220978 23/1238608;
D;223;4103765;60;20180709 01:20;P;;;;;;
D;223;4103765;60;20180709 01:20;P;;;;;;
B;223;4103766;61;20180709 01:20;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;1.616;H;20180208;20180215;5359369;;V;VACANT LAND;;;;0;AN148951;
C;223;4103766;61;20180709 01:20;PT 7/1220978 24/1238608;
D;223;4103766;61;20180709 01:20;P;;;;;;
D;223;4103766;61;20180709 01:20;P;;;;;;
B;223;4103767;62;20180709 01:20;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;53.2;M;20180208;20180215;5359369;;V;VACANT LAND;;;;0;AN148951;
C;223;4103767;62;20180709 01:20;PT 1/801456 25/1238608;
D;223;4103767;62;20180709 01:20;P;;;;;;
D;223;4103767;62;20180709 01:20;P;;;;;;
B;223;4093187;63;20180709 01:20;;;7;POZIERS RD;EDMONDSON PARK;2174;369.2;M;20180103;20180625;909625;R1;R;RESIDENCE;;DAA;;0;AN461097;
C;223;4093187;63;20180709 01:20;3232/1212384;
D;223;4093187;63;20180709 01:20;P;;;;;;
D;223;4093187;63;20180709 01:20;P;;;;;;
D;223;4093187;63;20180709 01:20;V;;;;;;
B;223;4093190;64;20180709 01:20;;;77;ARDENNES AVE;EDMONDSON PARK;2174;558.8;M;20170921;20180618;1049000;R1;R;RESIDENCE;;DAA;;0;AN462765;
C;223;4093190;64;20180709 01:20;3235/1212384;
D;223;4093190;64;20180709 01:20;P;;;;;;
D;223;4093190;64;20180709 01:20;P;;;;;;
D;223;4093190;64;20180709 01:20;V;;;;;;
B;223;4093191;65;20180709 01:20;;;75;ARDENNES AVE;EDMONDSON PARK;2174;367.9;M;20180403;20180628;849000;R1;R;RESIDENCE;;DAA;;0;AN465297;
C;223;4093191;65;20180709 01:20;3236/1212384;
D;223;4093191;65;20180709 01:20;P;;;;;;
D;223;4093191;65;20180709 01:20;P;;;;;;
D;223;4093191;65;20180709 01:20;V;;;;;;
B;223;4123013;66;20180709 01:20;ROAD;;;WILLOWDENE AVE;LUDDENHAM;2745;2.114;H;20180214;20180511;975000;;V;VACANT LAND;;;;0;AN357541;
C;223;4123013;66;20180709 01:20;PT 27/259698 112/1236319;
D;223;4123013;66;20180709 01:20;P;;;;;;
D;223;4123013;66;20180709 01:20;P;;;;;;
D;223;4123013;66;20180709 01:20;P;;;;;;
D;223;4123013;66;20180709 01:20;V;;;;;;
B;223;4096600;67;20180709 01:20;;;82;HENNESSY AVE;MOOREBANK;2170;300.8;M;20170421;20180626;855500;R1;R;RESIDENCE;;NBS;;0;AN461076;
C;223;4096600;67;20180709 01:20;270/270913;
D;223;4096600;67;20180709 01:20;P;;;;;;
D;223;4096600;67;20180709 01:20;P;;;;;;
D;223;4096600;67;20180709 01:20;V;;;;;;
B;223;4096604;68;20180709 01:20;;;68;HENNESSY AVE;MOOREBANK;2170;236.4;M;20170407;20180618;760500;R1;R;RESIDENCE;;NBS;;0;AN476854;
C;223;4096604;68;20180709 01:20;274/270913;
D;223;4096604;68;20180709 01:20;P;;;;;;
D;223;4096604;68;20180709 01:20;V;;;;;;
B;223;4096629;69;20180709 01:20;;;45;HENNESSY AVE;MOOREBANK;2170;200.1;M;20170830;20180626;758100;R1;R;RESIDENCE;;NBS;;0;AN466366;
C;223;4096629;69;20180709 01:20;299/270913;
D;223;4096629;69;20180709 01:20;P;;;;;;
D;223;4096629;69;20180709 01:20;V;;;;;;
B;223;4096633;70;20180709 01:20;;;303;HENNESSY AVE;MOOREBANK;2170;294.2;M;20170628;20180626;844900;R1;R;RESIDENCE;;NBS;;0;AN462560;
C;223;4096633;70;20180709 01:20;303/270913;
D;223;4096633;70;20180709 01:20;P;;;;;;
D;223;4096633;70;20180709 01:20;V;;;;;;
B;223;4096634;71;20180709 01:20;;;1;BONIWELL RD;MOOREBANK;2170;305;M;20170526;20180626;840500;R1;R;RESIDENCE;;NBS;;0;AN461308;
C;223;4096634;71;20180709 01:20;304/270913;
D;223;4096634;71;20180709 01:20;P;;;;;;
D;223;4096634;71;20180709 01:20;P;;;;;;
D;223;4096634;71;20180709 01:20;V;;;;;;
B;223;4096635;72;20180709 01:20;;;12;BONIWELL RD;MOOREBANK;2170;300.8;M;20170928;20180629;883400;R1;R;RESIDENCE;;NBS;;0;AN474163;
C;223;4096635;72;20180709 01:20;305/270913;
D;223;4096635;72;20180709 01:20;P;;;;;;
D;223;4096635;72;20180709 01:20;P;;;;;;
D;223;4096635;72;20180709 01:20;V;;;;;;
B;223;4096642;73;20180709 01:20;;;26;BONIWELL RD;MOOREBANK;2170;300;M;20170525;20180626;886200;R1;R;RESIDENCE;;NBS;;0;AN459605;
C;223;4096642;73;20180709 01:20;312/270913;
D;223;4096642;73;20180709 01:20;P;;;;;;
D;223;4096642;73;20180709 01:20;P;;;;;;
D;223;4096642;73;20180709 01:20;V;;;;;;
B;223;4096644;74;20180709 01:20;;;30;BONIWELL RD;MOOREBANK;2170;301.8;M;20170525;20180626;885600;R1;R;RESIDENCE;;NBS;;0;AN469816;
C;223;4096644;74;20180709 01:20;314/270913;
D;223;4096644;74;20180709 01:20;P;;;;;;
D;223;4096644;74;20180709 01:20;P;;;;;;
D;223;4096644;74;20180709 01:20;V;;;;;;
B;223;4118567;75;20180709 01:20;;;30 B;LAE RD;HOLSWORTHY;2173;289.3;M;20180527;20180702;880000;R3;R;RESIDENCE;;LQQ;;0;AN469308;
C;223;4118567;75;20180709 01:20;2/1236670;
D;223;4118567;75;20180709 01:20;P;;;;;;
D;223;4118567;75;20180709 01:20;P;;;;;;
D;223;4118567;75;20180709 01:20;V;;;;;;
B;223;4123629;76;20180709 01:20;;;15;BAYHORSE AVE;CARNES HILL;2171;561;M;20170331;20180628;587750;R2;V;VACANT LAND;;MPP;;0;AN470979;
C;223;4123629;76;20180709 01:20;3809/1225535;
D;223;4123629;76;20180709 01:20;P;;;;;;
D;223;4123629;76;20180709 01:20;P;;;;;;
D;223;4123629;76;20180709 01:20;V;;;;;;
