A;RTSALEDATA;005;20180806 01:11;VALNET;
B;005;4111911;12;20180806 01:11;;;29;VISTA PDE;EAST MAITLAND;2323;880.1;M;20180619;20180724;290000;R1;V;VACANT LAND;;AAH;;0;AN542650;
C;005;4111911;12;20180806 01:11;122/1241626;
D;005;4111911;12;20180806 01:11;P;;;;;;
D;005;4111911;12;20180806 01:11;V;;;;;;
B;005;4131198;13;20180806 01:11;;;19;FAIRWAY ST;RUTHERFORD;2320;525;M;20180620;20180801;184000;RE2;R;RESIDENCE;;REB;;0;AN549365;
C;005;4131198;13;20180806 01:11;113/280071;
D;005;4131198;13;20180806 01:11;P;;;;;;
D;005;4131198;13;20180806 01:11;P;;;;;;
D;005;4131198;13;20180806 01:11;V;;;;;;
B;005;4125089;14;20180806 01:11;;;117;ARROWTAIL ST;CHISHOLM;2322;672.6;M;20170914;20180618;255000;R1;V;VACANT LAND;;AAE;;0;AN444680;
C;005;4125089;14;20180806 01:11;712/1232507;
D;005;4125089;14;20180806 01:11;P;;;;;;
D;005;4125089;14;20180806 01:11;V;;;;;;
B;005;174510;15;20180806 01:11;;;149;BUDGEREE DR;ABERGLASSLYN;2320;1219;M;20180622;20180730;630000;R1;R;RESIDENCE;;AAV;;0;AN544063;
C;005;174510;15;20180806 01:11;110/880830;
D;005;174510;15;20180806 01:11;P;;;;;;
D;005;174510;15;20180806 01:11;P;;;;;;
D;005;174510;15;20180806 01:11;V;;;;;;
D;005;174510;15;20180806 01:11;V;;;;;;
B;005;172117;16;20180806 01:11;;;17;ADA ST;TELARAH;2320;505.9;M;20180529;20180731;341000;R1;R;RESIDENCE;;AAY;;0;AN547729;
C;005;172117;16;20180806 01:11;A/356421;
D;005;172117;16;20180806 01:11;P;;;;;;
D;005;172117;16;20180806 01:11;V;;;;;;
B;005;172452;17;20180806 01:11;;;4;ALFRED CL;EAST MAITLAND;2323;1204;M;20180629;20180727;1250000;B3;3;COMMERCIAL;;BAG;;0;AN539008;
C;005;172452;17;20180806 01:11;7/854887;
D;005;172452;17;20180806 01:11;P;;;;;;
D;005;172452;17;20180806 01:11;V;;;;;;
B;005;175531;18;20180806 01:11;;;184;CESSNOCK RD;MAITLAND;2320;1012;M;20180616;20180720;395000;RU2;R;RESIDENCE;;RLG;;0;AN548173;
C;005;175531;18;20180806 01:11;11, 12/38259;
D;005;175531;18;20180806 01:11;P;;;;;;
D;005;175531;18;20180806 01:11;P;;;;;;
D;005;175531;18;20180806 01:11;V;;;;;;
B;005;173013;19;20180806 01:11;;;21;BALLYDOYLE DR;ASHTONFIELD;2323;875.2;M;20180710;20180727;585000;R1;R;RESIDENCE;;AAG;;0;AN537003;
C;005;173013;19;20180806 01:11;1007/1005150;
D;005;173013;19;20180806 01:11;P;;;;;;
D;005;173013;19;20180806 01:11;V;;;;;;
D;005;173013;19;20180806 01:11;V;;;;;;
B;005;179290;20;20180806 01:11;;;8;GEORGE ST;MORPETH;2321;887.4;M;20180719;20180727;500000;R1;R;RESIDENCE;;AAO;;0;AN551008;
C;005;179290;20;20180806 01:11;21/1018418;
D;005;179290;20;20180806 01:11;P;;;;;;
D;005;179290;20;20180806 01:11;V;;;;;;
D;005;179290;20;20180806 01:11;V;;;;;;
B;005;179296;21;20180806 01:11;;;11;GEORGE ST;MORPETH;2321;405.2;M;20180615;20180727;487000;R1;R;RESIDENCE;;AAO;;0;AN537346;
C;005;179296;21;20180806 01:11;11/1096704;
D;005;179296;21;20180806 01:11;P;;;;;;
D;005;179296;21;20180806 01:11;P;;;;;;
D;005;179296;21;20180806 01:11;V;;;;;;
D;005;179296;21;20180806 01:11;V;;;;;;
B;005;174173;22;20180806 01:11;;;37;BROOKS ST;TELARAH;2320;461.57;M;20180626;20180730;312000;R1;R;RESIDENCE;;AAY;;0;AN543024;
C;005;174173;22;20180806 01:11;A/357764;
D;005;174173;22;20180806 01:11;P;;;;;;
D;005;174173;22;20180806 01:11;V;;;;;;
B;005;191223;23;20180806 01:11;;;73;THOMPSON ST;EAST MAITLAND;2323;518.5;M;20180521;20180716;535000;R1;R;RESIDENCE;;AAM;;0;AN538248;
C;005;191223;23;20180806 01:11;1/522192;
D;005;191223;23;20180806 01:11;P;;;;;;
D;005;191223;23;20180806 01:11;V;;;;;;
B;005;186289;24;20180806 01:11;;;245;NEW ENGLAND HWY;RUTHERFORD;2320;562.8;M;20180618;20180730;300000;R1;R;RESIDENCE;;AAT;;0;AN543041;
C;005;186289;24;20180806 01:11;11/3/22557;
D;005;186289;24;20180806 01:11;P;;;;;;
D;005;186289;24;20180806 01:11;V;;;;;;
D;005;186289;24;20180806 01:11;V;;;;;;
B;005;189070;25;20180806 01:11;;;18;ROYAL OAK AVE;THORNTON;2322;510.1;M;20180620;20180801;460500;R1;R;RESIDENCE;;AAD;;0;AN550143;
C;005;189070;25;20180806 01:11;2044/880933;
D;005;189070;25;20180806 01:11;P;;;;;;
D;005;189070;25;20180806 01:11;P;;;;;;
D;005;189070;25;20180806 01:11;V;;;;;;
D;005;189070;25;20180806 01:11;V;;;;;;
B;005;183941;26;20180806 01:11;;;92;LOUTH PARK RD;SOUTH MAITLAND;2320;1.78;H;20180616;20180727;640000;RU1;R;RESIDENCE;;RLB;;0;AN537168;
C;005;183941;26;20180806 01:11;1, 2, 3/A/10426 1/365858 1060/1125768;
D;005;183941;26;20180806 01:11;P;;;;;;
D;005;183941;26;20180806 01:11;P;;;;;;
D;005;183941;26;20180806 01:11;V;;;;;;
B;005;189771;27;20180806 01:11;;;12;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20180626;20180731;335000;R1;R;RESIDENCE;;AAA;;0;AN546845;
C;005;189771;27;20180806 01:11;41/240061;
D;005;189771;27;20180806 01:11;P;;;;;;
D;005;189771;27;20180806 01:11;V;;;;;;
B;005;184504;28;20180806 01:11;;;22;MAYBUSH AVE;THORNTON;2322;560.6;M;20180706;20180801;590000;R1;R;RESIDENCE;;AAD;;0;AN549137;
C;005;184504;28;20180806 01:11;2219/1008586;
D;005;184504;28;20180806 01:11;P;;;;;;
D;005;184504;28;20180806 01:11;P;;;;;;
D;005;184504;28;20180806 01:11;V;;;;;;
D;005;184504;28;20180806 01:11;V;;;;;;
B;005;184552;29;20180806 01:11;;;28;MCCANN AVE;EAST MAITLAND;2323;694.7;M;20180601;20180727;680000;R1;R;RESIDENCE;;AAH;;0;AN554091;
C;005;184552;29;20180806 01:11;65/245075;
D;005;184552;29;20180806 01:11;P;;;;;;
D;005;184552;29;20180806 01:11;P;;;;;;
D;005;184552;29;20180806 01:11;V;;;;;;
D;005;184552;29;20180806 01:11;V;;;;;;
B;005;187203;30;20180806 01:11;;;133;PATERSON RD;BOLWARRA;2320;810;M;20180613;20180725;470000;R1;R;RESIDENCE;;AAR;;0;AN545728;
C;005;187203;30;20180806 01:11;283/836117;
D;005;187203;30;20180806 01:11;P;;;;;;
D;005;187203;30;20180806 01:11;V;;;;;;
D;005;187203;30;20180806 01:11;V;;;;;;
B;005;184684;31;20180806 01:11;;;69;MELALEUCA DR;METFORD;2323;611.8;M;20180604;20180801;390000;R1;R;RESIDENCE;;AAF;;0;AN551182;
C;005;184684;31;20180806 01:11;2241/811773;
D;005;184684;31;20180806 01:11;P;;;;;;
D;005;184684;31;20180806 01:11;V;;;;;;
B;005;185217;32;20180806 01:11;;;17;MONAGHAN CCT;ASHTONFIELD;2323;844.3;M;20180703;20180727;550000;R1;R;RESIDENCE;;AAG;;0;AN539005;
C;005;185217;32;20180806 01:11;508/865872;
D;005;185217;32;20180806 01:11;P;;;;;;
D;005;185217;32;20180806 01:11;P;;;;;;
D;005;185217;32;20180806 01:11;V;;;;;;
B;005;190706;33;20180806 01:11;;;21;GOODLET ST;TELARAH;2320;629;M;20180620;20180801;347000;R1;R;RESIDENCE;;AAY;;0;AN549652;
C;005;190706;33;20180806 01:11;143/263825;
D;005;190706;33;20180806 01:11;P;;;;;;
D;005;190706;33;20180806 01:11;V;;;;;;
B;005;191652;34;20180806 01:11;;;62;ULTIMO ST;EAST MAITLAND;2323;696.4;M;20180629;20180727;640000;R1;R;RESIDENCE;;AAH;;0;AN537992;
C;005;191652;34;20180806 01:11;2/245075;
D;005;191652;34;20180806 01:11;P;;;;;;
D;005;191652;34;20180806 01:11;P;;;;;;
D;005;191652;34;20180806 01:11;V;;;;;;
D;005;191652;34;20180806 01:11;V;;;;;;
B;005;191715;35;20180806 01:11;;;6;VALENTINE CL;GRETA;2334;4949;M;20180601;20180731;640000;R5;R;RESIDENCE;;ABD;;0;AN546717;
C;005;191715;35;20180806 01:11;15/883618;
D;005;191715;35;20180806 01:11;P;;;;;;
D;005;191715;35;20180806 01:11;P;;;;;;
D;005;191715;35;20180806 01:11;V;;;;;;
D;005;191715;35;20180806 01:11;V;;;;;;
B;005;192196;36;20180806 01:11;;;13;WALLACE ST;SOUTH MAITLAND;2320;427.4;M;20180618;20180730;275000;RU1;R;RESIDENCE;;RLA;;0;AN541922;
C;005;192196;36;20180806 01:11;1/781238;
D;005;192196;36;20180806 01:11;P;;;;;;
D;005;192196;36;20180806 01:11;V;;;;;;
B;005;3196598;37;20180806 01:11;;;225;DENTON PARK DR;ABERGLASSLYN;2320;937.5;M;20180704;20180801;555000;R1;R;RESIDENCE;;AAV;;0;AN549547;
C;005;3196598;37;20180806 01:11;555/1085375;
D;005;3196598;37;20180806 01:11;P;;;;;;
D;005;3196598;37;20180806 01:11;V;;;;;;
D;005;3196598;37;20180806 01:11;V;;;;;;
B;005;3747401;38;20180806 01:11;;;41;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.7;M;20180629;20180727;485000;R1;R;RESIDENCE;;ABC;;0;AN537728;
C;005;3747401;38;20180806 01:11;730/1175140;
D;005;3747401;38;20180806 01:11;P;;;;;;
D;005;3747401;38;20180806 01:11;V;;;;;;
D;005;3747401;38;20180806 01:11;V;;;;;;
B;005;3629900;39;20180806 01:11;;;4;HAYWORTH ST;RUTHERFORD;2320;541;M;20180622;20180727;437000;R1;R;RESIDENCE;;AAV;;0;AN554126;
C;005;3629900;39;20180806 01:11;313/1173822;
D;005;3629900;39;20180806 01:11;P;;;;;;
D;005;3629900;39;20180806 01:11;P;;;;;;
D;005;3629900;39;20180806 01:11;V;;;;;;
D;005;3629900;39;20180806 01:11;V;;;;;;
B;005;3718525;40;20180806 01:11;;;5;CAMPDEN ST;THORNTON;2322;646.6;M;20180606;20180801;520000;R1;R;RESIDENCE;;AAE;;0;AN549140;
C;005;3718525;40;20180806 01:11;207/1185776;
D;005;3718525;40;20180806 01:11;P;;;;;;
D;005;3718525;40;20180806 01:11;P;;;;;;
D;005;3718525;40;20180806 01:11;V;;;;;;
D;005;3718525;40;20180806 01:11;V;;;;;;
B;005;3652886;41;20180806 01:11;;1;51;BULWER ST;MAITLAND;2320;;;20180615;20180724;390000;;R;RESIDENCE;1;;;0;AN543649;
C;005;3652886;41;20180806 01:11;1/SP87186;
D;005;3652886;41;20180806 01:11;P;;;;;;
D;005;3652886;41;20180806 01:11;P;;;;;;
D;005;3652886;41;20180806 01:11;V;;;;;;
B;005;3652886;42;20180806 01:11;;2;51;BULWER ST;MAITLAND;2320;;;20180614;20180724;347500;;R;RESIDENCE;2;;;0;AN538663;
C;005;3652886;42;20180806 01:11;2/SP87186;
D;005;3652886;42;20180806 01:11;P;;;;;;
D;005;3652886;42;20180806 01:11;P;;;;;;
D;005;3652886;42;20180806 01:11;V;;;;;;
B;005;3270130;43;20180806 01:11;;7;45;SANDRINGHAM AVE;THORNTON;2322;;;20180613;20180725;238000;;3;INDUSTRIAL STR;7;;;0;AN545147;
C;005;3270130;43;20180806 01:11;7/SP77587;
D;005;3270130;43;20180806 01:11;P;;;;;;
D;005;3270130;43;20180806 01:11;V;;;;;;
D;005;3270130;43;20180806 01:11;V;;;;;;
B;005;3761903;44;20180806 01:11;;;2;TRILLER ST;ABERGLASSLYN;2320;659.2;M;20180628;20180802;470000;R1;R;RESIDENCE;;AAV;;0;AN554940;
C;005;3761903;44;20180806 01:11;3864/1185047;
D;005;3761903;44;20180806 01:11;P;;;;;;
D;005;3761903;44;20180806 01:11;V;;;;;;
D;005;3761903;44;20180806 01:11;V;;;;;;
B;005;3830439;45;20180806 01:11;;;50;RADIANT AVE;BOLWARRA HEIGHTS;2320;776.2;M;20180619;20180731;195000;R1;V;VACANT LAND;;AAQ;;0;AN545154;
C;005;3830439;45;20180806 01:11;302/1204578;
D;005;3830439;45;20180806 01:11;P;;;;;;
D;005;3830439;45;20180806 01:11;V;;;;;;
B;005;3925835;46;20180806 01:11;;;4;PANDANUS CCT;BOLWARRA;2320;600.2;M;20180613;20180718;198000;R1;V;VACANT LAND;;AAQ;;0;AN539267;
C;005;3925835;46;20180806 01:11;58/1219510;
D;005;3925835;46;20180806 01:11;P;;;;;;
D;005;3925835;46;20180806 01:11;P;;;;;;
D;005;3925835;46;20180806 01:11;V;;;;;;
B;005;3945919;47;20180806 01:11;;;353;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1.145;H;20180426;20180702;3520000;B1;R;RESIDENCE;;BAA;;0;AN547598;
C;005;3945919;47;20180806 01:11;11/1221819;
D;005;3945919;47;20180806 01:11;P;;;;;;
D;005;3945919;47;20180806 01:11;V;;;;;;
B;005;3982685;48;20180806 01:11;;;38;MOUNTAIN ST;CHISHOLM;2322;564.5;M;20180627;20180801;254500;R1;V;VACANT LAND;;AAE;;0;AN550191;
C;005;3982685;48;20180806 01:11;338/1219726;
D;005;3982685;48;20180806 01:11;P;;;;;;
D;005;3982685;48;20180806 01:11;V;;;;;;
D;005;3982685;48;20180806 01:11;V;;;;;;
Z;236;48;48;138;
