A;RTSALEDATA;206;20181112 01:13;VALNET;
D;206;3758037;11;20181112 01:13;V;;;;;;
B;206;1943857;12;20181112 01:13;;;151;BEDFORD ST;NEWTOWN;2042;240.3;M;20180924;20181105;1500000;R2;R;RESIDENCE;;EPL;;0;AN834045;
C;206;1943857;12;20181112 01:13;1/120230;
D;206;1943857;12;20181112 01:13;P;;;;;;
D;206;1943857;12;20181112 01:13;V;;;;;;
D;206;1943857;12;20181112 01:13;V;;;;;;
D;206;1943857;12;20181112 01:13;V;;;;;;
D;206;1943857;12;20181112 01:13;V;;;;;;
B;206;1941423;13;20181112 01:13;;;153;ADDISON RD;MARRICKVILLE;2204;224.9;M;20180915;20181022;1205000;R2;R;RESIDENCE;;EGN;;0;AN828351;
C;206;1941423;13;20181112 01:13;A/447247;
D;206;1941423;13;20181112 01:13;P;;;;;;
D;206;1941423;13;20181112 01:13;V;;;;;;
D;206;1941423;13;20181112 01:13;V;;;;;;
B;206;1949927;14;20181112 01:13;;;7;ESK ST;MARRICKVILLE;2204;385.7;M;20180716;20181008;750000;R2;R;RESIDENCE;;EGS;;50;AN831886;
C;206;1949927;14;20181112 01:13;1/900414;
D;206;1949927;14;20181112 01:13;P;;;;;;
D;206;1949927;14;20181112 01:13;P;;;;;;
D;206;1949927;14;20181112 01:13;V;;;;;;
D;206;1949927;14;20181112 01:13;V;;;;;;
D;206;1949927;14;20181112 01:13;V;;;;;;
B;206;1952593;15;20181112 01:13;;10;38;GOULD AVE;LEWISHAM;2049;;;20180829;20181102;688000;;R;RESIDENCE;10;;;0;AN831604;
C;206;1952593;15;20181112 01:13;10/SP12070;
D;206;1952593;15;20181112 01:13;P;;;;;;
D;206;1952593;15;20181112 01:13;V;;;;;;
B;206;1950060;16;20181112 01:13;;;146;EWART ST;DULWICH HILL;2203;392;M;20180926;20181107;1305000;R2;R;RESIDENCE;;EGP;;0;AN839135;
C;206;1950060;16;20181112 01:13;1/1110566;
D;206;1950060;16;20181112 01:13;P;;;;;;
D;206;1950060;16;20181112 01:13;P;;;;;;
D;206;1950060;16;20181112 01:13;V;;;;;;
D;206;1950060;16;20181112 01:13;V;;;;;;
B;206;1950316;17;20181112 01:13;;5;38 A;EWART ST;DULWICH HILL;2203;;;20180919;20181031;660000;;R;RESIDENCE;5;;;0;AN827004;
C;206;1950316;17;20181112 01:13;5/SP3049;
D;206;1950316;17;20181112 01:13;P;;;;;;
D;206;1950316;17;20181112 01:13;P;;;;;;
D;206;1950316;17;20181112 01:13;V;;;;;;
B;206;1950316;18;20181112 01:13;;27;38 A;EWART ST;DULWICH HILL;2203;;;20180919;20181031;660000;;R;RESIDENCE;27;;;0;AN827004;
C;206;1950316;18;20181112 01:13;27/SP3049;
D;206;1950316;18;20181112 01:13;P;;;;;;
D;206;1950316;18;20181112 01:13;P;;;;;;
D;206;1950316;18;20181112 01:13;V;;;;;;
B;206;1954086;19;20181112 01:13;;1;18;HOLT ST;STANMORE;2048;;;20180912;20181102;848000;;R;RESIDENCE;1;;;0;AN832690;
C;206;1954086;19;20181112 01:13;1/SP9743;
D;206;1954086;19;20181112 01:13;P;;;;;;
D;206;1954086;19;20181112 01:13;P;;;;;;
D;206;1954086;19;20181112 01:13;V;;;;;;
D;206;1954086;19;20181112 01:13;V;;;;;;
B;206;1954886;20;20181112 01:13;;;392;ILLAWARRA RD;MARRICKVILLE;2204;242.8;M;20181009;20181024;2500000;B2;3;COMMERCIAL;;CAA;;74;AN812431;
C;206;1954886;20;20181112 01:13;PT 100/1238153;
D;206;1954886;20;20181112 01:13;P;;;;;;
D;206;1954886;20;20181112 01:13;P;;;;;;
D;206;1954886;20;20181112 01:13;V;;;;;;
D;206;1954886;20;20181112 01:13;V;;;;;;
D;206;1954886;20;20181112 01:13;V;;;;;;
B;206;1954886;21;20181112 01:13;;;392;ILLAWARRA RD;MARRICKVILLE;2204;242.8;M;20180724;20181024;1100000;B2;3;COMMERCIAL;;CAA;;26;AN812432;
C;206;1954886;21;20181112 01:13;PT 100/1238153;
D;206;1954886;21;20181112 01:13;P;;;;;;
D;206;1954886;21;20181112 01:13;P;;;;;;
D;206;1954886;21;20181112 01:13;V;;;;;;
D;206;1954886;21;20181112 01:13;V;;;;;;
D;206;1954886;21;20181112 01:13;V;;;;;;
B;206;1954887;22;20181112 01:13;;;394;ILLAWARRA RD;MARRICKVILLE;2204;177;M;20181009;20181024;2500000;B2;3;COMMERCIAL;;CAA;;74;AN812431;
C;206;1954887;22;20181112 01:13;PT 100/1238153;
D;206;1954887;22;20181112 01:13;P;;;;;;
D;206;1954887;22;20181112 01:13;P;;;;;;
D;206;1954887;22;20181112 01:13;V;;;;;;
D;206;1954887;22;20181112 01:13;V;;;;;;
D;206;1954887;22;20181112 01:13;V;;;;;;
B;206;1954887;23;20181112 01:13;;;394;ILLAWARRA RD;MARRICKVILLE;2204;177;M;20180724;20181024;1100000;B2;3;COMMERCIAL;;CAA;;26;AN812432;
C;206;1954887;23;20181112 01:13;PT 100/1238153;
D;206;1954887;23;20181112 01:13;P;;;;;;
D;206;1954887;23;20181112 01:13;P;;;;;;
D;206;1954887;23;20181112 01:13;V;;;;;;
D;206;1954887;23;20181112 01:13;V;;;;;;
D;206;1954887;23;20181112 01:13;V;;;;;;
B;206;1954888;24;20181112 01:13;;;396;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20181009;20181024;2500000;B2;3;COMMERCIAL;;CAA;;74;AN812431;
C;206;1954888;24;20181112 01:13;PT 100/1238153;
D;206;1954888;24;20181112 01:13;P;;;;;;
D;206;1954888;24;20181112 01:13;P;;;;;;
D;206;1954888;24;20181112 01:13;V;;;;;;
D;206;1954888;24;20181112 01:13;V;;;;;;
D;206;1954888;24;20181112 01:13;V;;;;;;
B;206;1954888;25;20181112 01:13;;;396;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20180724;20181024;1100000;B2;3;COMMERCIAL;;CAA;;26;AN812432;
C;206;1954888;25;20181112 01:13;PT 100/1238153;
D;206;1954888;25;20181112 01:13;P;;;;;;
D;206;1954888;25;20181112 01:13;P;;;;;;
D;206;1954888;25;20181112 01:13;V;;;;;;
D;206;1954888;25;20181112 01:13;V;;;;;;
D;206;1954888;25;20181112 01:13;V;;;;;;
B;206;1955094;26;20181112 01:13;;;27;IVANHOE ST;MARRICKVILLE;2204;310.7;M;20180915;20181026;1365000;R2;R;RESIDENCE;;EGS;;0;AN834283;
C;206;1955094;26;20181112 01:13;A/305711;
D;206;1955094;26;20181112 01:13;P;;;;;;
D;206;1955094;26;20181112 01:13;P;;;;;;
D;206;1955094;26;20181112 01:13;V;;;;;;
D;206;1955094;26;20181112 01:13;V;;;;;;
D;206;1955094;26;20181112 01:13;V;;;;;;
B;206;1968674;27;20181112 01:13;;3;22;TUPPER ST;ENMORE;2042;;;20180918;20181030;740000;;R;RESIDENCE;3;;;0;AN840212;
C;206;1968674;27;20181112 01:13;3/SP31108;
D;206;1968674;27;20181112 01:13;P;;;;;;
D;206;1968674;27;20181112 01:13;V;;;;;;
D;206;1968674;27;20181112 01:13;V;;;;;;
B;206;1963488;28;20181112 01:13;;;104;PROBERT ST;NEWTOWN;2042;132.8;M;20180919;20181102;1325000;R2;R;RESIDENCE;;EPL;;0;AN830741;
C;206;1963488;28;20181112 01:13;Y/913629;
D;206;1963488;28;20181112 01:13;P;;;;;;
D;206;1963488;28;20181112 01:13;P;;;;;;
D;206;1963488;28;20181112 01:13;V;;;;;;
D;206;1963488;28;20181112 01:13;V;;;;;;
B;206;1963600;29;20181112 01:13;;;11;QUARRY ST;TEMPE;2044;290.9;M;20180904;20181019;1100000;R2;R;RESIDENCE;;EST;;0;AN834947;
C;206;1963600;29;20181112 01:13;1/194336;
D;206;1963600;29;20181112 01:13;P;;;;;;
D;206;1963600;29;20181112 01:13;P;;;;;;
D;206;1963600;29;20181112 01:13;V;;;;;;
B;206;1966204;30;20181112 01:13;;;14;STANLEY ST;STANMORE;2048;139.1;M;20180907;20181102;1140000;R2;R;RESIDENCE;;ETL;;0;AN838824;
C;206;1966204;30;20181112 01:13;1/33838;
D;206;1966204;30;20181112 01:13;P;;;;;;
D;206;1966204;30;20181112 01:13;P;;;;;;
D;206;1966204;30;20181112 01:13;V;;;;;;
D;206;1966204;30;20181112 01:13;V;;;;;;
B;206;1961254;31;20181112 01:13;;;71;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20180922;20181030;1925000;R2;R;RESIDENCE;;ETL;;0;AN835386;
C;206;1961254;31;20181112 01:13;56/X/4705;
D;206;1961254;31;20181112 01:13;P;;;;;;
D;206;1961254;31;20181112 01:13;P;;;;;;
D;206;1961254;31;20181112 01:13;V;;;;;;
B;206;1969433;32;20181112 01:13;;;245;VICTORIA RD;MARRICKVILLE;2204;158.1;M;20180918;20181030;1050000;R2;R;RESIDENCE;;EGN;;0;AN825315;
C;206;1969433;32;20181112 01:13;2/504801;
D;206;1969433;32;20181112 01:13;P;;;;;;
D;206;1969433;32;20181112 01:13;V;;;;;;
B;206;1961587;33;20181112 01:13;;;27;JUBILEE ST;LEWISHAM;2049;449;M;20180726;20181101;1800000;R2;R;RESIDENCE;;EGP;;0;AN828052;
C;206;1961587;33;20181112 01:13;1/917917;
D;206;1961587;33;20181112 01:13;P;;;;;;
D;206;1961587;33;20181112 01:13;P;;;;;;
D;206;1961587;33;20181112 01:13;V;;;;;;
D;206;1961587;33;20181112 01:13;V;;;;;;
B;206;1966842;34;20181112 01:13;;;76;STATION ST;TEMPE;2044;281.4;M;20181011;20181108;1175000;R2;R;RESIDENCE;;EST;;0;AN842498;
C;206;1966842;34;20181112 01:13;6/15/60038;
D;206;1966842;34;20181112 01:13;P;;;;;;
D;206;1966842;34;20181112 01:13;P;;;;;;
D;206;1966842;34;20181112 01:13;V;;;;;;
D;206;1966842;34;20181112 01:13;V;;;;;;
B;206;3782541;35;20181112 01:13;;;1;SLOANE ST;MARRICKVILLE;2204;1827;M;20180921;20181026;6200000;IN1;3;WAREHOUSE;;DAG;;0;AN814872;
C;206;3782541;35;20181112 01:13;10/1197972;
D;206;3782541;35;20181112 01:13;P;;;;;;
D;206;3782541;35;20181112 01:13;V;;;;;;
Z;194;35;35;122;
