A;RTSALEDATA;205;20181203 01:14;VALNET;
B;205;2782104;28;20181203 01:14;;;35;GIPPS ST;BIRCHGROVE;2041;132.1;M;20181005;20181128;1875000;R1;R;RESIDENCE;;ECB;;0;AN890839;
C;205;2782104;28;20181203 01:14;2/1023552;
D;205;2782104;28;20181203 01:14;P;;;;;;
D;205;2782104;28;20181203 01:14;P;;;;;;
D;205;2782104;28;20181203 01:14;V;;;;;;
B;205;3292965;29;20181203 01:14;;12;65;CARLISLE ST;LEICHHARDT;2040;;;20181024;20181123;480000;;R;RESIDENCE;12;;;0;AN881673;
C;205;3292965;29;20181203 01:14;12/SP78260;
D;205;3292965;29;20181203 01:14;P;;;;;;
D;205;3292965;29;20181203 01:14;V;;;;;;
B;205;3884788;30;20181203 01:14;;;20;MAY ST;LILYFIELD;2040;248.06;M;20180821;20181121;2225000;R1;R;RESIDENCE;;EAN;;0;AN894266;
C;205;3884788;30;20181203 01:14;112/1089904;
D;205;3884788;30;20181203 01:14;P;;;;;;
D;205;3884788;30;20181203 01:14;P;;;;;;
D;205;3884788;30;20181203 01:14;V;;;;;;
Z;162;30;30;100;
