A;RTSALEDATA;224;20181217 01:15;VALNET;
D;224;4177641;20;20181217 01:15;P;;;;;;
D;224;4177641;20;20181217 01:15;P;;;;;;
D;224;4177641;20;20181217 01:15;V;;;;;;
B;224;4173214;21;20181217 01:15;;2;26;SCARBOROUGH RISE;JORDAN SPRINGS;2747;236.6;M;20181112;20181213;670000;;R;RESIDENCE;;;;0;AN933895;
C;224;4173214;21;20181217 01:15;2/1230704;
D;224;4173214;21;20181217 01:15;P;;;;;;
D;224;4173214;21;20181217 01:15;V;;;;;;
B;224;4173215;22;20181217 01:15;;;16;SHARP AVE;JORDAN SPRINGS;2747;387.1;M;20180709;20181207;827400;;R;RESIDENCE;;;;0;AN926680;
C;224;4173215;22;20181217 01:15;3/1230704;
D;224;4173215;22;20181217 01:15;P;;;;;;
D;224;4173215;22;20181217 01:15;P;;;;;;
D;224;4173215;22;20181217 01:15;V;;;;;;
B;224;4139214;23;20181217 01:15;;1;148;VICTORIA ST;WERRINGTON;2747;;;20181031;20181212;520000;;R;RESIDENCE;1;;;0;AN931062;
C;224;4139214;23;20181217 01:15;1/SP97981;
D;224;4139214;23;20181217 01:15;P;;;;;;
D;224;4139214;23;20181217 01:15;P;;;;;;
D;224;4139214;23;20181217 01:15;V;;;;;;
B;224;2527894;24;20181217 01:15;;;83;ALBERT ST;WERRINGTON;2747;619.7;M;20181005;20181205;610000;R3;R;RESIDENCE;;DMD;;0;AN925350;
C;224;2527894;24;20181217 01:15;3/570747;
D;224;2527894;24;20181217 01:15;P;;;;;;
D;224;2527894;24;20181217 01:15;V;;;;;;
D;224;2527894;24;20181217 01:15;V;;;;;;
B;224;2527902;25;20181217 01:15;;17;105;ALBERT ST;WERRINGTON;2747;;;20181030;20181210;395000;;R;RESIDENCE;17;;;0;AN920452;
C;224;2527902;25;20181217 01:15;17/SP48301;
D;224;2527902;25;20181217 01:15;P;;;;;;
D;224;2527902;25;20181217 01:15;V;;;;;;
B;224;2533466;26;20181217 01:15;;;44;BORROWDALE WAY;CRANEBROOK;2749;638.7;M;20181026;20181207;610000;R2;R;RESIDENCE;;RAV;;0;AN916975;
C;224;2533466;26;20181217 01:15;239/261084;
D;224;2533466;26;20181217 01:15;P;;;;;;
D;224;2533466;26;20181217 01:15;P;;;;;;
D;224;2533466;26;20181217 01:15;P;;;;;;
D;224;2533466;26;20181217 01:15;V;;;;;;
B;224;2549746;27;20181217 01:15;;;89;GLEBE PL;PENRITH;2750;645;M;20180606;20180726;645000;R2;R;RESIDENCE;;RGC;;0;AN918411;
C;224;2549746;27;20181217 01:15;8/39162;
D;224;2549746;27;20181217 01:15;P;;;;;;
D;224;2549746;27;20181217 01:15;P;;;;;;
D;224;2549746;27;20181217 01:15;V;;;;;;
B;224;2539358;28;20181217 01:15;;;23;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20181029;20181210;540000;R2;R;RESIDENCE;;RGG;;0;AN920490;
C;224;2539358;28;20181217 01:15;15/225134;
D;224;2539358;28;20181217 01:15;P;;;;;;
D;224;2539358;28;20181217 01:15;V;;;;;;
B;224;2547562;29;20181217 01:15;;;13;FLAVEL ST;SOUTH PENRITH;2750;625.4;M;20181018;20181129;647000;R2;R;RESIDENCE;;RGG;;0;AN918244;
C;224;2547562;29;20181217 01:15;31/258835;
D;224;2547562;29;20181217 01:15;P;;;;;;
D;224;2547562;29;20181217 01:15;P;;;;;;
D;224;2547562;29;20181217 01:15;V;;;;;;
D;224;2547562;29;20181217 01:15;V;;;;;;
B;224;2539496;30;20181217 01:15;;;8;CINDY PL;COLYTON;2760;627.1;M;20181023;20181211;575000;R2;R;RESIDENCE;;RAC;;0;AN925025;
C;224;2539496;30;20181217 01:15;14/250214;
D;224;2539496;30;20181217 01:15;P;;;;;;
D;224;2539496;30;20181217 01:15;V;;;;;;
B;224;2531797;31;20181217 01:15;;;22;BELLWOOD CL;WERRINGTON;2747;371;M;20181012;20181123;570000;R3;R;RESIDENCE;;DMD;;0;AN926072;
C;224;2531797;31;20181217 01:15;8/860057;
D;224;2531797;31;20181217 01:15;P;;;;;;
D;224;2531797;31;20181217 01:15;P;;;;;;
D;224;2531797;31;20181217 01:15;V;;;;;;
D;224;2531797;31;20181217 01:15;V;;;;;;
B;224;2537142;32;20181217 01:15;;;132;CARPENTER ST;COLYTON;2760;695.6;M;20181117;20181210;615000;R2;R;RESIDENCE;;RAC;;0;AN919006;
C;224;2537142;32;20181217 01:15;5/28263;
D;224;2537142;32;20181217 01:15;P;;;;;;
D;224;2537142;32;20181217 01:15;P;;;;;;
D;224;2537142;32;20181217 01:15;V;;;;;;
D;224;2537142;32;20181217 01:15;V;;;;;;
B;224;2542623;33;20181217 01:15;;;79;DAVENPORT DR;WALLACIA;2745;4002;M;20181015;20181210;2100000;R5;R;RESIDENCE;;ASV;;0;AN919060;
C;224;2542623;33;20181217 01:15;416/843875;
D;224;2542623;33;20181217 01:15;P;;;;;;
D;224;2542623;33;20181217 01:15;V;;;;;;
B;224;2542683;34;20181217 01:15;;;35;DAY ST;COLYTON;2760;525;M;20180827;20181205;1045000;R2;3;FMR MEDICAL CT;;RAC;;0;AN922472;
C;224;2542683;34;20181217 01:15;156/26030;
D;224;2542683;34;20181217 01:15;P;;;;;;
D;224;2542683;34;20181217 01:15;V;;;;;;
B;224;2532025;35;20181217 01:15;;;21;BENNETT RD;COLYTON;2760;562.8;M;20181109;20181211;635000;R2;R;RESIDENCE;;RAC;;0;AN924807;
C;224;2532025;35;20181217 01:15;168/26029;
D;224;2532025;35;20181217 01:15;P;;;;;;
D;224;2532025;35;20181217 01:15;V;;;;;;
B;224;2548146;36;20181217 01:15;;;104;FRAGAR RD;SOUTH PENRITH;2750;575.4;M;20181030;20181211;602500;R2;R;RESIDENCE;;RGG;;0;AN925042;
C;224;2548146;36;20181217 01:15;7/237175;
D;224;2548146;36;20181217 01:15;P;;;;;;
D;224;2548146;36;20181217 01:15;P;;;;;;
D;224;2548146;36;20181217 01:15;P;;;;;;
D;224;2548146;36;20181217 01:15;V;;;;;;
B;224;2537496;37;20181217 01:15;;;4;CASCADE RD;CRANEBROOK;2749;767.2;M;20181012;20181207;950000;R2;R;RESIDENCE;;RAV;;0;AN916597;
C;224;2537496;37;20181217 01:15;857/801573;
D;224;2537496;37;20181217 01:15;P;;;;;;
D;224;2537496;37;20181217 01:15;P;;;;;;
D;224;2537496;37;20181217 01:15;V;;;;;;
D;224;2537496;37;20181217 01:15;V;;;;;;
B;224;2548296;38;20181217 01:15;;;2;FRAMPTON AVE;ST CLAIR;2759;603.5;M;20181101;20181129;630000;R2;R;RESIDENCE;;RAA;;0;AN920866;
C;224;2548296;38;20181217 01:15;2124/261356;
D;224;2548296;38;20181217 01:15;P;;;;;;
D;224;2548296;38;20181217 01:15;P;;;;;;
D;224;2548296;38;20181217 01:15;V;;;;;;
B;224;2532568;39;20181217 01:15;;;1;BINNIT PL;GLENMORE PARK;2745;681.1;M;20181010;20181210;845000;R2;R;RESIDENCE;;RKL;;0;AN919482;
C;224;2532568;39;20181217 01:15;311/863202;
D;224;2532568;39;20181217 01:15;P;;;;;;
D;224;2532568;39;20181217 01:15;P;;;;;;
D;224;2532568;39;20181217 01:15;V;;;;;;
D;224;2532568;39;20181217 01:15;V;;;;;;
B;224;2535371;40;20181217 01:15;;;10;BURING AVE;LEONAY;2750;834.7;M;20180920;20181212;1360000;R2;3;SHOP;;RGN;;0;AN929709;
C;224;2535371;40;20181217 01:15;15/234033;
D;224;2535371;40;20181217 01:15;P;;;;;;
D;224;2535371;40;20181217 01:15;P;;;;;;
D;224;2535371;40;20181217 01:15;V;;;;;;
B;224;2548848;41;20181217 01:15;;;43;GARDENIA AVE;EMU PLAINS;2750;725;M;20181101;20181213;675000;R2;R;RESIDENCE;;RGL;;0;AN934367;
C;224;2548848;41;20181217 01:15;345/248378;
D;224;2548848;41;20181217 01:15;P;;;;;;
D;224;2548848;41;20181217 01:15;V;;;;;;
D;224;2548848;41;20181217 01:15;V;;;;;;
B;224;2548894;42;20181217 01:15;;;32;GARDENIA AVE;EMU PLAINS;2750;556.4;M;20181121;20181212;650000;R2;R;RESIDENCE;;RGL;;0;AN929812;
C;224;2548894;42;20181217 01:15;38/242300;
D;224;2548894;42;20181217 01:15;P;;;;;;
D;224;2548894;42;20181217 01:15;P;;;;;;
D;224;2548894;42;20181217 01:15;V;;;;;;
D;224;2548894;42;20181217 01:15;V;;;;;;
B;224;2548928;43;20181217 01:15;;;36;GARRICK RD;ST CLAIR;2759;631.3;M;20181015;20181126;651000;R2;R;RESIDENCE;;RAA;;0;AN918247;
C;224;2548928;43;20181217 01:15;21/260495;
D;224;2548928;43;20181217 01:15;P;;;;;;
D;224;2548928;43;20181217 01:15;P;;;;;;
D;224;2548928;43;20181217 01:15;V;;;;;;
D;224;2548928;43;20181217 01:15;V;;;;;;
B;224;2543673;44;20181217 01:15;;3;14;DERBY ST;KINGSWOOD;2747;;;20181101;20181213;432500;;R;RESIDENCE;3;;;0;AN934664;
C;224;2543673;44;20181217 01:15;3/SP43397;
D;224;2543673;44;20181217 01:15;P;;;;;;
D;224;2543673;44;20181217 01:15;V;;;;;;
B;224;2535632;45;20181217 01:15;;;10;BUTCHERBIRD PL;GLENMORE PARK;2745;449.2;M;20181015;20181210;720000;R2;R;RESIDENCE;;RKL;;0;AN931401;
C;224;2535632;45;20181217 01:15;5841/883790;
D;224;2535632;45;20181217 01:15;P;;;;;;
D;224;2535632;45;20181217 01:15;P;;;;;;
D;224;2535632;45;20181217 01:15;V;;;;;;
D;224;2535632;45;20181217 01:15;V;;;;;;
B;224;2543956;46;20181217 01:15;;2;6;DE VILNITS PDE;PENRITH;2750;;;20180929;20181123;350000;;R;RESIDENCE;2;;;0;AN912829;
C;224;2543956;46;20181217 01:15;2/SP35311;
D;224;2543956;46;20181217 01:15;P;;;;;;
D;224;2543956;46;20181217 01:15;V;;;;;;
D;224;2543956;46;20181217 01:15;V;;;;;;
B;224;2544058;47;20181217 01:15;;;11;DIAMANTINA CL;ST CLAIR;2759;601.2;M;20181007;20181203;695000;R2;R;RESIDENCE;;RAA;;0;AN920028;
C;224;2544058;47;20181217 01:15;20/843119;
D;224;2544058;47;20181217 01:15;P;;;;;;
D;224;2544058;47;20181217 01:15;P;;;;;;
D;224;2544058;47;20181217 01:15;V;;;;;;
B;224;2570612;48;20181217 01:15;;11;51;PARK AVE;KINGSWOOD;2747;;;20181029;20181210;400000;;R;RESIDENCE;11;;;0;AN921199;
C;224;2570612;48;20181217 01:15;11/SP57774;
D;224;2570612;48;20181217 01:15;P;;;;;;
D;224;2570612;48;20181217 01:15;V;;;;;;
B;224;2578601;49;20181217 01:15;;;21;SHERRINGHAM RD;CRANEBROOK;2749;643.8;M;20181031;20181212;507500;R2;R;RESIDENCE;;RAV;;0;AN931435;
C;224;2578601;49;20181217 01:15;1347/713594;
D;224;2578601;49;20181217 01:15;P;;;;;;
D;224;2578601;49;20181217 01:15;V;;;;;;
B;224;2557656;50;20181217 01:15;;;17;KALA CCT;ST CLAIR;2759;655.8;M;20180930;20181207;610000;R2;R;RESIDENCE;;RAA;;0;AN915372;
C;224;2557656;50;20181217 01:15;2509/263117;
D;224;2557656;50;20181217 01:15;P;;;;;;
D;224;2557656;50;20181217 01:15;V;;;;;;
D;224;2557656;50;20181217 01:15;V;;;;;;
B;224;2570895;51;20181217 01:15;;;222;PARKER ST;KINGSWOOD;2747;626.9;M;20181031;20181212;600100;R2;R;RESIDENCE;;RGT;;0;AN928952;
C;224;2570895;51;20181217 01:15;25/247948;
D;224;2570895;51;20181217 01:15;P;;;;;;
D;224;2570895;51;20181217 01:15;P;;;;;;
D;224;2570895;51;20181217 01:15;V;;;;;;
D;224;2570895;51;20181217 01:15;V;;;;;;
B;224;2584360;52;20181217 01:15;;;23;TORQUAY TCE;GLENMORE PARK;2745;700;M;20181006;20181116;1075000;R2;R;RESIDENCE;;RKL;;0;AN920843;
C;224;2584360;52;20181217 01:15;8548/1010666;
D;224;2584360;52;20181217 01:15;P;;;;;;
D;224;2584360;52;20181217 01:15;P;;;;;;
D;224;2584360;52;20181217 01:15;V;;;;;;
D;224;2584360;52;20181217 01:15;V;;;;;;
D;224;2584360;52;20181217 01:15;V;;;;;;
B;224;2571087;53;20181217 01:15;;;13;PARKLANDS AVE;LEONAY;2750;588.1;M;20181015;20181207;773500;R2;R;RESIDENCE;;RGN;;0;AN915871;
C;224;2571087;53;20181217 01:15;9/237406;
D;224;2571087;53;20181217 01:15;P;;;;;;
D;224;2571087;53;20181217 01:15;P;;;;;;
D;224;2571087;53;20181217 01:15;V;;;;;;
D;224;2571087;53;20181217 01:15;V;;;;;;
B;224;2584458;54;20181217 01:15;;;27;TREETOPS AVE;SOUTH PENRITH;2750;670.3;M;20181029;20181207;644000;R2;R;RESIDENCE;;RGG;;0;AN927496;
C;224;2584458;54;20181217 01:15;18/239315;
D;224;2584458;54;20181217 01:15;P;;;;;;
D;224;2584458;54;20181217 01:15;P;;;;;;
D;224;2584458;54;20181217 01:15;V;;;;;;
D;224;2584458;54;20181217 01:15;V;;;;;;
B;224;2555477;55;20181217 01:15;;;5;HYTON PL;CRANEBROOK;2749;1012;M;20181107;20181207;585000;R2;R;RESIDENCE;;RAV;;0;AN916276;
C;224;2555477;55;20181217 01:15;31/260672;
D;224;2555477;55;20181217 01:15;P;;;;;;
D;224;2555477;55;20181217 01:15;V;;;;;;
D;224;2555477;55;20181217 01:15;V;;;;;;
B;224;2574053;56;20181217 01:15;;;9;RAINBOW CL;GLENMORE PARK;2745;680;M;20181106;20181211;800000;R2;R;RESIDENCE;;RKL;;0;AN923505;
C;224;2574053;56;20181217 01:15;1059/802042;
D;224;2574053;56;20181217 01:15;P;;;;;;
D;224;2574053;56;20181217 01:15;P;;;;;;
D;224;2574053;56;20181217 01:15;V;;;;;;
B;224;2553146;57;20181217 01:15;;4;28;HAYNES ST;PENRITH;2750;;;20181008;20181113;350000;;R;RESIDENCE;4;;;0;AN904798;
C;224;2553146;57;20181217 01:15;4/SP20012;
D;224;2553146;57;20181217 01:15;P;;;;;;
D;224;2553146;57;20181217 01:15;V;;;;;;
D;224;2553146;57;20181217 01:15;V;;;;;;
B;224;2555935;58;20181217 01:15;;;5;IRIS CT;GLENMORE PARK;2745;676.2;M;20180921;20181207;765000;R2;R;RESIDENCE;;RKL;;0;AN917950;
C;224;2555935;58;20181217 01:15;1025/802042;
D;224;2555935;58;20181217 01:15;P;;;;;;
D;224;2555935;58;20181217 01:15;P;;;;;;
D;224;2555935;58;20181217 01:15;V;;;;;;
D;224;2555935;58;20181217 01:15;V;;;;;;
B;224;2574415;59;20181217 01:15;EVANRIDGE;5;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20180924;20181207;561000;;R;RESIDENCE;5;;;0;AN916890;
C;224;2574415;59;20181217 01:15;5/SP61121;
D;224;2574415;59;20181217 01:15;P;;;;;;
D;224;2574415;59;20181217 01:15;P;;;;;;
D;224;2574415;59;20181217 01:15;V;;;;;;
D;224;2574415;59;20181217 01:15;V;;;;;;
B;224;2577099;60;20181217 01:15;;;31;SANDPIPER CRES;CLAREMONT MEADOWS;2747;495.6;M;20181005;20181207;622500;R2;R;RESIDENCE;;RAM;;0;AN929279;
C;224;2577099;60;20181217 01:15;3158/813518;
D;224;2577099;60;20181217 01:15;P;;;;;;
D;224;2577099;60;20181217 01:15;P;;;;;;
D;224;2577099;60;20181217 01:15;V;;;;;;
D;224;2577099;60;20181217 01:15;V;;;;;;
B;224;2580039;61;20181217 01:15;;;12;STAPLES PL;GLENMORE PARK;2745;920.3;M;20181026;20181207;956000;R2;R;RESIDENCE;;RKL;;0;AN915229;
C;224;2580039;61;20181217 01:15;4513/819170;
D;224;2580039;61;20181217 01:15;P;;;;;;
D;224;2580039;61;20181217 01:15;P;;;;;;
D;224;2580039;61;20181217 01:15;V;;;;;;
B;224;2558822;62;20181217 01:15;;;49;KING ST;ST MARYS;2760;752.5;M;20181116;20181211;830000;B4;3;COMMERCIAL;;BSM;;0;AN923486;
C;224;2558822;62;20181217 01:15;A/161522;
D;224;2558822;62;20181217 01:15;P;;;;;;
D;224;2558822;62;20181217 01:15;V;;;;;;
D;224;2558822;62;20181217 01:15;V;;;;;;
B;224;2564129;63;20181217 01:15;;;13;MARONI PL;ST CLAIR;2759;627.8;M;20181102;20181212;660000;R2;R;RESIDENCE;;RAA;;0;AN927767;
C;224;2564129;63;20181217 01:15;2076/263119;
D;224;2564129;63;20181217 01:15;P;;;;;;
D;224;2564129;63;20181217 01:15;V;;;;;;
B;224;2561632;64;20181217 01:15;;;45;LITTLE CHAPEL ST;ST MARYS;2760;550.1;M;20181027;20181210;537000;R4;V;VACANT LAND;;BHD;;0;AN919148;
C;224;2561632;64;20181217 01:15;1/35566;
D;224;2561632;64;20181217 01:15;P;;;;;;
D;224;2561632;64;20181217 01:15;V;;;;;;
B;224;2580341;65;20181217 01:15;;;17;STILT AVE;CRANEBROOK;2749;1315;M;20181030;20181211;700000;R2;R;RESIDENCE;;RAV;;0;AN923756;
C;224;2580341;65;20181217 01:15;252/815531;
D;224;2580341;65;20181217 01:15;P;;;;;;
D;224;2580341;65;20181217 01:15;P;;;;;;
D;224;2580341;65;20181217 01:15;V;;;;;;
D;224;2580341;65;20181217 01:15;V;;;;;;
B;224;2553964;66;20181217 01:15;;;13;HIGGINS ST;PENRITH;2750;777.8;M;20180604;20181206;1300000;B4;R;RESIDENCE;;BPM;;0;AN913453;
C;224;2553964;66;20181217 01:15;2/215074;
D;224;2553964;66;20181217 01:15;P;;;;;;
D;224;2553964;66;20181217 01:15;V;;;;;;
B;224;2554067;67;20181217 01:15;;10;354;HIGH ST;PENRITH;2750;56;M;20180628;20180809;155000;;3;COMMERCIAL;10;;;0;AN865779;
C;224;2554067;67;20181217 01:15;10/SP51611;
D;224;2554067;67;20181217 01:15;P;;;;;;
D;224;2554067;67;20181217 01:15;V;;;;;;
B;224;2586068;68;20181217 01:15;;;5;VIOLA PL;GLENMORE PARK;2745;423.4;M;20181015;20181207;630000;R2;R;RESIDENCE;;RKL;;0;AN917362;
C;224;2586068;68;20181217 01:15;5/829649;
D;224;2586068;68;20181217 01:15;P;;;;;;
D;224;2586068;68;20181217 01:15;V;;;;;;
D;224;2586068;68;20181217 01:15;V;;;;;;
B;224;2570164;69;20181217 01:15;;;30;PALOMINO RD;EMU HEIGHTS;2750;627;M;20181113;20181211;655000;R2;R;RESIDENCE;;RBC;;0;AN923191;
C;224;2570164;69;20181217 01:15;4029/713869;
D;224;2570164;69;20181217 01:15;P;;;;;;
D;224;2570164;69;20181217 01:15;P;;;;;;
D;224;2570164;69;20181217 01:15;V;;;;;;
B;224;2578277;70;20181217 01:15;;;3;SHEOAK PL;GLENMORE PARK;2745;393.6;M;20181113;20181211;590000;R2;R;RESIDENCE;;RKL;;0;AN925189;
C;224;2578277;70;20181217 01:15;73/828800;
D;224;2578277;70;20181217 01:15;P;;;;;;
D;224;2578277;70;20181217 01:15;V;;;;;;
D;224;2578277;70;20181217 01:15;V;;;;;;
B;224;3583512;71;20181217 01:15;;;7;BLUE VIEW TCE;GLENMORE PARK;2745;367.3;M;20181102;20181206;720000;R1;R;RESIDENCE;;RKR;;0;AN922642;
C;224;3583512;71;20181217 01:15;831/1155217;
D;224;3583512;71;20181217 01:15;P;;;;;;
D;224;3583512;71;20181217 01:15;P;;;;;;
D;224;3583512;71;20181217 01:15;V;;;;;;
D;224;3583512;71;20181217 01:15;V;;;;;;
B;224;3584534;72;20181217 01:15;;;3;DOMUS ST;GLENMORE PARK;2745;408.8;M;20181029;20181213;685000;R1;R;RESIDENCE;;RKR;;0;AN932921;
C;224;3584534;72;20181217 01:15;702/1155216;
D;224;3584534;72;20181217 01:15;P;;;;;;
D;224;3584534;72;20181217 01:15;P;;;;;;
D;224;3584534;72;20181217 01:15;V;;;;;;
D;224;3584534;72;20181217 01:15;V;;;;;;
B;224;3159848;73;20181217 01:15;;4;37;ADELAIDE ST;OXLEY PARK;2760;;;20181025;20181206;484000;;R;RESIDENCE;5;;;0;AN922653;
C;224;3159848;73;20181217 01:15;5/SP85689;
D;224;3159848;73;20181217 01:15;P;;;;;;
D;224;3159848;73;20181217 01:15;V;;;;;;
B;224;4090802;74;20181217 01:15;;4;16;JOHN ST;ST MARYS;2760;204;M;20180410;20181213;600000;;R;RESIDENCE;4;;;0;AN932843;
C;224;4090802;74;20181217 01:15;4/SP95902;
D;224;4090802;74;20181217 01:15;P;;;;;;
D;224;4090802;74;20181217 01:15;P;;;;;;
D;224;4090802;74;20181217 01:15;V;;;;;;
B;224;4090802;75;20181217 01:15;;5;16;JOHN ST;ST MARYS;2760;156;M;20180406;20181213;590000;;R;RESIDENCE;5;;;0;AN933111;
