A;RTSALEDATA;004;20180903 01:12;VALNET;
B;004;115571;39;20180903 01:12;;;30;LOIS CRES;CARDIFF;2285;569.1;M;20180724;20180828;610000;R2;R;RESIDENCE;;ACG;;0;AN664474;
C;004;115571;39;20180903 01:12;1/519968;
D;004;115571;39;20180903 01:12;P;;;;;;
D;004;115571;39;20180903 01:12;P;;;;;;
D;004;115571;39;20180903 01:12;V;;;;;;
B;004;115983;40;20180903 01:12;;;419;MAIN RD;CARDIFF;2285;1012;M;20180824;20180830;370000;R3;V;VACANT LAND;;AZB;;0;AN672978;
C;004;115983;40;20180903 01:12;7/10580;
D;004;115983;40;20180903 01:12;P;;;;;;
D;004;115983;40;20180903 01:12;V;;;;;;
B;004;118808;41;20180903 01:12;;;10;STONECROP PL;GARDEN SUBURB;2289;639.6;M;20180626;20180810;833111;R2;R;RESIDENCE;;ADT;;0;AN610089;
C;004;118808;41;20180903 01:12;310/854154;
D;004;118808;41;20180903 01:12;P;;;;;;
D;004;118808;41;20180903 01:12;P;;;;;;
D;004;118808;41;20180903 01:12;V;;;;;;
D;004;118808;41;20180903 01:12;V;;;;;;
B;004;124919;42;20180903 01:12;;;38;TIRRIKI ST;CHARLESTOWN;2290;607;M;20180709;20180827;601000;R2;R;RESIDENCE;;AEN;;0;AN616573;
C;004;124919;42;20180903 01:12;D/416386;
D;004;124919;42;20180903 01:12;P;;;;;;
D;004;124919;42;20180903 01:12;P;;;;;;
D;004;124919;42;20180903 01:12;V;;;;;;
D;004;124919;42;20180903 01:12;V;;;;;;
B;004;125243;43;20180903 01:12;;;409;WARNERS BAY RD;CHARLESTOWN;2290;1239;M;20180808;20180830;480000;R2;R;RESIDENCE;;AEE;;0;AN673930;
C;004;125243;43;20180903 01:12;22/553723;
D;004;125243;43;20180903 01:12;P;;;;;;
D;004;125243;43;20180903 01:12;V;;;;;;
D;004;125243;43;20180903 01:12;V;;;;;;
B;004;129137;44;20180903 01:12;;;1;PALISADE ST;EDGEWORTH;2285;632.4;M;20180706;20180824;555000;R2;R;RESIDENCE;;ACN;;0;AN611125;
C;004;129137;44;20180903 01:12;22/731324;
D;004;129137;44;20180903 01:12;P;;;;;;
D;004;129137;44;20180903 01:12;P;;;;;;
D;004;129137;44;20180903 01:12;V;;;;;;
B;004;128107;45;20180903 01:12;;;66;HARPER AVE;EDGEWORTH;2285;648;M;20180617;20180828;535000;R2;R;RESIDENCE;;ACP;;0;AN664650;
C;004;128107;45;20180903 01:12;123/262130;
D;004;128107;45;20180903 01:12;P;;;;;;
D;004;128107;45;20180903 01:12;P;;;;;;
D;004;128107;45;20180903 01:12;V;;;;;;
D;004;128107;45;20180903 01:12;V;;;;;;
B;004;147577;46;20180903 01:12;;;154;HARBORD ST;BONNELLS BAY;2264;404.7;M;20180719;20180830;475000;R2;R;RESIDENCE;;ANP;;0;AN672936;
C;004;147577;46;20180903 01:12;22/31/1996;
D;004;147577;46;20180903 01:12;P;;;;;;
D;004;147577;46;20180903 01:12;P;;;;;;
D;004;147577;46;20180903 01:12;V;;;;;;
D;004;147577;46;20180903 01:12;V;;;;;;
B;004;147584;47;20180903 01:12;;;140 A;HARBORD ST;BONNELLS BAY;2264;;;20180719;20180830;411000;;R;RESIDENCE;1;;;0;AN673241;
C;004;147584;47;20180903 01:12;1/SP64003;
D;004;147584;47;20180903 01:12;P;;;;;;
D;004;147584;47;20180903 01:12;V;;;;;;
B;004;144905;48;20180903 01:12;;;41;LARAPINTA DR;WYEE POINT;2259;1.597;H;20180703;20180824;870000;RU4;R;RESIDENCE;;RRD;;0;AN668400;
C;004;144905;48;20180903 01:12;603/789983;
D;004;144905;48;20180903 01:12;P;;;;;;
D;004;144905;48;20180903 01:12;P;;;;;;
D;004;144905;48;20180903 01:12;V;;;;;;
D;004;144905;48;20180903 01:12;V;;;;;;
B;004;145181;49;20180903 01:12;;;32;CHEAPSIDE ST;RATHMINES;2283;777.8;M;20180803;20180827;585000;R2;R;RESIDENCE;;AMC;;0;AN614500;
C;004;145181;49;20180903 01:12;133/10176;
D;004;145181;49;20180903 01:12;P;;;;;;
D;004;145181;49;20180903 01:12;P;;;;;;
D;004;145181;49;20180903 01:12;V;;;;;;
D;004;145181;49;20180903 01:12;V;;;;;;
B;004;140583;50;20180903 01:12;;;83;NEWCASTLE ST;MORISSET;2264;861;M;20180730;20180827;465000;R3;R;RESIDENCE;;AZI;;0;AN670514;
C;004;140583;50;20180903 01:12;3/33/758707;
D;004;140583;50;20180903 01:12;P;;;;;;
D;004;140583;50;20180903 01:12;P;;;;;;
D;004;140583;50;20180903 01:12;V;;;;;;
D;004;140583;50;20180903 01:12;V;;;;;;
B;004;138032;51;20180903 01:12;;1;88;MARKS POINT RD;MARKS POINT;2280;;;20180801;20180824;390000;;R;RESIDENCE;1;;;0;AN609860;
C;004;138032;51;20180903 01:12;1/SP31449;
D;004;138032;51;20180903 01:12;P;;;;;;
D;004;138032;51;20180903 01:12;V;;;;;;
D;004;138032;51;20180903 01:12;V;;;;;;
B;004;138214;52;20180903 01:12;;;14;SWAN ST;MARKS POINT;2280;411;M;20180502;20180817;518000;R2;R;RESIDENCE;;AJH;;0;AN609170;
C;004;138214;52;20180903 01:12;10/11534;
D;004;138214;52;20180903 01:12;P;;;;;;
D;004;138214;52;20180903 01:12;V;;;;;;
B;004;143618;53;20180903 01:12;;;43;HELEN ST;MOUNT HUTTON;2290;1189;M;20171207;20180827;590000;R3;R;RESIDENCE;;AZF;;0;AN614485;
C;004;143618;53;20180903 01:12;5/203448;
D;004;143618;53;20180903 01:12;P;;;;;;
D;004;143618;53;20180903 01:12;V;;;;;;
B;004;146546;54;20180903 01:12;;;5;DRYANDRA PL;REDHEAD;2290;570;M;20180723;20180827;940000;R2;R;RESIDENCE;;AJT;;0;AN615870;
C;004;146546;54;20180903 01:12;46/878840;
D;004;146546;54;20180903 01:12;P;;;;;;
D;004;146546;54;20180903 01:12;P;;;;;;
D;004;146546;54;20180903 01:12;V;;;;;;
B;004;139003;55;20180903 01:12;;;21;CIVIC AVE;CAVES BEACH;2281;600.7;M;20180725;20180829;635000;R2;R;RESIDENCE;;AKA;;0;AN667989;
C;004;139003;55;20180903 01:12;458/216402;
D;004;139003;55;20180903 01:12;P;;;;;;
D;004;139003;55;20180903 01:12;P;;;;;;
D;004;139003;55;20180903 01:12;V;;;;;;
B;004;153186;56;20180903 01:12;;;283;BRIGHTON AVE;TORONTO;2283;607;M;20180713;20180824;420000;R2;R;RESIDENCE;;AFP;;0;AN611266;
C;004;153186;56;20180903 01:12;33/9/2505;
D;004;153186;56;20180903 01:12;P;;;;;;
D;004;153186;56;20180903 01:12;V;;;;;;
D;004;153186;56;20180903 01:12;V;;;;;;
B;004;156409;57;20180903 01:12;;;24;TORA ST;TORONTO;2283;550.1;M;20180727;20180824;350000;R2;R;RESIDENCE;;AFN;;0;AN611614;
C;004;156409;57;20180903 01:12;24/248036;
D;004;156409;57;20180903 01:12;P;;;;;;
D;004;156409;57;20180903 01:12;V;;;;;;
B;004;156525;58;20180903 01:12;;;32;WILLIAM ST;TORONTO;2283;695.6;M;20180727;20180824;420000;R2;R;RESIDENCE;;AFN;;0;AN612047;
C;004;156525;58;20180903 01:12;8/223473;
D;004;156525;58;20180903 01:12;P;;;;;;
D;004;156525;58;20180903 01:12;P;;;;;;
D;004;156525;58;20180903 01:12;V;;;;;;
D;004;156525;58;20180903 01:12;V;;;;;;
B;004;148502;59;20180903 01:12;;;66;WOOD ST;BONNELLS BAY;2264;809.4;M;20180717;20180828;385000;R3;R;RESIDENCE;;AZI;;0;AN666901;
C;004;148502;59;20180903 01:12;5, 6/43/1996;
D;004;148502;59;20180903 01:12;P;;;;;;
D;004;148502;59;20180903 01:12;P;;;;;;
D;004;148502;59;20180903 01:12;P;;;;;;
D;004;148502;59;20180903 01:12;V;;;;;;
B;004;151243;60;20180903 01:12;;;31;HILLSIDE CRES;TERALBA;2284;1362;M;20180706;20180827;525500;R2;R;RESIDENCE;;AFA;;0;AN615507;
C;004;151243;60;20180903 01:12;23/716248;
D;004;151243;60;20180903 01:12;P;;;;;;
D;004;151243;60;20180903 01:12;V;;;;;;
B;004;156602;61;20180903 01:12;;;4;WYERA CRES;CAREY BAY;2283;623.7;M;20180718;20180829;518000;R2;R;RESIDENCE;;AFR;;0;AN668820;
C;004;156602;61;20180903 01:12;45/253047;
D;004;156602;61;20180903 01:12;P;;;;;;
D;004;156602;61;20180903 01:12;P;;;;;;
D;004;156602;61;20180903 01:12;V;;;;;;
B;004;156998;62;20180903 01:12;;;62;BERRINGAR RD;VALENTINE;2280;796.7;M;20180522;20180816;645000;R2;R;RESIDENCE;;AGH;;0;AN666692;
C;004;156998;62;20180903 01:12;91A/25869;
D;004;156998;62;20180903 01:12;P;;;;;;
D;004;156998;62;20180903 01:12;V;;;;;;
B;004;149332;63;20180903 01:12;;;31;GALGABBA ST;SWANSEA;2281;1011.83;M;20180129;20180312;525000;R2;R;RESIDENCE;;AKB;;0;AN614642;
C;004;149332;63;20180903 01:12;5/1/758940;
D;004;149332;63;20180903 01:12;P;;;;;;
D;004;149332;63;20180903 01:12;P;;;;;;
D;004;149332;63;20180903 01:12;V;;;;;;
B;004;157960;64;20180903 01:12;;;20;MOOLA AVE;VALENTINE;2280;512.2;M;20180723;20180827;950000;R2;R;RESIDENCE;;AGH;;0;AN615994;
C;004;157960;64;20180903 01:12;687/233140;
D;004;157960;64;20180903 01:12;P;;;;;;
D;004;157960;64;20180903 01:12;P;;;;;;
D;004;157960;64;20180903 01:12;V;;;;;;
D;004;157960;64;20180903 01:12;V;;;;;;
B;004;159083;65;20180903 01:12;;;36;DOBELL DR;WANGI WANGI;2267;556.4;M;20180329;20180627;847000;R2;R;RESIDENCE;;AMD;;0;AN607961;
C;004;159083;65;20180903 01:12;1/516490;
D;004;159083;65;20180903 01:12;P;;;;;;
D;004;159083;65;20180903 01:12;P;;;;;;
D;004;159083;65;20180903 01:12;V;;;;;;
D;004;159083;65;20180903 01:12;V;;;;;;
B;004;164719;66;20180903 01:12;;;155;BURWOOD RD;WHITEBRIDGE;2290;556.4;M;20180724;20180824;665000;R3;R;RESIDENCE;;AZG;;0;AN610441;
C;004;164719;66;20180903 01:12;3/233596;
D;004;164719;66;20180903 01:12;P;;;;;;
D;004;164719;66;20180903 01:12;P;;;;;;
D;004;164719;66;20180903 01:12;V;;;;;;
B;004;170485;67;20180903 01:12;;;250;CURRANS RD;COORANBONG;2265;2023;M;20180720;20180824;480000;RU4;R;RESIDENCE;;RRD;;0;AN610119;
C;004;170485;67;20180903 01:12;3/503712;
D;004;170485;67;20180903 01:12;P;;;;;;
D;004;170485;67;20180903 01:12;P;;;;;;
D;004;170485;67;20180903 01:12;V;;;;;;
B;004;171198;68;20180903 01:12;;;160;STINGAREE POINT DR;DORA CREEK;2264;10.78;H;20180725;20180830;1000000;E2;V;VACANT LAND;;EEI;;0;AN672980;
C;004;171198;68;20180903 01:12;3/816174;
D;004;171198;68;20180903 01:12;P;;;;;;
D;004;171198;68;20180903 01:12;P;;;;;;
D;004;171198;68;20180903 01:12;V;;;;;;
D;004;171198;68;20180903 01:12;V;;;;;;
B;004;171481;69;20180903 01:12;;;106;WYEE RD;WYEE;2259;4047;M;20180613;20180822;565000;RU4;R;RESIDENCE;;RRD;;0;AN666870;
C;004;171481;69;20180903 01:12;281/659927;
D;004;171481;69;20180903 01:12;P;;;;;;
D;004;171481;69;20180903 01:12;P;;;;;;
D;004;171481;69;20180903 01:12;V;;;;;;
B;004;3157401;70;20180903 01:12;;109;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20180524;20180816;540000;;R;RESIDENCE;8;;;0;AN663798;
C;004;3157401;70;20180903 01:12;8/SP74481;
D;004;3157401;70;20180903 01:12;P;;;;;;
D;004;3157401;70;20180903 01:12;V;;;;;;
D;004;3157401;70;20180903 01:12;V;;;;;;
B;004;3225107;71;20180903 01:12;;8;12;STATHAM ST;BENNETTS GREEN;2290;;;20180720;20180824;308000;;3;FACTORY;8;;;0;AN611358;
C;004;3225107;71;20180903 01:12;8/SP76100;
D;004;3225107;71;20180903 01:12;P;;;;;;
D;004;3225107;71;20180903 01:12;V;;;;;;
B;004;3248870;72;20180903 01:12;;;19;WOODBROOK TRL;MURRAYS BEACH;2281;539.2;M;20180723;20180824;740500;R1;R;RESIDENCE;;APK;;0;AN612091;
C;004;3248870;72;20180903 01:12;74/270485;
D;004;3248870;72;20180903 01:12;P;;;;;;
D;004;3248870;72;20180903 01:12;P;;;;;;
D;004;3248870;72;20180903 01:12;V;;;;;;
D;004;3248870;72;20180903 01:12;V;;;;;;
B;004;3356405;73;20180903 01:12;;;3;SPOTTED GUM LANE;MURRAYS BEACH;2281;528.6;M;20180718;20180829;740000;R1;R;RESIDENCE;;APK;;0;AN667617;
C;004;3356405;73;20180903 01:12;111/270485;
D;004;3356405;73;20180903 01:12;P;;;;;;
D;004;3356405;73;20180903 01:12;P;;;;;;
D;004;3356405;73;20180903 01:12;V;;;;;;
D;004;3356405;73;20180903 01:12;V;;;;;;
B;004;3983617;74;20180903 01:12;;;20;PILLAR ST;WEST WALLSEND;2286;650.1;M;20180713;20180824;270000;R2;R;RESIDENCE;;ADK;;0;AN610822;
C;004;3983617;74;20180903 01:12;618/1226667;
D;004;3983617;74;20180903 01:12;P;;;;;;
D;004;3983617;74;20180903 01:12;P;;;;;;
D;004;3983617;74;20180903 01:12;V;;;;;;
B;004;3961094;75;20180903 01:12;;;45;SURFSIDE DR;CATHERINE HILL BAY;2281;938.4;M;20180725;20180829;1250000;R2;R;RESIDENCE;;AKH;;0;AN669347;
C;004;3961094;75;20180903 01:12;1111/1219395;
D;004;3961094;75;20180903 01:12;P;;;;;;
