A;RTSALEDATA;268;20181224 01:18;VALNET;
B;268;315161;75;20181224 01:18;;10;32;PARKWAY DR;TUNCURRY;2428;334.7;M;20181120;20181218;363000;R2;R;RESIDENCE;;AAA;;0;AN947592;
C;268;315161;75;20181224 01:18;10/285239;
D;268;315161;75;20181224 01:18;P;;;;;;
D;268;315161;75;20181224 01:18;V;;;;;;
B;268;312636;76;20181224 01:18;;10;58;WHARF ST;FORSTER;2428;;;20181120;20181218;410000;;R;RESIDENCE;10;;;0;AN947189;
C;268;312636;76;20181224 01:18;10/SP18944;
D;268;312636;76;20181224 01:18;P;;;;;;
D;268;312636;76;20181224 01:18;P;;;;;;
D;268;312636;76;20181224 01:18;V;;;;;;
B;268;2781439;77;20181224 01:18;;;58;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1286;M;20181130;20181217;655000;R1;R;RESIDENCE;;AER;;0;AN943845;
C;268;2781439;77;20181224 01:18;109/1022280;
D;268;2781439;77;20181224 01:18;P;;;;;;
D;268;2781439;77;20181224 01:18;P;;;;;;
D;268;2781439;77;20181224 01:18;V;;;;;;
D;268;2781439;77;20181224 01:18;V;;;;;;
B;268;3331623;78;20181224 01:18;;;8;PYRUS DR;TAREE;2430;707.6;M;20181116;20181214;315000;R1;R;RESIDENCE;;ABN;;0;AN939031;
C;268;3331623;78;20181224 01:18;89/1083995;
D;268;3331623;78;20181224 01:18;P;;;;;;
D;268;3331623;78;20181224 01:18;P;;;;;;
D;268;3331623;78;20181224 01:18;V;;;;;;
Z;397;78;78;239;
