A;RTSALEDATA;050;20181210 01:11;VALNET;
C;050;485058;7;20181210 01:11;38/252392;
D;050;485058;7;20181210 01:11;P;;;;;;
D;050;485058;7;20181210 01:11;P;;;;;;
D;050;485058;7;20181210 01:11;V;;;;;;
D;050;485058;7;20181210 01:11;V;;;;;;
B;050;485097;8;20181210 01:11;;;480;ASHFORD ST;LAVINGTON;2641;834.7;M;20181105;20181205;227500;R1;R;RESIDENCE;;ALV;;0;AN909776;
C;050;485097;8;20181210 01:11;57/23289;
D;050;485097;8;20181210 01:11;P;;;;;;
D;050;485097;8;20181210 01:11;P;;;;;;
D;050;485097;8;20181210 01:11;V;;;;;;
B;050;497027;9;20181210 01:11;;;20;O'BRIEN CT;WEST ALBURY;2640;723;M;20181031;20181130;292000;R1;R;RESIDENCE;;AWA;;0;AN899605;
C;050;497027;9;20181210 01:11;11/776037;
D;050;497027;9;20181210 01:11;P;;;;;;
D;050;497027;9;20181210 01:11;V;;;;;;
D;050;497027;9;20181210 01:11;V;;;;;;
B;050;497255;10;20181210 01:11;;;286;OLIVE ST;SOUTH ALBURY;2640;720.6;M;20181102;20181206;451000;R3;R;RESIDENCE;;MDS;;0;AN912401;
C;050;497255;10;20181210 01:11;11/732104;
D;050;497255;10;20181210 01:11;P;;;;;;
D;050;497255;10;20181210 01:11;P;;;;;;
D;050;497255;10;20181210 01:11;V;;;;;;
D;050;497255;10;20181210 01:11;V;;;;;;
B;050;499067;11;20181210 01:11;;;595;REGINA AVE;NORTH ALBURY;2640;853.6;M;20181018;20181203;365000;R1;R;RESIDENCE;;AMA;;0;AN903899;
C;050;499067;11;20181210 01:11;120/241039;
D;050;499067;11;20181210 01:11;P;;;;;;
D;050;499067;11;20181210 01:11;V;;;;;;
D;050;499067;11;20181210 01:11;V;;;;;;
D;050;499067;11;20181210 01:11;V;;;;;;
D;050;499067;11;20181210 01:11;V;;;;;;
B;050;496623;12;20181210 01:11;;;704;NALANDA CT;GLENROY;2640;751.1;M;20181112;20181206;315000;R1;R;RESIDENCE;;AGR;;0;AN911485;
C;050;496623;12;20181210 01:11;3/251033;
D;050;496623;12;20181210 01:11;P;;;;;;
D;050;496623;12;20181210 01:11;P;;;;;;
D;050;496623;12;20181210 01:11;V;;;;;;
D;050;496623;12;20181210 01:11;V;;;;;;
B;050;500080;13;20181210 01:11;;;272;SCHUBACH ST;EAST ALBURY;2640;765.1;M;20181019;20181206;100000;IN1;V;VACANT LAND;;DSA;;0;AN913428;
C;050;500080;13;20181210 01:11;3/38412;
D;050;500080;13;20181210 01:11;P;;;;;;
D;050;500080;13;20181210 01:11;V;;;;;;
B;050;502814;14;20181210 01:11;;;208;WALSH ST;EAST ALBURY;2640;676.6;M;20181023;20181203;390500;R1;R;RESIDENCE;;AEA;;0;AN903368;
C;050;502814;14;20181210 01:11;45/39270;
D;050;502814;14;20181210 01:11;P;;;;;;
D;050;502814;14;20181210 01:11;P;;;;;;
D;050;502814;14;20181210 01:11;V;;;;;;
B;050;503058;15;20181210 01:11;;;854;WATSON ST;GLENROY;2640;689.2;M;20181206;20181206;90000;R1;R;RESIDENCE;;AGR;;0;AN912551;
C;050;503058;15;20181210 01:11;8/236728;
D;050;503058;15;20181210 01:11;P;;;;;;
D;050;503058;15;20181210 01:11;V;;;;;;
D;050;503058;15;20181210 01:11;V;;;;;;
D;050;503058;15;20181210 01:11;V;;;;;;
B;050;500939;16;20181210 01:11;;;14;SUNRISE TCE;EAST ALBURY;2640;1102;M;20181108;20181204;475000;R1;R;RESIDENCE;;AEV;;0;AN907483;
C;050;500939;16;20181210 01:11;78/830596;
D;050;500939;16;20181210 01:11;P;;;;;;
D;050;500939;16;20181210 01:11;V;;;;;;
D;050;500939;16;20181210 01:11;V;;;;;;
B;050;501043;17;20181210 01:11;;;354;SUTHERLAND ST;LAVINGTON;2641;847.8;M;20181030;20181204;218000;R1;R;RESIDENCE;;ALV;;0;AN906607;
C;050;501043;17;20181210 01:11;106/244228;
D;050;501043;17;20181210 01:11;P;;;;;;
D;050;501043;17;20181210 01:11;V;;;;;;
D;050;501043;17;20181210 01:11;V;;;;;;
B;050;3557640;18;20181210 01:11;;2;312;SMITH ST;NORTH ALBURY;2640;90;M;20181121;20181130;155000;;R;RESIDENCE;2;;;0;AN899598;
C;050;3557640;18;20181210 01:11;2/SP84725;
D;050;3557640;18;20181210 01:11;P;;;;;;
D;050;3557640;18;20181210 01:11;P;;;;;;
D;050;3557640;18;20181210 01:11;V;;;;;;
B;050;4041166;19;20181210 01:11;;;46;TWEED CT;THURGOONA;2640;1504;M;20180326;20181024;175000;R1;V;VACANT LAND;;ATN;;0;AN836667;
C;050;4041166;19;20181210 01:11;117/1222202;
D;050;4041166;19;20181210 01:11;P;;;;;;
D;050;4041166;19;20181210 01:11;P;;;;;;
D;050;4041166;19;20181210 01:11;V;;;;;;
B;050;3199341;20;20181210 01:11;;;10;DRYANDRA WAY;THURGOONA;2640;1184;M;20181101;20181203;470000;R1;R;RESIDENCE;;ATO;;0;AN902867;
C;050;3199341;20;20181210 01:11;516/1085625;
D;050;3199341;20;20181210 01:11;P;;;;;;
D;050;3199341;20;20181210 01:11;P;;;;;;
D;050;3199341;20;20181210 01:11;V;;;;;;
D;050;3199341;20;20181210 01:11;V;;;;;;
B;050;3221272;21;20181210 01:11;;;34;CHAFIA PL;SPRINGDALE HEIGHTS;2641;510;M;20181107;20181203;275000;R1;R;RESIDENCE;;ALV;;0;AN903546;
C;050;3221272;21;20181210 01:11;40/1089179;
D;050;3221272;21;20181210 01:11;P;;;;;;
D;050;3221272;21;20181210 01:11;V;;;;;;
B;050;3758290;22;20181210 01:11;;;36;DAVIES ST;GLENROY;2640;3532;M;20181006;20181205;780000;R1;R;RESIDENCE;;AGR;;0;AN909969;
C;050;3758290;22;20181210 01:11;2/1193954;
D;050;3758290;22;20181210 01:11;P;;;;;;
D;050;3758290;22;20181210 01:11;P;;;;;;
D;050;3758290;22;20181210 01:11;V;;;;;;
D;050;3758290;22;20181210 01:11;V;;;;;;
B;050;2862612;23;20181210 01:11;;;11;NEWTON CCT;THURGOONA;2640;926.6;M;20181107;20181130;515000;R1;R;RESIDENCE;;ATN;;0;AN900321;
C;050;2862612;23;20181210 01:11;38/1030255;
D;050;2862612;23;20181210 01:11;P;;;;;;
D;050;2862612;23;20181210 01:11;P;;;;;;
D;050;2862612;23;20181210 01:11;V;;;;;;
D;050;2862612;23;20181210 01:11;V;;;;;;
B;050;3759870;24;20181210 01:11;;;132;WHITEBOX CCT;THURGOONA;2640;519.6;M;20181101;20181206;387000;R1;R;RESIDENCE;;ATN;;0;AN912854;
C;050;3759870;24;20181210 01:11;273/1188994;
D;050;3759870;24;20181210 01:11;P;;;;;;
D;050;3759870;24;20181210 01:11;P;;;;;;
D;050;3759870;24;20181210 01:11;V;;;;;;
B;050;3996179;25;20181210 01:11;;;27;STOCKMAN CCT;THURGOONA;2640;707.9;M;20181029;20181206;145000;R1;V;VACANT LAND;;ATN;;0;AN912150;
C;050;3996179;25;20181210 01:11;208/1228226;
D;050;3996179;25;20181210 01:11;P;;;;;;
D;050;3996179;25;20181210 01:11;P;;;;;;
D;050;3996179;25;20181210 01:11;V;;;;;;
Z;137;25;25;85;
