A;RTSALEDATA;100;20181022 01:16;VALNET;
B;100;4159061;9;20181022 01:16;;;21;MEANDER DR;CALDERWOOD;2527;300.3;M;20171206;20181012;238500;R1;V;VACANT LAND;;ARC;;0;AN792065;
C;100;4159061;9;20181022 01:16;145/1247038;
D;100;4159061;9;20181022 01:16;P;;;;;;
D;100;4159061;9;20181022 01:16;V;;;;;;
B;100;4159062;10;20181022 01:16;;;23;MEANDER DR;CALDERWOOD;2527;339.5;M;20171124;20181012;238500;R1;V;VACANT LAND;;ARC;;0;AN780480;
C;100;4159062;10;20181022 01:16;146/1247038;
D;100;4159062;10;20181022 01:16;P;;;;;;
D;100;4159062;10;20181022 01:16;V;;;;;;
B;100;4159072;11;20181022 01:16;;3;305;PRINCES HWY;ALBION PARK RAIL;2527;190;M;20170504;20181018;497000;;R;RESIDENCE;3;;;0;AN792529;
C;100;4159072;11;20181022 01:16;3/SP96081;
D;100;4159072;11;20181022 01:16;P;;;;;;
D;100;4159072;11;20181022 01:16;V;;;;;;
B;100;4159072;12;20181022 01:16;;4;305;PRINCES HWY;ALBION PARK RAIL;2527;190;M;20170516;20181018;499000;;R;RESIDENCE;4;;;0;AN794257;
C;100;4159072;12;20181022 01:16;4/SP96081;
D;100;4159072;12;20181022 01:16;P;;;;;;
D;100;4159072;12;20181022 01:16;V;;;;;;
B;100;4159072;13;20181022 01:16;;5;305;PRINCES HWY;ALBION PARK RAIL;2527;190;M;20170523;20181018;489000;;R;RESIDENCE;5;;;0;AN792958;
C;100;4159072;13;20181022 01:16;5/SP96081;
D;100;4159072;13;20181022 01:16;P;;;;;;
D;100;4159072;13;20181022 01:16;P;;;;;;
D;100;4159072;13;20181022 01:16;V;;;;;;
B;100;4159072;14;20181022 01:16;;6;305;PRINCES HWY;ALBION PARK RAIL;2527;190;M;20170321;20181018;500000;;R;RESIDENCE;6;;;0;AN794629;
C;100;4159072;14;20181022 01:16;6/SP96081;
D;100;4159072;14;20181022 01:16;P;;;;;;
D;100;4159072;14;20181022 01:16;P;;;;;;
D;100;4159072;14;20181022 01:16;V;;;;;;
B;100;4132813;15;20181022 01:16;;;22;FARMGATE CRES;CALDERWOOD;2527;450;M;20180823;20181004;350000;R1;V;VACANT LAND;;ARC;;0;AN776724;
C;100;4132813;15;20181022 01:16;2044/1214796;
D;100;4132813;15;20181022 01:16;P;;;;;;
D;100;4132813;15;20181022 01:16;P;;;;;;
D;100;4132813;15;20181022 01:16;V;;;;;;
D;100;4132813;15;20181022 01:16;V;;;;;;
B;100;4132834;16;20181022 01:16;;;23;FARMGATE CRES;CALDERWOOD;2527;300;M;20181003;20181017;280000;R1;V;VACANT LAND;;ARC;;0;AN788274;
C;100;4132834;16;20181022 01:16;2058/1214796;
D;100;4132834;16;20181022 01:16;P;;;;;;
D;100;4132834;16;20181022 01:16;V;;;;;;
D;100;4132834;16;20181022 01:16;V;;;;;;
B;100;4131737;17;20181022 01:16;;;70;ANCHORAGE PDE;SHELL COVE;2529;361;M;20161219;20180928;935000;R3;R;RESIDENCE;;AAY;;0;AN777338;
C;100;4131737;17;20181022 01:16;1001/1244061;
D;100;4131737;17;20181022 01:16;P;;;;;;
D;100;4131737;17;20181022 01:16;V;;;;;;
B;100;4123907;18;20181022 01:16;;;;YARRAWA ST;TULLIMBAR;2527;10.9;M;20171031;20181008;246423;A;V;VACANT LAND;;CD;;0;AN773759;
C;100;4123907;18;20181022 01:16;396/1223986;
D;100;4123907;18;20181022 01:16;P;;;;;;
D;100;4123907;18;20181022 01:16;V;;;;;;
B;100;1031878;19;20181022 01:16;;3;1;BALL PL;ALBION PARK RAIL;2527;;;20180906;20181011;450000;;R;RESIDENCE;3;;;0;AN774336;
C;100;1031878;19;20181022 01:16;3/SP41485;
D;100;1031878;19;20181022 01:16;P;;;;;;
D;100;1031878;19;20181022 01:16;V;;;;;;
B;100;1034569;20;20181022 01:16;;;5;CATHIE CL;FLINDERS;2529;762.3;M;20180815;20181011;1100000;R2;R;RESIDENCE;;AAO;;0;AN789877;
C;100;1034569;20;20181022 01:16;5221/882222;
D;100;1034569;20;20181022 01:16;P;;;;;;
D;100;1034569;20;20181022 01:16;V;;;;;;
D;100;1034569;20;20181022 01:16;V;;;;;;
B;100;1035372;21;20181022 01:16;;;37;COACHWOOD DR;ALBION PARK RAIL;2527;627.9;M;20180906;20181018;595000;R2;R;RESIDENCE;;AAA;;0;AN792498;
C;100;1035372;21;20181022 01:16;518/264469;
D;100;1035372;21;20181022 01:16;P;;;;;;
D;100;1035372;21;20181022 01:16;P;;;;;;
D;100;1035372;21;20181022 01:16;V;;;;;;
D;100;1035372;21;20181022 01:16;V;;;;;;
B;100;1035557;22;20181022 01:16;;1;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20180817;20181010;550000;;3;COMMERCIAL;1;;;0;AN774088;
C;100;1035557;22;20181022 01:16;1/SP38168;
D;100;1035557;22;20181022 01:16;P;;;;;;
D;100;1035557;22;20181022 01:16;P;;;;;;
D;100;1035557;22;20181022 01:16;V;;;;;;
D;100;1035557;22;20181022 01:16;V;;;;;;
B;100;1035557;23;20181022 01:16;;2;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20180817;20181010;550000;;3;COMMERCIAL;2;;;0;AN774089;
C;100;1035557;23;20181022 01:16;2/SP38168;
D;100;1035557;23;20181022 01:16;P;;;;;;
D;100;1035557;23;20181022 01:16;V;;;;;;
D;100;1035557;23;20181022 01:16;V;;;;;;
B;100;1035616;24;20181022 01:16;;;9;CONDOR DR;SHELL COVE;2529;655.5;M;20180817;20181010;900000;R2;R;RESIDENCE;;AAE;;0;AN789332;
C;100;1035616;24;20181022 01:16;2239/871364;
D;100;1035616;24;20181022 01:16;P;;;;;;
D;100;1035616;24;20181022 01:16;P;;;;;;
D;100;1035616;24;20181022 01:16;V;;;;;;
B;100;1043308;25;20181022 01:16;;;25;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20180827;20181011;570000;R2;R;RESIDENCE;;AAA;;0;AN785119;
C;100;1043308;25;20181022 01:16;94/31749;
D;100;1043308;25;20181022 01:16;P;;;;;;
D;100;1043308;25;20181022 01:16;P;;;;;;
D;100;1043308;25;20181022 01:16;V;;;;;;
B;100;1038664;26;20181022 01:16;;2;74;GLIDER AVE;BLACKBUTT;2529;;;20180830;20181011;505000;;R;RESIDENCE;2;;;0;AN775783;
C;100;1038664;26;20181022 01:16;2/SP45876;
D;100;1038664;26;20181022 01:16;P;;;;;;
D;100;1038664;26;20181022 01:16;V;;;;;;
B;100;1038888;27;20181022 01:16;;;14;GORDON AVE;OAK FLATS;2529;695.6;M;20180912;20181010;649000;R2;R;RESIDENCE;;AAG;;0;AN780895;
C;100;1038888;27;20181022 01:16;327/15643;
D;100;1038888;27;20181022 01:16;P;;;;;;
D;100;1038888;27;20181022 01:16;P;;;;;;
D;100;1038888;27;20181022 01:16;V;;;;;;
B;100;1031404;28;20181022 01:16;;;8;AMARA PL;OAK FLATS;2529;720.6;M;20180906;20181018;761500;R2;R;RESIDENCE;;AAG;;0;AN792633;
C;100;1031404;28;20181022 01:16;2121/263662;
D;100;1031404;28;20181022 01:16;P;;;;;;
D;100;1031404;28;20181022 01:16;P;;;;;;
D;100;1031404;28;20181022 01:16;V;;;;;;
B;100;3715122;29;20181022 01:16;;;7;HORIZONS AVE;SHELL COVE;2529;619.3;M;20180911;20181012;1025000;R2;R;RESIDENCE;;AAE;;0;AN779999;
C;100;3715122;29;20181022 01:16;6744/1174570;
D;100;3715122;29;20181022 01:16;P;;;;;;
D;100;3715122;29;20181022 01:16;P;;;;;;
D;100;3715122;29;20181022 01:16;V;;;;;;
D;100;3715122;29;20181022 01:16;V;;;;;;
B;100;1051321;30;20181022 01:16;;;170;TONGARRA LANE;TONGARRA;2527;40.46;H;20180829;20181010;800000;E3;V;VACANT LAND;;EPM;;0;AN777454;
C;100;1051321;30;20181022 01:16;63/751274;
D;100;1051321;30;20181022 01:16;P;;;;;;
D;100;1051321;30;20181022 01:16;P;;;;;;
D;100;1051321;30;20181022 01:16;V;;;;;;
D;100;1051321;30;20181022 01:16;V;;;;;;
B;100;1048739;31;20181022 01:16;;;208;SHELLHARBOUR RD;WARILLA;2528;948;M;20181012;20181012;625000;R2;3;COMMERCIAL;;AAI;;0;AN780861;
C;100;1048739;31;20181022 01:16;48/237233;
D;100;1048739;31;20181022 01:16;P;;;;;;
D;100;1048739;31;20181022 01:16;V;;;;;;
D;100;1048739;31;20181022 01:16;V;;;;;;
B;100;1051622;32;20181022 01:16;;;14;TUGGERAH CCT;FLINDERS;2529;465.1;M;20180803;20181012;720000;R2;R;RESIDENCE;;AAO;;0;AN778282;
C;100;1051622;32;20181022 01:16;5205/877776;
D;100;1051622;32;20181022 01:16;P;;;;;;
D;100;1051622;32;20181022 01:16;P;;;;;;
D;100;1051622;32;20181022 01:16;V;;;;;;
D;100;1051622;32;20181022 01:16;V;;;;;;
B;100;1052291;33;20181022 01:16;;;25;WENTWORTH ST;OAK FLATS;2529;696.77;M;20180817;20181012;588000;R3;R;RESIDENCE;;AAU;;0;AN779769;
C;100;1052291;33;20181022 01:16;13/C/13638;
D;100;1052291;33;20181022 01:16;P;;;;;;
D;100;1052291;33;20181022 01:16;V;;;;;;
D;100;1052291;33;20181022 01:16;V;;;;;;
B;100;1050123;34;20181022 01:16;;;147;TERRY ST;ALBION PARK;2527;607;M;20180830;20181011;500000;R2;R;RESIDENCE;;AAB;;0;AN774768;
C;100;1050123;34;20181022 01:16;3/39434;
D;100;1050123;34;20181022 01:16;P;;;;;;
D;100;1050123;34;20181022 01:16;P;;;;;;
D;100;1050123;34;20181022 01:16;V;;;;;;
B;100;2846262;35;20181022 01:16;;;42;TASMAN DR;SHELL COVE;2529;383.3;M;20180825;20181008;770000;R2;R;RESIDENCE;;AAE;;0;AN773806;
C;100;2846262;35;20181022 01:16;1/1031391;
D;100;2846262;35;20181022 01:16;P;;;;;;
D;100;2846262;35;20181022 01:16;P;;;;;;
D;100;2846262;35;20181022 01:16;P;;;;;;
D;100;2846262;35;20181022 01:16;V;;;;;;
D;100;2846262;35;20181022 01:16;V;;;;;;
B;100;3916358;36;20181022 01:16;;2;37;WATTLE RD;FLINDERS;2529;;;20180727;20181004;620000;;R;RESIDENCE;2;;;0;AN777382;
C;100;3916358;36;20181022 01:16;2/SP91623;
D;100;3916358;36;20181022 01:16;P;;;;;;
D;100;3916358;36;20181022 01:16;V;;;;;;
Z;178;36;36;104;
