A;RTSALEDATA;086;20180723 01:10;VALNET;
B;086;3645267;20;20180723 01:10;;210 C;8;THE CORSO;MANLY;2095;117;M;20180510;20180716;1862500;;R;RESIDENCE;23;;;0;AN504640;
C;086;3645267;20;20180723 01:10;23/SP86845;
D;086;3645267;20;20180723 01:10;P;;;;;;
D;086;3645267;20;20180723 01:10;P;;;;;;
D;086;3645267;20;20180723 01:10;V;;;;;;
D;086;3645267;20;20180723 01:10;V;;;;;;
B;086;4113103;21;20180723 01:10;;1;12;UPPER GILBERT ST;MANLY;2095;173;M;20180612;20180709;1480000;;R;RESIDENCE;1;;;0;AN496208;
C;086;4113103;21;20180723 01:10;1/SP93908;
D;086;4113103;21;20180723 01:10;P;;;;;;
D;086;4113103;21;20180723 01:10;V;;;;;;
B;086;3264729;22;20180723 01:10;;202;8;SOUTH STEYNE;MANLY;2095;;;20180618;20180717;433333;;R;RESIDENCE;9;;;0;AN508143;
C;086;3264729;22;20180723 01:10;9/SP76027;
D;086;3264729;22;20180723 01:10;P;;;;;;
D;086;3264729;22;20180723 01:10;V;;;;;;
D;086;3264729;22;20180723 01:10;V;;;;;;
D;086;3264729;22;20180723 01:10;V;;;;;;
B;086;736994;23;20180723 01:10;;30;2;BIRKLEY RD;MANLY;2095;;;20180607;20180719;2500000;;R;RESIDENCE;30;;;0;AN515507;
C;086;736994;23;20180723 01:10;30/SP5596;
D;086;736994;23;20180723 01:10;P;;;;;;
D;086;736994;23;20180723 01:10;V;;;;;;
D;086;736994;23;20180723 01:10;V;;;;;;
B;086;742466;24;20180723 01:10;;8;5;GRIFFIN ST;MANLY;2095;;;20180525;20180718;940000;;R;RESIDENCE;8;;;0;AN512471;
C;086;742466;24;20180723 01:10;8/SP40755;
D;086;742466;24;20180723 01:10;P;;;;;;
D;086;742466;24;20180723 01:10;V;;;;;;
D;086;742466;24;20180723 01:10;V;;;;;;
B;086;734570;25;20180723 01:10;;;34;ABERNETHY ST;SEAFORTH;2092;938.9;M;20180405;20180704;4250000;E3;R;RESIDENCE;;EMM;;0;AN492253;
C;086;734570;25;20180723 01:10;500/708511 NSW Maritime 2069;
D;086;734570;25;20180723 01:10;P;;;;;;
D;086;734570;25;20180723 01:10;V;;;;;;
B;086;737546;26;20180723 01:10;;23;132;BOWER ST;MANLY;2095;;;20180530;20180711;2850000;;R;RESIDENCE;23;;;0;AN509133;
C;086;737546;26;20180723 01:10;23/SP1231;
D;086;737546;26;20180723 01:10;P;;;;;;
D;086;737546;26;20180723 01:10;P;;;;;;
D;086;737546;26;20180723 01:10;V;;;;;;
B;086;737546;27;20180723 01:10;;23;132;BOWER ST;MANLY;2095;;;20180530;20180711;2850000;;R;RESIDENCE;53;;;0;AN509133;
C;086;737546;27;20180723 01:10;53/SP1231;
D;086;737546;27;20180723 01:10;P;;;;;;
D;086;737546;27;20180723 01:10;P;;;;;;
D;086;737546;27;20180723 01:10;V;;;;;;
B;086;742974;28;20180723 01:10;;13;17;HIGH ST;MANLY;2095;;;20180607;20180719;1600000;;R;RESIDENCE;13;;;0;AN515415;
C;086;742974;28;20180723 01:10;13/SP15442;
D;086;742974;28;20180723 01:10;P;;;;;;
D;086;742974;28;20180723 01:10;P;;;;;;
D;086;742974;28;20180723 01:10;P;;;;;;
D;086;742974;28;20180723 01:10;P;;;;;;
D;086;742974;28;20180723 01:10;V;;;;;;
B;086;740373;29;20180723 01:10;;16;15;EAST ESP;MANLY;2095;;;20180523;20180711;1060000;;R;RESIDENCE;16;;;0;AN501210;
C;086;740373;29;20180723 01:10;16/SP6749;
D;086;740373;29;20180723 01:10;P;;;;;;
D;086;740373;29;20180723 01:10;P;;;;;;
D;086;740373;29;20180723 01:10;V;;;;;;
B;086;740402;30;20180723 01:10;;20;24;EAST ESP;MANLY;2095;;;20180525;20180525;483333;;R;RESIDENCE;20;;;0;AN439675;
C;086;740402;30;20180723 01:10;20/SP7986;
D;086;740402;30;20180723 01:10;P;;;;;;
D;086;740402;30;20180723 01:10;P;;;;;;
D;086;740402;30;20180723 01:10;V;;;;;;
D;086;740402;30;20180723 01:10;V;;;;;;
D;086;740402;30;20180723 01:10;V;;;;;;
D;086;740402;30;20180723 01:10;V;;;;;;
B;086;3317880;31;20180723 01:10;;4;83;WEST ST;BALGOWLAH;2093;223;M;20180507;20180709;1700000;;R;RESIDENCE;4;;;0;AN503634;
C;086;3317880;31;20180723 01:10;4/SP78219;
D;086;3317880;31;20180723 01:10;P;;;;;;
D;086;3317880;31;20180723 01:10;P;;;;;;
D;086;3317880;31;20180723 01:10;V;;;;;;
B;086;3762130;32;20180723 01:10;;;44;GRIFFITHS ST;FAIRLIGHT;2094;245.5;M;20180316;20180716;2347000;R1;R;RESIDENCE;;RAE;;0;AN504642;
C;086;3762130;32;20180723 01:10;2/1194038;
D;086;3762130;32;20180723 01:10;P;;;;;;
D;086;3762130;32;20180723 01:10;P;;;;;;
D;086;3762130;32;20180723 01:10;V;;;;;;
D;086;3762130;32;20180723 01:10;V;;;;;;
Z;177;32;32;111;
