A;RTSALEDATA;259;20181029 01:16;VALNET;
D;259;346644;11;20181029 01:16;V;;;;;;
B;259;349398;12;20181029 01:16;;8;5;GASCOIGNE RD;GOROKAN;2263;;;20180913;20181025;340000;;R;RESIDENCE;8;;;0;AN809693;
C;259;349398;12;20181029 01:16;8/SP13884;
D;259;349398;12;20181029 01:16;P;;;;;;
D;259;349398;12;20181029 01:16;V;;;;;;
B;259;350249;13;20181029 01:16;;;58;GILBERT AVE;GOROKAN;2263;;;20180807;20181019;310000;;R;RESIDENCE;4;;;0;AN795565;
C;259;350249;13;20181029 01:16;4/SP31125;
D;259;350249;13;20181029 01:16;P;;;;;;
D;259;350249;13;20181029 01:16;V;;;;;;
B;259;350590;14;20181029 01:16;;;3;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20180820;20181022;605000;R2;R;RESIDENCE;;WGG;;0;AN799693;
C;259;350590;14;20181029 01:16;394/30187;
D;259;350590;14;20181029 01:16;P;;;;;;
D;259;350590;14;20181029 01:16;P;;;;;;
D;259;350590;14;20181029 01:16;V;;;;;;
D;259;350590;14;20181029 01:16;V;;;;;;
B;259;356364;15;20181029 01:16;;;11;KALANG AVE;BUFF POINT;2262;594.4;M;20180912;20181024;475000;R2;R;RESIDENCE;;WHE;;0;AN808033;
C;259;356364;15;20181029 01:16;213/26666;
D;259;356364;15;20181029 01:16;P;;;;;;
D;259;356364;15;20181029 01:16;V;;;;;;
D;259;356364;15;20181029 01:16;V;;;;;;
B;259;356550;16;20181029 01:16;;;79;KALLAROO RD;SAN REMO;2262;575.4;M;20180903;20181016;625000;R2;R;RESIDENCE;;WGY;;0;AN792572;
C;259;356550;16;20181029 01:16;68/28798;
D;259;356550;16;20181029 01:16;P;;;;;;
D;259;356550;16;20181029 01:16;P;;;;;;
D;259;356550;16;20181029 01:16;V;;;;;;
B;259;354020;17;20181029 01:16;;;13;HOLLY CL;LAKE HAVEN;2263;800;M;20180821;20181003;615000;R1;R;RESIDENCE;;WFN;;0;AN801542;
C;259;354020;17;20181029 01:16;40/778433;
D;259;354020;17;20181029 01:16;P;;;;;;
D;259;354020;17;20181029 01:16;V;;;;;;
D;259;354020;17;20181029 01:16;V;;;;;;
B;259;354268;18;20181029 01:16;;;26;HOWELSTON RD;GOROKAN;2263;613.4;M;20180913;20181018;468000;R2;R;RESIDENCE;;WGW;;0;AN801666;
C;259;354268;18;20181029 01:16;18/31970;
D;259;354268;18;20181029 01:16;P;;;;;;
D;259;354268;18;20181029 01:16;P;;;;;;
D;259;354268;18;20181029 01:16;V;;;;;;
D;259;354268;18;20181029 01:16;V;;;;;;
B;259;366598;19;20181029 01:16;;;38;MORAN RD;BUFF POINT;2262;553;M;20180922;20181019;560000;R2;R;RESIDENCE;;WHE;;0;AN796332;
C;259;366598;19;20181029 01:16;104/845515;
D;259;366598;19;20181029 01:16;P;;;;;;
D;259;366598;19;20181029 01:16;P;;;;;;
D;259;366598;19;20181029 01:16;V;;;;;;
D;259;366598;19;20181029 01:16;V;;;;;;
B;259;366856;20;20181029 01:16;;;6;MOSS AVE;TOUKLEY;2263;524.8;M;20180907;20181019;370000;R1;R;RESIDENCE;;WFX;;0;AN796257;
C;259;366856;20;20181029 01:16;50/29492;
D;259;366856;20;20181029 01:16;P;;;;;;
D;259;366856;20;20181029 01:16;V;;;;;;
D;259;366856;20;20181029 01:16;V;;;;;;
B;259;364352;21;20181029 01:16;;;12;MARGOT AVE;GOROKAN;2263;461.6;M;20180927;20181025;505000;R2;R;RESIDENCE;;WGW;;0;AN809699;
C;259;364352;21;20181029 01:16;48/26073;
D;259;364352;21;20181029 01:16;P;;;;;;
D;259;364352;21;20181029 01:16;P;;;;;;
D;259;364352;21;20181029 01:16;V;;;;;;
D;259;364352;21;20181029 01:16;V;;;;;;
B;259;369903;22;20181029 01:16;;;73;OCEAN VIEW RD;GOROKAN;2263;575.4;M;20180908;20181022;387000;R2;R;RESIDENCE;;WGW;;0;AN805842;
C;259;369903;22;20181029 01:16;107/29759;
D;259;369903;22;20181029 01:16;P;;;;;;
D;259;369903;22;20181029 01:16;P;;;;;;
D;259;369903;22;20181029 01:16;V;;;;;;
B;259;367655;23;20181029 01:16;;;29;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20180911;20181023;512000;R2;R;RESIDENCE;;WHE;;0;AN804120;
C;259;367655;23;20181029 01:16;68/26666;
D;259;367655;23;20181029 01:16;P;;;;;;
D;259;367655;23;20181029 01:16;P;;;;;;
D;259;367655;23;20181029 01:16;V;;;;;;
B;259;362481;24;20181029 01:16;;7;22;MCLACHLAN AVE;LONG JETTY;2261;;;20180908;20181022;380000;;R;RESIDENCE;7;;;0;AN799518;
C;259;362481;24;20181029 01:16;7/SP17624;
D;259;362481;24;20181029 01:16;P;;;;;;
D;259;362481;24;20181029 01:16;V;;;;;;
B;259;362676;25;20181029 01:16;;;16;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20180907;20181019;625000;R2;R;RESIDENCE;;WGC;;0;AN796467;
C;259;362676;25;20181029 01:16;287/27791;
D;259;362676;25;20181029 01:16;P;;;;;;
D;259;362676;25;20181029 01:16;V;;;;;;
D;259;362676;25;20181029 01:16;V;;;;;;
D;259;362676;25;20181029 01:16;V;;;;;;
B;259;362993;26;20181029 01:16;;;36;MAIN RD;TOUKLEY;2263;499.6;M;20180927;20181025;410000;R2;R;RESIDENCE;;WHH;;0;AN809614;
C;259;362993;26;20181029 01:16;1/650527;
D;259;362993;26;20181029 01:16;P;;;;;;
D;259;362993;26;20181029 01:16;P;;;;;;
D;259;362993;26;20181029 01:16;V;;;;;;
D;259;362993;26;20181029 01:16;V;;;;;;
B;259;374395;27;20181029 01:16;;;14;RED CEDAR CL;OURIMBAH;2258;408;M;20180908;20181017;580000;R1;R;RESIDENCE;;WFG;;0;AN806044;
C;259;374395;27;20181029 01:16;206/808711;
D;259;374395;27;20181029 01:16;P;;;;;;
D;259;374395;27;20181029 01:16;V;;;;;;
B;259;377838;28;20181029 01:16;;1;21 A;SIR JOSEPH BANKS DR;BATEAU BAY;2261;;;20180910;20181022;550000;;R;RESIDENCE;1;;;0;AN799607;
C;259;377838;28;20181029 01:16;1/SP51969;
D;259;377838;28;20181029 01:16;P;;;;;;
D;259;377838;28;20181029 01:16;V;;;;;;
D;259;377838;28;20181029 01:16;V;;;;;;
B;259;372964;29;20181029 01:16;;;108;PEROUSE AVE;SAN REMO;2262;645;M;20180910;20181022;285000;R2;V;VACANT LAND;;WGY;;0;AN799673;
C;259;372964;29;20181029 01:16;328/30316;
D;259;372964;29;20181029 01:16;P;;;;;;
D;259;372964;29;20181029 01:16;P;;;;;;
D;259;372964;29;20181029 01:16;V;;;;;;
B;259;373215;30;20181029 01:16;;;96;PHYLLIS AVE;KANWAL;2259;586.1;M;20180919;20181024;500000;R2;R;RESIDENCE;;WGR;;0;AN806440;
C;259;373215;30;20181029 01:16;37/245685;
D;259;373215;30;20181029 01:16;P;;;;;;
D;259;373215;30;20181029 01:16;P;;;;;;
D;259;373215;30;20181029 01:16;V;;;;;;
B;259;378659;31;20181029 01:16;;;18;SPRINGALL AVE;WYONGAH;2259;575.4;M;20180610;20180928;600000;R2;R;RESIDENCE;;WGR;;0;AN792364;
C;259;378659;31;20181029 01:16;245/26817;
D;259;378659;31;20181029 01:16;P;;;;;;
D;259;378659;31;20181029 01:16;P;;;;;;
D;259;378659;31;20181029 01:16;V;;;;;;
B;259;386044;32;20181029 01:16;;;246;WALLARAH RD;KANWAL;2259;581.7;M;20180907;20181019;425000;R2;R;RESIDENCE;;WGR;;0;AN796211;
C;259;386044;32;20181029 01:16;1/560821;
D;259;386044;32;20181029 01:16;P;;;;;;
D;259;386044;32;20181029 01:16;V;;;;;;
B;259;388715;33;20181029 01:16;;;2;WOODS AVE;SAN REMO;2262;588;M;20180830;20181023;400000;R2;R;RESIDENCE;;WGY;;0;AN804118;
C;259;388715;33;20181029 01:16;28/218442;
D;259;388715;33;20181029 01:16;P;;;;;;
D;259;388715;33;20181029 01:16;V;;;;;;
B;259;388747;34;20181029 01:16;;;14;WOODSIDE CT;LAKE HAVEN;2263;780;M;20180927;20181019;640000;R1;R;RESIDENCE;;WFN;;0;AN796686;
C;259;388747;34;20181029 01:16;232/807081;
D;259;388747;34;20181029 01:16;P;;;;;;
D;259;388747;34;20181029 01:16;P;;;;;;
D;259;388747;34;20181029 01:16;V;;;;;;
D;259;388747;34;20181029 01:16;V;;;;;;
B;259;386427;35;20181029 01:16;;;9;WANDEWOI AVE;SAN REMO;2262;556.4;M;20180926;20181019;469400;R2;R;RESIDENCE;;WGY;;0;AN797134;
C;259;386427;35;20181029 01:16;270/28798;
D;259;386427;35;20181029 01:16;P;;;;;;
D;259;386427;35;20181029 01:16;V;;;;;;
B;259;389620;36;20181029 01:16;;;133;YARRAMALONG RD;WYONG CREEK;2259;27.24;H;20180712;20181011;2740000;RU1;R;RESIDENCE;;WRC;;0;AN791367;
C;259;389620;36;20181029 01:16;340/730036;
D;259;389620;36;20181029 01:16;P;;;;;;
D;259;389620;36;20181029 01:16;V;;;;;;
B;259;384669;37;20181029 01:16;;;6;TWIN LAKES DR;LAKE HAVEN;2263;600;M;20180912;20181024;612000;R1;R;RESIDENCE;;WFN;;0;AN806024;
C;259;384669;37;20181029 01:16;70/789413;
D;259;384669;37;20181029 01:16;P;;;;;;
D;259;384669;37;20181029 01:16;V;;;;;;
D;259;384669;37;20181029 01:16;V;;;;;;
B;259;387364;38;20181029 01:16;;;9;WENDIE CL;TUMBI UMBI;2261;594;M;20180908;20181022;662500;R2;R;RESIDENCE;;WGE;;0;AN800548;
C;259;387364;38;20181029 01:16;8/806713;
D;259;387364;38;20181029 01:16;P;;;;;;
D;259;387364;38;20181029 01:16;P;;;;;;
D;259;387364;38;20181029 01:16;V;;;;;;
D;259;387364;38;20181029 01:16;V;;;;;;
B;259;58430;39;20181029 01:16;;1;74;KARALTA RD;ERINA;2250;;;20180912;20181024;500000;;R;RESIDENCE;1;;;0;AN806705;
C;259;58430;39;20181029 01:16;1/SP65905;
D;259;58430;39;20181029 01:16;P;;;;;;
D;259;58430;39;20181029 01:16;V;;;;;;
B;259;2914881;40;20181029 01:16;;;21;BANGALAY CL;BLUE HAVEN;2262;525.8;M;20180917;20181019;540000;R2;R;RESIDENCE;;WGY;;0;AN796612;
C;259;2914881;40;20181029 01:16;28/1041563;
D;259;2914881;40;20181029 01:16;P;;;;;;
D;259;2914881;40;20181029 01:16;P;;;;;;
D;259;2914881;40;20181029 01:16;V;;;;;;
D;259;2914881;40;20181029 01:16;V;;;;;;
B;259;3384306;41;20181029 01:16;;;35;MARDI RD;MARDI;2259;3.855;H;20180622;20181022;690000;E3;V;VACANT LAND;;WEH;;0;AN801556;
C;259;3384306;41;20181029 01:16;1/5987;
D;259;3384306;41;20181029 01:16;P;;;;;;
D;259;3384306;41;20181029 01:16;V;;;;;;
B;259;4154029;42;20181029 01:16;;;17;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20180626;20181018;335000;R2;R;RESIDENCE;;WGT;;0;AN794792;
C;259;4154029;42;20181029 01:16;309/1244816;
D;259;4154029;42;20181029 01:16;P;;;;;;
D;259;4154029;42;20181029 01:16;P;;;;;;
D;259;4154029;42;20181029 01:16;V;;;;;;
B;259;4151361;43;20181029 01:16;;;2;HONEY MYRTLE RD;WARNERVALE;2259;780.7;M;20181003;20181024;370000;R2;V;VACANT LAND;;WGT;;0;AN808708;
C;259;4151361;43;20181029 01:16;16/1236349;
D;259;4151361;43;20181029 01:16;P;;;;;;
D;259;4151361;43;20181029 01:16;V;;;;;;
B;259;4162447;44;20181029 01:16;;;370;THE ENTRANCE RD;ERINA HEIGHTS;2260;1187;M;20180817;20180928;642000;;R;RESIDENCE;;;;0;AN763013;
C;259;4162447;44;20181029 01:16;64/1223141;
D;259;4162447;44;20181029 01:16;P;;;;;;
D;259;4162447;44;20181029 01:16;P;;;;;;
D;259;4162447;44;20181029 01:16;V;;;;;;
B;259;4148138;45;20181029 01:16;;;;LORETTO WAY;HAMLYN TERRACE;2259;523.5;M;20180801;20180905;329000;R1;V;VACANT LAND;;WFM;;0;AN800155;
C;259;4148138;45;20181029 01:16;147/1234460;
D;259;4148138;45;20181029 01:16;P;;;;;;
D;259;4148138;45;20181029 01:16;P;;;;;;
D;259;4148138;45;20181029 01:16;V;;;;;;
B;259;4159085;46;20181029 01:16;;1;4;JOAN ST;FORRESTERS BEACH;2260;277;M;20180628;20181025;525000;;R;RESIDENCE;1;;;0;AN809599;
C;259;4159085;46;20181029 01:16;1/SP98171;
D;259;4159085;46;20181029 01:16;P;;;;;;
D;259;4159085;46;20181029 01:16;V;;;;;;
B;259;4160417;47;20181029 01:16;;15;5;CAMPBELL CRES;TERRIGAL;2260;264;M;20161028;20181019;2000000;;R;RESIDENCE;15;;;0;AN796609;
C;259;4160417;47;20181029 01:16;15/SP97511;
D;259;4160417;47;20181029 01:16;P;;;;;;
D;259;4160417;47;20181029 01:16;V;;;;;;
B;259;28427;48;20181029 01:16;;;247;AVOCA DR;GREEN POINT;2251;777.8;M;20180907;20181019;1750000;R2;R;RESIDENCE;;GWL;;0;AN796539;
C;259;28427;48;20181029 01:16;3/561505;
D;259;28427;48;20181029 01:16;P;;;;;;
D;259;28427;48;20181029 01:16;V;;;;;;
D;259;28427;48;20181029 01:16;V;;;;;;
B;259;25967;49;20181029 01:16;;;171;ALBANY ST;POINT FREDERICK;2250;575.4;M;20180918;20181023;935000;R2;R;RESIDENCE;;GGV;;0;AN804874;
C;259;25967;49;20181029 01:16;3/17974;
D;259;25967;49;20181029 01:16;P;;;;;;
D;259;25967;49;20181029 01:16;P;;;;;;
D;259;25967;49;20181029 01:16;V;;;;;;
D;259;25967;49;20181029 01:16;V;;;;;;
B;259;28673;50;20181029 01:16;;21;166;AVOCA DR;KINCUMBER;2251;;;20180907;20181019;505000;;R;RESIDENCE;21;;;0;AN809749;
C;259;28673;50;20181029 01:16;21/SP45031;
D;259;28673;50;20181029 01:16;P;;;;;;
D;259;28673;50;20181029 01:16;V;;;;;;
D;259;28673;50;20181029 01:16;V;;;;;;
B;259;26148;51;20181029 01:16;;;79;ALBERT ST;WAGSTAFFE;2257;733.5;M;20180730;20181022;300000;P;V;VACANT LAND;;GEP;;0;AN799789;
C;259;26148;51;20181029 01:16;E/21912;
D;259;26148;51;20181029 01:16;P;;;;;;
D;259;26148;51;20181029 01:16;V;;;;;;
B;259;41147;52;20181029 01:16;;;3;COURTNEY PL;LISAROW;2250;493.4;M;20180920;20181025;580000;R2;R;RESIDENCE;;GGB;;0;AN809684;
C;259;41147;52;20181029 01:16;2/835408;
D;259;41147;52;20181029 01:16;P;;;;;;
D;259;41147;52;20181029 01:16;V;;;;;;
B;259;38451;53;20181029 01:16;;;64;CARY ST;WYOMING;2250;467.9;M;20180908;20181022;457000;R1;R;RESIDENCE;;GFA;;0;AN801315;
C;259;38451;53;20181029 01:16;3/30885;
D;259;38451;53;20181029 01:16;P;;;;;;
D;259;38451;53;20181029 01:16;P;;;;;;
D;259;38451;53;20181029 01:16;V;;;;;;
B;259;38832;54;20181029 01:16;;;17;CHAMBERLAIN RD;WYOMING;2250;663.9;M;20180907;20181019;625000;R2;R;RESIDENCE;;GGE;;0;AN797441;
C;259;38832;54;20181029 01:16;10/239374;
D;259;38832;54;20181029 01:16;P;;;;;;
D;259;38832;54;20181029 01:16;P;;;;;;
D;259;38832;54;20181029 01:16;V;;;;;;
B;259;34110;55;20181029 01:16;;;52;BOURBON ST;WYOMING;2250;935.8;M;20180905;20181017;670000;R2;R;RESIDENCE;;GGE;;0;AN795784;
C;259;34110;55;20181029 01:16;13/228977;
D;259;34110;55;20181029 01:16;P;;;;;;
D;259;34110;55;20181029 01:16;P;;;;;;
D;259;34110;55;20181029 01:16;V;;;;;;
B;259;35379;56;20181029 01:16;;;75;BRISBANE WATER DR;POINT CLARE;2250;562.8;M;20180911;20181023;600000;R2;R;RESIDENCE;;GGK;;0;AN803253;
C;259;35379;56;20181029 01:16;6/9671;
D;259;35379;56;20181029 01:16;P;;;;;;
D;259;35379;56;20181029 01:16;V;;;;;;
D;259;35379;56;20181029 01:16;V;;;;;;
B;259;38004;57;20181029 01:16;;;49;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20180724;20181011;780000;R2;R;RESIDENCE;;GHO;;0;AN805717;
C;259;38004;57;20181029 01:16;242/237227;
D;259;38004;57;20181029 01:16;P;;;;;;
D;259;38004;57;20181029 01:16;P;;;;;;
D;259;38004;57;20181029 01:16;P;;;;;;
D;259;38004;57;20181029 01:16;V;;;;;;
D;259;38004;57;20181029 01:16;V;;;;;;
B;259;51729;58;20181029 01:16;;;7;GULL PL;TASCOTT;2250;727.2;M;20180818;20181015;657500;R2;R;RESIDENCE;;GGL;;0;AN805758;
C;259;51729;58;20181029 01:16;88/237499;
D;259;51729;58;20181029 01:16;P;;;;;;
D;259;51729;58;20181029 01:16;V;;;;;;
D;259;51729;58;20181029 01:16;V;;;;;;
B;259;49858;59;20181029 01:16;;;5;GLADYS MANLEY AVE;KINCUMBER;2251;554.8;M;20181012;20181019;665000;R2;R;RESIDENCE;;GHC;;0;AN798406;
C;259;49858;59;20181029 01:16;2/827662;
D;259;49858;59;20181029 01:16;P;;;;;;
D;259;49858;59;20181029 01:16;V;;;;;;
B;259;41831;60;20181029 01:16;;;15;DAKARA AVE;ERINA;2250;739.8;M;20180802;20181024;630000;R2;R;RESIDENCE;;GGY;;0;AN806701;
C;259;41831;60;20181029 01:16;32/24/2163;
D;259;41831;60;20181029 01:16;P;;;;;;
D;259;41831;60;20181029 01:16;P;;;;;;
D;259;41831;60;20181029 01:16;V;;;;;;
B;259;47775;61;20181029 01:16;;;51;FLAKELAR CRES;TERRIGAL;2260;778.6;M;20180829;20181024;811000;R2;R;RESIDENCE;;GGY;;0;AN806965;
C;259;47775;61;20181029 01:16;420/848179;
D;259;47775;61;20181029 01:16;P;;;;;;
D;259;47775;61;20181029 01:16;V;;;;;;
B;259;50514;62;20181029 01:16;;;88;GLENWORTH VALLEY RD;WENDOREE PARK;2250;727.2;M;20180913;20181025;640000;E2;R;RESIDENCE;;GEG;;0;AN811546;
C;259;50514;62;20181029 01:16;11/25510;
D;259;50514;62;20181029 01:16;P;;;;;;
D;259;50514;62;20181029 01:16;P;;;;;;
D;259;50514;62;20181029 01:16;V;;;;;;
D;259;50514;62;20181029 01:16;V;;;;;;
B;259;43030;63;20181029 01:16;;;144;DEL MAR DR;COPACABANA;2251;1163;M;20181005;20181022;845000;R2;R;RESIDENCE;;GHM;;0;AN801908;
C;259;43030;63;20181029 01:16;461/29468;
D;259;43030;63;20181029 01:16;P;;;;;;
D;259;43030;63;20181029 01:16;V;;;;;;
B;259;46053;64;20181029 01:16;;;31;EMERALD AVE;PEARL BEACH;2256;670.2;M;20180828;20181009;1210000;R2;R;RESIDENCE;;GGU;;0;AN804153;
C;259;46053;64;20181029 01:16;391/14592;
D;259;46053;64;20181029 01:16;P;;;;;;
D;259;46053;64;20181029 01:16;V;;;;;;
B;259;60238;65;20181029 01:16;;;10;KOORABEL AVE;COPACABANA;2251;505.9;M;20180622;20181022;759000;R2;R;RESIDENCE;;GHM;;0;AN800688;
C;259;60238;65;20181029 01:16;47/237999;
D;259;60238;65;20181029 01:16;P;;;;;;
D;259;60238;65;20181029 01:16;P;;;;;;
D;259;60238;65;20181029 01:16;V;;;;;;
D;259;60238;65;20181029 01:16;V;;;;;;
B;259;53178;66;20181029 01:16;;;159;HEATH RD;PRETTY BEACH;2257;638.6;M;20180904;20181016;1165000;R2;R;RESIDENCE;;GHJ;;0;AN792591;
C;259;53178;66;20181029 01:16;11/7524;
D;259;53178;66;20181029 01:16;P;;;;;;
D;259;53178;66;20181029 01:16;V;;;;;;
D;259;53178;66;20181029 01:16;V;;;;;;
B;259;58810;67;20181029 01:16;;;12;KARLOO RD;UMINA BEACH;2257;701.9;M;20180817;20181022;571000;R2;R;RESIDENCE;;GGP;;0;AN799496;
C;259;58810;67;20181029 01:16;67/232473;
D;259;58810;67;20181029 01:16;P;;;;;;
D;259;58810;67;20181029 01:16;V;;;;;;
D;259;58810;67;20181029 01:16;V;;;;;;
B;259;61552;68;20181029 01:16;;;91;MITCHELL DR;KARIONG;2250;652.8;M;20180813;20181019;678000;R2;R;RESIDENCE;;GGH;;0;AN795240;
C;259;61552;68;20181029 01:16;717/806339;
D;259;61552;68;20181029 01:16;P;;;;;;
D;259;61552;68;20181029 01:16;P;;;;;;
D;259;61552;68;20181029 01:16;V;;;;;;
D;259;61552;68;20181029 01:16;V;;;;;;
B;259;53613;69;20181029 01:16;;;34;HEMPSTALK CRES;KARIONG;2250;606.2;M;20180919;20181019;655000;R2;R;RESIDENCE;;GGH;;0;AN797091;
C;259;53613;69;20181029 01:16;236/777100;
D;259;53613;69;20181029 01:16;P;;;;;;
D;259;53613;69;20181029 01:16;P;;;;;;
D;259;53613;69;20181029 01:16;V;;;;;;
D;259;53613;69;20181029 01:16;V;;;;;;
B;259;54002;70;20181029 01:16;;1;293;HENRY PARRY DR;WYOMING;2250;;;20180827;20181022;445000;;R;RESIDENCE;1;;;0;AN799771;
C;259;54002;70;20181029 01:16;1/SP51228;
D;259;54002;70;20181029 01:16;P;;;;;;
D;259;54002;70;20181029 01:16;P;;;;;;
D;259;54002;70;20181029 01:16;V;;;;;;
B;259;65224;71;20181029 01:16;;;40;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;665.5;M;20180814;20181005;500000;R2;R;RESIDENCE;;GWH;;0;AN795051;
C;259;65224;71;20181029 01:16;357/245430;
D;259;65224;71;20181029 01:16;P;;;;;;
D;259;65224;71;20181029 01:16;P;;;;;;
D;259;65224;71;20181029 01:16;V;;;;;;
D;259;65224;71;20181029 01:16;V;;;;;;
D;259;65224;71;20181029 01:16;V;;;;;;
B;259;65858;72;20181029 01:16;;;5;MAWARRA RD;WAMBERAL;2260;663.9;M;20180925;20181019;660000;R2;R;RESIDENCE;;GHW;;0;AN798209;
C;259;65858;72;20181029 01:16;68/234208;
D;259;65858;72;20181029 01:16;P;;;;;;
D;259;65858;72;20181029 01:16;P;;;;;;
D;259;65858;72;20181029 01:16;V;;;;;;
B;259;71579;73;20181029 01:16;;2;474;OCEAN BEACH RD;UMINA BEACH;2257;;;20180910;20181022;580000;;R;RESIDENCE;2;;;0;AN799515;
C;259;71579;73;20181029 01:16;2/SP39360;
D;259;71579;73;20181029 01:16;P;;;;;;
D;259;71579;73;20181029 01:16;V;;;;;;
B;259;66917;74;20181029 01:16;;;3;MERIDETH PL;GREEN POINT;2251;676.6;M;20180827;20181019;650000;R2;R;RESIDENCE;;GGZ;;0;AN798073;
C;259;66917;74;20181029 01:16;4/834918;
D;259;66917;74;20181029 01:16;P;;;;;;
D;259;66917;74;20181029 01:16;P;;;;;;
D;259;66917;74;20181029 01:16;V;;;;;;
D;259;66917;74;20181029 01:16;V;;;;;;
B;259;72408;75;20181029 01:16;;6;382;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20180628;20180705;410000;;3;COMMERCIAL;5;;;0;AN788186;
C;259;72408;75;20181029 01:16;5/SP42469;
D;259;72408;75;20181029 01:16;P;;;;;;
D;259;72408;75;20181029 01:16;V;;;;;;
D;259;72408;75;20181029 01:16;V;;;;;;
B;259;67072;76;20181029 01:16;;;5;MICHAELA RD;TERRIGAL;2260;493.2;M;20180827;20181022;710000;R2;R;RESIDENCE;;GHS;;0;AN800606;
C;259;67072;76;20181029 01:16;16/223947;
