A;RTSALEDATA;101;20181001 01:21;VALNET;
B;101;4065007;12;20181001 01:21;;;17;SEAGRASS AVE;VINCENTIA;2540;540;M;20180824;20180921;330000;R2;V;VACANT LAND;;VES;;0;AN738572;
C;101;4065007;12;20181001 01:21;905/1216087;
D;101;4065007;12;20181001 01:21;P;;;;;;
D;101;4065007;12;20181001 01:21;V;;;;;;
D;101;4065007;12;20181001 01:21;V;;;;;;
B;101;4125690;13;20181001 01:21;;2;57;HILLCREST AVE;SOUTH NOWRA;2541;227;M;20180727;20180914;440000;;R;RESIDENCE;2;;;0;AN724927;
C;101;4125690;13;20181001 01:21;2/SP97699;
D;101;4125690;13;20181001 01:21;P;;;;;;
D;101;4125690;13;20181001 01:21;P;;;;;;
D;101;4125690;13;20181001 01:21;V;;;;;;
D;101;4125690;13;20181001 01:21;V;;;;;;
B;101;4097360;14;20181001 01:21;;;10;ELIAN CRES;SOUTH NOWRA;2541;723.4;M;20180919;20180921;300000;R1;V;VACANT LAND;;FTS;;0;AN741402;
C;101;4097360;14;20181001 01:21;6/1227695;
D;101;4097360;14;20181001 01:21;P;;;;;;
D;101;4097360;14;20181001 01:21;P;;;;;;
D;101;4097360;14;20181001 01:21;V;;;;;;
B;101;1058945;15;20181001 01:21;;;446 B;BURRIER RD;BARRINGELLA;2540;2;H;20180628;20180921;425000;RU1;R;RESIDENCE;;RZS;;50;AN742256;
C;101;1058945;15;20181001 01:21;4/1001656;
D;101;1058945;15;20181001 01:21;P;;;;;;
D;101;1058945;15;20181001 01:21;P;;;;;;
D;101;1058945;15;20181001 01:21;V;;;;;;
D;101;1058945;15;20181001 01:21;V;;;;;;
D;101;1058945;15;20181001 01:21;V;;;;;;
B;101;1064363;16;20181001 01:21;;;60;DID-DELL ST;ULLADULLA;2539;607;M;20180828;20180910;1300000;R2;R;RESIDENCE;;YGS;;0;AN723361;
C;101;1064363;16;20181001 01:21;58/237534;
D;101;1064363;16;20181001 01:21;P;;;;;;
D;101;1064363;16;20181001 01:21;P;;;;;;
D;101;1064363;16;20181001 01:21;V;;;;;;
B;101;3144823;17;20181001 01:21;;;86 A;DUNCAN ST;VINCENTIA;2540;505.3;M;20180810;20180921;780000;R2;R;RESIDENCE;;VES;;0;AN729059;
C;101;3144823;17;20181001 01:21;102/1077190;
D;101;3144823;17;20181001 01:21;P;;;;;;
D;101;3144823;17;20181001 01:21;P;;;;;;
D;101;3144823;17;20181001 01:21;V;;;;;;
B;101;3262190;18;20181001 01:21;;;80;GREENWELL POINT RD;GREENWELL POINT;2540;1926.5;M;20180713;20180914;1500000;B2;R;RESIDENCE;;ATS;;0;AN715028;
C;101;3262190;18;20181001 01:21;1/551380 Licence 389027;
D;101;3262190;18;20181001 01:21;P;;;;;;
D;101;3262190;18;20181001 01:21;V;;;;;;
D;101;3262190;18;20181001 01:21;V;;;;;;
B;101;3657662;19;20181001 01:22;;;38;BANOOL CCT;BOMADERRY;2541;966.2;M;20180816;20180921;890000;R1;R;RESIDENCE;;EVS;;0;AN732778;
C;101;3657662;19;20181001 01:22;15/1175026;
D;101;3657662;19;20181001 01:22;P;;;;;;
D;101;3657662;19;20181001 01:22;P;;;;;;
D;101;3657662;19;20181001 01:22;V;;;;;;
D;101;3657662;19;20181001 01:22;V;;;;;;
B;101;1054010;20;20181001 01:22;;;4;ALLORA CL;WOOLLAMIA;2540;4158;M;20180808;20180926;785000;RU2;R;RESIDENCE;;LJS;;0;AN738489;
C;101;1054010;20;20181001 01:22;7/717481;
D;101;1054010;20;20181001 01:22;P;;;;;;
D;101;1054010;20;20181001 01:22;P;;;;;;
D;101;1054010;20;20181001 01:22;V;;;;;;
D;101;1054010;20;20181001 01:22;V;;;;;;
B;101;1057572;21;20181001 01:22;;;9;BOTTLE BRUSH AVE;BEWONG;2540;600.7;M;20180815;20180926;740000;RU5;R;RESIDENCE;;LQS;;0;AN740822;
C;101;1057572;21;20181001 01:22;9/220443;
D;101;1057572;21;20181001 01:22;P;;;;;;
D;101;1057572;21;20181001 01:22;P;;;;;;
D;101;1057572;21;20181001 01:22;V;;;;;;
B;101;1060300;22;20181001 01:22;;;100;CARROLL AVE;MOLLYMOOK BEACH;2539;841;M;20180907;20180927;735000;R2;R;RESIDENCE;;YAS;;0;AN742542;
C;101;1060300;22;20181001 01:22;299/221724;
D;101;1060300;22;20181001 01:22;P;;;;;;
D;101;1060300;22;20181001 01:22;P;;;;;;
D;101;1060300;22;20181001 01:22;V;;;;;;
B;101;1060362;23;20181001 01:22;;;3;CARR ST;DEPOT BEACH;2536;733.5;M;20180920;20180920;340000;RU5;R;RESIDENCE;;TTS;;0;AN724409;
C;101;1060362;23;20181001 01:22;18/252052;
D;101;1060362;23;20181001 01:22;P;;;;;;
D;101;1060362;23;20181001 01:22;P;;;;;;
D;101;1060362;23;20181001 01:22;P;;;;;;
D;101;1060362;23;20181001 01:22;V;;;;;;
D;101;1060362;23;20181001 01:22;V;;;;;;
B;101;1057763;24;20181001 01:22;;;7;BRACE CL;KIOLOA;2539;652.4;M;20180809;20180920;567500;RU5;R;RESIDENCE;;TMS;;0;AN739367;
C;101;1057763;24;20181001 01:22;13/740846;
D;101;1057763;24;20181001 01:22;P;;;;;;
D;101;1057763;24;20181001 01:22;P;;;;;;
D;101;1057763;24;20181001 01:22;V;;;;;;
D;101;1057763;24;20181001 01:22;V;;;;;;
B;101;1055162;25;20181001 01:22;;;30;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20180703;20180920;600000;R2;R;RESIDENCE;;YMS;;0;AN724571;
C;101;1055162;25;20181001 01:22;184/217167;
D;101;1055162;25;20181001 01:22;P;;;;;;
D;101;1055162;25;20181001 01:22;V;;;;;;
B;101;1063272;26;20181001 01:22;;;529 B;CULBURRA RD;WOLLUMBOOLA;2540;15.44;H;20180801;20180921;1200000;RU2;R;RESIDENCE;;KPS;;0;AN738182;
C;101;1063272;26;20181001 01:22;22/1020330;
D;101;1063272;26;20181001 01:22;P;;;;;;
D;101;1063272;26;20181001 01:22;V;;;;;;
D;101;1063272;26;20181001 01:22;V;;;;;;
B;101;1060736;27;20181001 01:22;;;2;CENTRAL AVE;SOUTH NOWRA;2541;2.452;H;20180815;20180926;750000;IN1;R;RESIDENCE;;CNS;;0;AN742636;
C;101;1060736;27;20181001 01:22;39/19407;
D;101;1060736;27;20181001 01:22;P;;;;;;
D;101;1060736;27;20181001 01:22;V;;;;;;
D;101;1060736;27;20181001 01:22;V;;;;;;
B;101;1072019;28;20181001 01:22;;;17;HILLTOP CRES;MOLLYMOOK BEACH;2539;676.6;M;20180504;20180504;230000;R2;R;RESIDENCE;;YAS;;33;AN737722;
C;101;1072019;28;20181001 01:22;987/237270;
D;101;1072019;28;20181001 01:22;P;;;;;;
D;101;1072019;28;20181001 01:22;P;;;;;;
D;101;1072019;28;20181001 01:22;V;;;;;;
D;101;1072019;28;20181001 01:22;V;;;;;;
D;101;1072019;28;20181001 01:22;V;;;;;;
D;101;1072019;28;20181001 01:22;V;;;;;;
D;101;1072019;28;20181001 01:22;V;;;;;;
B;101;1072019;29;20181001 01:22;;;17;HILLTOP CRES;MOLLYMOOK BEACH;2539;676.6;M;20180501;20180601;230000;R2;R;RESIDENCE;;YAS;;33;AN737723;
C;101;1072019;29;20181001 01:22;987/237270;
D;101;1072019;29;20181001 01:22;P;;;;;;
D;101;1072019;29;20181001 01:22;V;;;;;;
D;101;1072019;29;20181001 01:22;V;;;;;;
D;101;1072019;29;20181001 01:22;V;;;;;;
D;101;1072019;29;20181001 01:22;V;;;;;;
D;101;1072019;29;20181001 01:22;V;;;;;;
B;101;1082614;30;20181001 01:22;;;3;MORSCHEL AVE;NORTH NOWRA;2541;954.8;M;20180720;20180921;457000;R2;R;RESIDENCE;;HWS;;0;AN728641;
C;101;1082614;30;20181001 01:22;37/22131;
D;101;1082614;30;20181001 01:22;P;;;;;;
D;101;1082614;30;20181001 01:22;V;;;;;;
B;101;1087929;31;20181001 01:22;;;12;PISCATOR AVE;CURRARONG;2540;290.9;M;20180823;20180920;799000;R2;R;RESIDENCE;;LUS;;0;AN723719;
C;101;1087929;31;20181001 01:22;120/16854;
D;101;1087929;31;20181001 01:22;P;;;;;;
D;101;1087929;31;20181001 01:22;V;;;;;;
B;101;1093160;32;20181001 01:22;;;15;SALISBURY DR;NOWRA;2541;771.4;M;20180903;20180927;435000;R2;R;RESIDENCE;;JWS;;0;AN741647;
C;101;1093160;32;20181001 01:22;72/241510;
D;101;1093160;32;20181001 01:22;P;;;;;;
D;101;1093160;32;20181001 01:22;P;;;;;;
D;101;1093160;32;20181001 01:22;V;;;;;;
D;101;1093160;32;20181001 01:22;V;;;;;;
B;101;1072244;33;20181001 01:22;;;5;HOLLY ST;BENDALONG;2539;752.5;M;20180723;20180903;1200000;R2;R;RESIDENCE;;HBS;;0;AN729120;
C;101;1072244;33;20181001 01:22;397/755923;
D;101;1072244;33;20181001 01:22;P;;;;;;
D;101;1072244;33;20181001 01:22;V;;;;;;
D;101;1072244;33;20181001 01:22;V;;;;;;
B;101;1080043;34;20181001 01:22;;;7;MCINTOSH ST;SHOALHAVEN HEADS;2535;727.2;M;20180628;20180924;692500;R2;R;RESIDENCE;;FWS;;0;AN732617;
C;101;1080043;34;20181001 01:22;11/113742;
D;101;1080043;34;20181001 01:22;P;;;;;;
D;101;1080043;34;20181001 01:22;V;;;;;;
D;101;1080043;34;20181001 01:22;V;;;;;;
B;101;1088052;35;20181001 01:22;;;80;PLANTATION POINT PDE;VINCENTIA;2540;575.4;M;20180607;20180627;1650000;R2;R;RESIDENCE;;MCS;;0;AN729705;
C;101;1088052;35;20181001 01:22;89/533635;
D;101;1088052;35;20181001 01:22;P;;;;;;
D;101;1088052;35;20181001 01:22;P;;;;;;
D;101;1088052;35;20181001 01:22;V;;;;;;
B;101;1080271;36;20181001 01:22;;;26;MCKENZIE ST;NOWRA;2541;841;M;20180716;20180921;434000;R2;R;RESIDENCE;;JWS;;0;AN729407;
C;101;1080271;36;20181001 01:22;13/241075;
D;101;1080271;36;20181001 01:22;P;;;;;;
D;101;1080271;36;20181001 01:22;P;;;;;;
D;101;1080271;36;20181001 01:22;V;;;;;;
B;101;1090826;37;20181001 01:22;;;74;RAILWAY ST;BOMADERRY;2541;1619;M;20180921;20180927;470000;IN1;R;RESIDENCE;;CUS;;0;AN742892;
C;101;1090826;37;20181001 01:22;J/385161 K/389887;
D;101;1090826;37;20181001 01:22;P;;;;;;
D;101;1090826;37;20181001 01:22;V;;;;;;
D;101;1090826;37;20181001 01:22;V;;;;;;
B;101;1101638;38;20181001 01:22;;;204;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20180822;20180921;445000;R2;R;RESIDENCE;;NNS;;0;AN728102;
C;101;1101638;38;20181001 01:22;323/26485;
D;101;1101638;38;20181001 01:22;P;;;;;;
D;101;1101638;38;20181001 01:22;P;;;;;;
D;101;1101638;38;20181001 01:22;V;;;;;;
B;101;1085697;39;20181001 01:22;;;14;ORIENT POINT RD;CULBURRA BEACH;2540;1366;M;20180807;20180918;458000;R2;R;RESIDENCE;;JJS;;0;AN725716;
C;101;1085697;39;20181001 01:22;1209/11893;
D;101;1085697;39;20181001 01:22;P;;;;;;
D;101;1085697;39;20181001 01:22;V;;;;;;
B;101;1096454;40;20181001 01:22;;;54;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20180822;20180823;138333;R2;R;RESIDENCE;;NVS;;33;AN701634;
C;101;1096454;40;20181001 01:22;37/222323;
D;101;1096454;40;20181001 01:22;P;;;;;;
D;101;1096454;40;20181001 01:22;P;;;;;;
D;101;1096454;40;20181001 01:22;P;;;;;;
D;101;1096454;40;20181001 01:22;V;;;;;;
D;101;1096454;40;20181001 01:22;V;;;;;;
D;101;1096454;40;20181001 01:22;V;;;;;;
B;101;1072648;41;20181001 01:22;;;34;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20180727;20180921;440000;R2;R;RESIDENCE;;NNS;;0;AN729907;
C;101;1072648;41;20181001 01:22;2539/235028;
D;101;1072648;41;20181001 01:22;P;;;;;;
D;101;1072648;41;20181001 01:22;P;;;;;;
D;101;1072648;41;20181001 01:22;V;;;;;;
D;101;1072648;41;20181001 01:22;V;;;;;;
B;101;1093916;42;20181001 01:22;;;8;SEAGULL ST;CULBURRA BEACH;2540;860;M;20180827;20180926;590000;R2;R;RESIDENCE;;KVS;;0;AN739747;
C;101;1093916;42;20181001 01:22;4/246857;
D;101;1093916;42;20181001 01:22;P;;;;;;
D;101;1093916;42;20181001 01:22;V;;;;;;
D;101;1093916;42;20181001 01:22;V;;;;;;
B;101;1096605;43;20181001 01:22;;;6;SUTHERLAND DR;NORTH NOWRA;2541;891.9;M;20180830;20180927;500000;R2;R;RESIDENCE;;HWS;;0;AN743863;
C;101;1096605;43;20181001 01:22;91/786580;
D;101;1096605;43;20181001 01:22;P;;;;;;
D;101;1096605;43;20181001 01:22;P;;;;;;
D;101;1096605;43;20181001 01:22;V;;;;;;
B;101;1104516;44;20181001 01:22;;;5;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;670.2;M;20180803;20180918;725000;R2;R;RESIDENCE;;FWS;;0;AN735451;
C;101;1104516;44;20181001 01:22;21/237698;
D;101;1104516;44;20181001 01:22;P;;;;;;
D;101;1104516;44;20181001 01:22;V;;;;;;
B;101;1104547;45;20181001 01:22;;;18;WOORIN CL;BOMADERRY;2541;1430;M;20180817;20180921;508000;R2;R;RESIDENCE;;EWS;;0;AN728920;
C;101;1104547;45;20181001 01:22;20/261766;
D;101;1104547;45;20181001 01:22;P;;;;;;
D;101;1104547;45;20181001 01:22;P;;;;;;
D;101;1104547;45;20181001 01:22;V;;;;;;
B;101;1088666;46;20181001 01:22;;;129;PRINCE EDWARD AVE;CULBURRA BEACH;2540;802.6;M;20180910;20180920;550000;R2;R;RESIDENCE;;KVS;;0;AN737768;
C;101;1088666;46;20181001 01:22;1415/12278;
D;101;1088666;46;20181001 01:22;P;;;;;;
D;101;1088666;46;20181001 01:22;V;;;;;;
D;101;1088666;46;20181001 01:22;V;;;;;;
B;101;1104746;47;20181001 01:22;;;18;WREN ST;CULBURRA BEACH;2540;651.3;M;20180905;20180920;500000;R2;R;RESIDENCE;;KVS;;0;AN724923;
C;101;1104746;47;20181001 01:22;9/244688;
D;101;1104746;47;20181001 01:22;P;;;;;;
D;101;1104746;47;20181001 01:22;P;;;;;;
D;101;1104746;47;20181001 01:22;V;;;;;;
B;101;1070447;48;20181001 01:22;;;95;GREENWELL POINT RD;WORRIGEE;2540;594.4;M;20180816;20180927;370000;R2;R;RESIDENCE;;FUS;;0;AN743478;
C;101;1070447;48;20181001 01:22;1/29876;
D;101;1070447;48;20181001 01:22;P;;;;;;
D;101;1070447;48;20181001 01:22;V;;;;;;
B;101;1075570;49;20181001 01:22;;;88 A;KANGAROO VALLEY RD;BERRY;2535;1.607;H;20180816;20180920;2070000;R2;R;RESIDENCE;;DCS;;0;AN724614;
C;101;1075570;49;20181001 01:22;1/255842;
D;101;1075570;49;20181001 01:22;P;;;;;;
D;101;1075570;49;20181001 01:22;P;;;;;;
D;101;1075570;49;20181001 01:22;P;;;;;;
D;101;1075570;49;20181001 01:22;V;;;;;;
B;101;1086144;50;20181001 01:22;;;24;OWENS ST;ULLADULLA;2539;581.7;M;20180824;20180921;530000;R2;R;RESIDENCE;;YQS;;0;AN728896;
C;101;1086144;50;20181001 01:22;6/22541;
D;101;1086144;50;20181001 01:22;P;;;;;;
D;101;1086144;50;20181001 01:22;V;;;;;;
D;101;1086144;50;20181001 01:22;V;;;;;;
D;101;1086144;50;20181001 01:22;V;;;;;;
D;101;1086144;50;20181001 01:22;V;;;;;;
B;101;1091608;51;20181001 01:22;;;20;RIVER RD;SUSSEX INLET;2540;708.2;M;20180313;20180401;150000;R2;R;RESIDENCE;;SUS;;0;AN724127;
C;101;1091608;51;20181001 01:22;128/217408;
D;101;1091608;51;20181001 01:22;P;;;;;;
D;101;1091608;51;20181001 01:22;V;;;;;;
D;101;1091608;51;20181001 01:22;V;;;;;;
B;101;1068088;52;20181001 01:22;;;43;FOREST WAY;MOLLYMOOK BEACH;2539;676.9;M;20180904;20180925;600000;R2;R;RESIDENCE;;YAS;;0;AN736032;
C;101;1068088;52;20181001 01:22;403/246719;
D;101;1068088;52;20181001 01:22;P;;;;;;
D;101;1068088;52;20181001 01:22;P;;;;;;
D;101;1068088;52;20181001 01:22;V;;;;;;
D;101;1068088;52;20181001 01:22;V;;;;;;
D;101;1068088;52;20181001 01:22;V;;;;;;
B;101;1073329;53;20181001 01:22;;;;INVERMAY AVE;TOMERONG;2540;1853;M;20180906;20180924;278000;E4;V;VACANT LAND;;XTS;;0;AN731184;
C;101;1073329;53;20181001 01:22;74/11629;
D;101;1073329;53;20181001 01:22;P;;;;;;
D;101;1073329;53;20181001 01:22;P;;;;;;
D;101;1073329;53;20181001 01:22;V;;;;;;
B;101;1097468;54;20181001 01:22;;;112;TEA TREE LANE;NOWRA HILL;2540;2;H;20180809;20180913;970000;RU2;R;RESIDENCE;;RNS;;0;AN724906;
C;101;1097468;54;20181001 01:22;853/826191;
D;101;1097468;54;20181001 01:22;P;;;;;;
D;101;1097468;54;20181001 01:22;P;;;;;;
D;101;1097468;54;20181001 01:22;V;;;;;;
D;101;1097468;54;20181001 01:22;V;;;;;;
B;101;1081544;55;20181001 01:22;;;4;MEADOWLAKE AVE;BERRARA;2540;581.7;M;20180730;20180920;440000;R2;R;RESIDENCE;;SQS;;0;AN723729;
C;101;1081544;55;20181001 01:22;156/234797;
D;101;1081544;55;20181001 01:22;P;;;;;;
D;101;1081544;55;20181001 01:22;P;;;;;;
D;101;1081544;55;20181001 01:22;V;;;;;;
D;101;1081544;55;20181001 01:22;V;;;;;;
D;101;1081544;55;20181001 01:22;V;;;;;;
B;101;1092278;56;20181001 01:22;;;15;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20180803;20180914;575000;RU5;R;RESIDENCE;;TGS;;0;AN726832;
C;101;1092278;56;20181001 01:22;9/227168;
D;101;1092278;56;20181001 01:22;P;;;;;;
D;101;1092278;56;20181001 01:22;P;;;;;;
D;101;1092278;56;20181001 01:22;V;;;;;;
D;101;1092278;56;20181001 01:22;V;;;;;;
B;101;1068735;57;20181001 01:22;;;26;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20180720;20180831;692000;R2;R;RESIDENCE;;YAS;;0;AN701624;
C;101;1068735;57;20181001 01:22;361/221724;
D;101;1068735;57;20181001 01:22;P;;;;;;
D;101;1068735;57;20181001 01:22;P;;;;;;
D;101;1068735;57;20181001 01:22;V;;;;;;
D;101;1068735;57;20181001 01:22;V;;;;;;
B;101;1081821;58;20181001 01:22;;;69;MEROO ST;BOMADERRY;2541;293.2;M;20180810;20180921;420000;B4;3;COMMERCIAL;;CKS;;0;AN729001;
C;101;1081821;58;20181001 01:22;1/787713;
D;101;1081821;58;20181001 01:22;P;;;;;;
D;101;1081821;58;20181001 01:22;V;;;;;;
B;101;1084493;59;20181001 01:22;;5;31;NORFOLK AVE;SOUTH NOWRA;2541;905;M;20180809;20180913;470000;IN1;3;COMMERCIAL;;CNS;;0;AN723099;
C;101;1084493;59;20181001 01:22;5/285074;
D;101;1084493;59;20181001 01:22;P;;;;;;
D;101;1084493;59;20181001 01:22;V;;;;;;
D;101;1084493;59;20181001 01:22;V;;;;;;
B;101;1087278;60;20181001 01:22;;;7;PEARL CL;SUSSEX INLET;2540;653.9;M;20180803;20180914;440000;R2;R;RESIDENCE;;SVS;;0;AN723021;
C;101;1087278;60;20181001 01:22;6/734780;
D;101;1087278;60;20181001 01:22;P;;;;;;
D;101;1087278;60;20181001 01:22;V;;;;;;
B;101;1097859;61;20181001 01:22;;;10;THE BRIDGE;MANYANA;2539;556.4;M;20180810;20180921;513000;R2;R;RESIDENCE;;VBS;;0;AN728282;
C;101;1097859;61;20181001 01:22;237/205240;
D;101;1097859;61;20181001 01:22;P;;;;;;
D;101;1097859;61;20181001 01:22;P;;;;;;
D;101;1097859;61;20181001 01:22;V;;;;;;
D;101;1097859;61;20181001 01:22;V;;;;;;
B;101;1100638;62;20181001 01:22;;;2;VANCE PL;NORTH NOWRA;2541;876;M;20180823;20180927;460000;R1;R;RESIDENCE;;HVS;;0;AN741965;
C;101;1100638;62;20181001 01:22;46/708652;
D;101;1100638;62;20181001 01:22;P;;;;;;
D;101;1100638;62;20181001 01:22;V;;;;;;
B;101;1082115;63;20181001 01:22;;;196;MITCHELL PDE;MOLLYMOOK BEACH;2539;569.1;M;20180619;20180814;1320000;R2;R;RESIDENCE;;YCS;;0;AN712466;
C;101;1082115;63;20181001 01:22;38/224117;
D;101;1082115;63;20181001 01:22;P;;;;;;
D;101;1082115;63;20181001 01:22;V;;;;;;
B;101;1098103;64;20181001 01:22;;;79;PENGUINS HEAD RD;CULBURRA BEACH;2540;436.3;M;20180917;20180924;680000;R2;R;RESIDENCE;;KVS;;0;AN733400;
C;101;1098103;64;20181001 01:22;680/12278;
D;101;1098103;64;20181001 01:22;P;;;;;;
D;101;1098103;64;20181001 01:22;P;;;;;;
D;101;1098103;64;20181001 01:22;V;;;;;;
D;101;1098103;64;20181001 01:22;V;;;;;;
B;101;3296673;65;20181001 01:22;;;5;ROCK LILLY CL;WORRIGEE;2540;942.4;M;20180829;20180926;595000;R2;R;RESIDENCE;;FUS;;0;AN739382;
C;101;3296673;65;20181001 01:22;325/1107559;
D;101;3296673;65;20181001 01:22;P;;;;;;
D;101;3296673;65;20181001 01:22;V;;;;;;
D;101;3296673;65;20181001 01:22;V;;;;;;
B;101;3909936;66;20181001 01:22;;;167 B;GREEN ST;ULLADULLA;2539;;;20180814;20180921;438000;;R;RESIDENCE;1;;;0;AN737463;
C;101;3909936;66;20181001 01:22;1/SP92804;
D;101;3909936;66;20181001 01:22;P;;;;;;
D;101;3909936;66;20181001 01:22;V;;;;;;
D;101;3909936;66;20181001 01:22;V;;;;;;
B;101;3911992;67;20181001 01:22;;;26;STREAMSIDE ST;WOOLLAMIA;2540;4028.6;M;20180716;20180921;865000;RU2;R;RESIDENCE;;LJS;;0;AN739411;
C;101;3911992;67;20181001 01:22;1/1215402;
D;101;3911992;67;20181001 01:22;P;;;;;;
D;101;3911992;67;20181001 01:22;P;;;;;;
D;101;3911992;67;20181001 01:22;V;;;;;;
B;101;3913824;68;20181001 01:22;;;220;GOODLAND RD;WOOLLAMIA;2540;2972;M;20180903;20180926;70000;RU2;V;VACANT LAND;;LJS;;0;AN738921;
C;101;3913824;68;20181001 01:22;220/15559;
D;101;3913824;68;20181001 01:22;P;;;;;;
D;101;3913824;68;20181001 01:22;V;;;;;;
Z;357;68;68;219;
