A;RTSALEDATA;092;20180716 01:11;VALNET;
D;092;962497;8;20180716 01:11;V;;;;;;
D;092;962497;8;20180716 01:11;V;;;;;;
B;092;956102;9;20180716 01:11;;;110;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;521;M;20180409;20180702;1540000;R2;R;RESIDENCE;;RAJ;;0;AN485560;
C;092;956102;9;20180716 01:11;55/10263;
D;092;956102;9;20180716 01:11;P;;;;;;
D;092;956102;9;20180716 01:11;P;;;;;;
D;092;956102;9;20180716 01:11;V;;;;;;
D;092;956102;9;20180716 01:11;V;;;;;;
D;092;956102;9;20180716 01:11;V;;;;;;
B;092;970338;10;20180716 01:11;;;194;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20180321;20180629;3320000;R2;R;RESIDENCE;;RAQ;;0;AN470123;
C;092;970338;10;20180716 01:11;2/7749;
D;092;970338;10;20180716 01:11;P;;;;;;
D;092;970338;10;20180716 01:11;P;;;;;;
D;092;970338;10;20180716 01:11;V;;;;;;
D;092;970338;10;20180716 01:11;V;;;;;;
B;092;972986;11;20180716 01:11;;;11;TRYON ST;CHATSWOOD;2067;1012.57;M;20180403;20180711;5800000;R2;R;RESIDENCE;;RAC;;0;AN494553;
C;092;972986;11;20180716 01:11;9/3288;
D;092;972986;11;20180716 01:11;P;;;;;;
D;092;972986;11;20180716 01:11;V;;;;;;
D;092;972986;11;20180716 01:11;V;;;;;;
B;092;965225;12;20180716 01:11;;10;391;MOWBRAY RD W;CHATSWOOD;2067;;;20180307;20180706;830000;;R;RESIDENCE;10;;;0;AN494264;
C;092;965225;12;20180716 01:11;10/SP1124;
D;092;965225;12;20180716 01:11;P;;;;;;
D;092;965225;12;20180716 01:11;P;;;;;;
D;092;965225;12;20180716 01:11;V;;;;;;
D;092;965225;12;20180716 01:11;V;;;;;;
B;092;965225;13;20180716 01:11;;18;391;MOWBRAY RD W;CHATSWOOD;2067;;;20180307;20180706;830000;;R;RESIDENCE;18;;;0;AN494264;
C;092;965225;13;20180716 01:11;18/SP1124;
D;092;965225;13;20180716 01:11;P;;;;;;
D;092;965225;13;20180716 01:11;P;;;;;;
D;092;965225;13;20180716 01:11;V;;;;;;
D;092;965225;13;20180716 01:11;V;;;;;;
B;092;960379;14;20180716 01:11;;21;5;HELP ST;CHATSWOOD;2067;;;20171108;20180517;975000;;R;RESIDENCE;21;;;0;AN405533;
C;092;960379;14;20180716 01:11;21/SP52320;
D;092;960379;14;20180716 01:11;P;;;;;;
D;092;960379;14;20180716 01:11;P;;;;;;
D;092;960379;14;20180716 01:11;V;;;;;;
B;092;960468;15;20180716 01:11;;140;15;HERBERT ST;NAREMBURN;2065;;;20180320;20180615;1535000;;R;RESIDENCE;140;;;0;AN480888;
C;092;960468;15;20180716 01:11;140/SP48173;
D;092;960468;15;20180716 01:11;P;;;;;;
D;092;960468;15;20180716 01:11;P;;;;;;
D;092;960468;15;20180716 01:11;V;;;;;;
B;092;963207;16;20180716 01:11;;;29;LAUREL ST;NORTH WILLOUGHBY;2068;65.39;M;20180302;20180702;4380000;R2;R;RESIDENCE;;RAJ;;0;AN470048;
C;092;963207;16;20180716 01:11;PT 7/4/1746;
D;092;963207;16;20180716 01:11;P;;;;;;
D;092;963207;16;20180716 01:11;V;;;;;;
B;092;963208;17;20180716 01:11;;;27;LAUREL ST;NORTH WILLOUGHBY;2068;996.81;M;20180302;20180702;4380000;R2;R;RESIDENCE;;RAJ;;0;AN470048;
C;092;963208;17;20180716 01:11;6, PT 7/4/1746;
D;092;963208;17;20180716 01:11;P;;;;;;
D;092;963208;17;20180716 01:11;V;;;;;;
B;092;970905;18;20180716 01:11;;;21;SHARLAND AVE;CHATSWOOD;2067;619.7;M;20180519;20180702;1850000;R2;R;RESIDENCE;;RAB;;0;AN481170;
C;092;970905;18;20180716 01:11;28/13880;
D;092;970905;18;20180716 01:11;P;;;;;;
D;092;970905;18;20180716 01:11;V;;;;;;
B;092;965994;19;20180716 01:11;;26;47;NERIDAH ST;CHATSWOOD;2067;;;20180515;20180627;1130000;;3;OFFICE;26;;;0;AN462249;
C;092;965994;19;20180716 01:11;26/SP21982;
D;092;965994;19;20180716 01:11;P;;;;;;
D;092;965994;19;20180716 01:11;V;;;;;;
B;092;968577;20;20180716 01:11;;;39;PENSHURST ST;WILLOUGHBY;2068;464.4;M;20180525;20180706;3500000;R3;R;RESIDENCE;;RMD;;0;AN491374;
C;092;968577;20;20180716 01:11;102/810979;
D;092;968577;20;20180716 01:11;P;;;;;;
D;092;968577;20;20180716 01:11;V;;;;;;
B;092;973913;21;20180716 01:11;;11;209;VICTORIA AVE;CHATSWOOD;2067;;;20180519;20180706;910000;;R;RESIDENCE;11;;;0;AN481960;
C;092;973913;21;20180716 01:11;11/SP987;
D;092;973913;21;20180716 01:11;P;;;;;;
D;092;973913;21;20180716 01:11;V;;;;;;
B;092;968962;22;20180716 01:11;;2004;1;SERGEANTS LANE;ST LEONARDS;2065;;;20180523;20180704;801000;;R;RESIDENCE;28;;;0;AN488517;
C;092;968962;22;20180716 01:11;28/SP62272;
D;092;968962;22;20180716 01:11;P;;;;;;
D;092;968962;22;20180716 01:11;P;;;;;;
D;092;968962;22;20180716 01:11;P;;;;;;
D;092;968962;22;20180716 01:11;V;;;;;;
B;092;971696;23;20180716 01:11;;;55;SUNNYSIDE CRES;CASTLECRAG;2068;594.4;M;20180523;20180629;2790000;E4;R;RESIDENCE;;ELN;;0;AN477652;
C;092;971696;23;20180716 01:11;367/13097;
D;092;971696;23;20180716 01:11;P;;;;;;
D;092;971696;23;20180716 01:11;P;;;;;;
D;092;971696;23;20180716 01:11;V;;;;;;
D;092;971696;23;20180716 01:11;V;;;;;;
B;092;964081;24;20180716 01:11;;;10;MARLBOROUGH RD;WILLOUGHBY;2068;386;M;20180519;20180705;1860000;R2;R;RESIDENCE;;RAD;;0;AN493342;
C;092;964081;24;20180716 01:11;51/817791;
D;092;964081;24;20180716 01:11;P;;;;;;
D;092;964081;24;20180716 01:11;P;;;;;;
D;092;964081;24;20180716 01:11;V;;;;;;
B;092;966553;25;20180716 01:11;;;21;OLYMPIA RD;NAREMBURN;2065;284;M;20180417;20180702;1785000;R3;R;RESIDENCE;;RMD;;0;AN492366;
C;092;966553;25;20180716 01:11;1/840570;
D;092;966553;25;20180716 01:11;P;;;;;;
D;092;966553;25;20180716 01:11;P;;;;;;
D;092;966553;25;20180716 01:11;V;;;;;;
D;092;966553;25;20180716 01:11;V;;;;;;
B;092;969114;26;20180716 01:11;;408;1;SERGEANTS LANE;ST LEONARDS;2065;;;20180516;20180627;580000;;R;RESIDENCE;71;;;0;AN495670;
C;092;969114;26;20180716 01:11;71/SP61518;
D;092;969114;26;20180716 01:11;P;;;;;;
D;092;969114;26;20180716 01:11;V;;;;;;
B;092;971818;27;20180716 01:11;;8 D;8;SUTHERLAND RD;CHATSWOOD;2067;;;20180525;20180709;740000;;R;RESIDENCE;57;;;0;AN487477;
C;092;971818;27;20180716 01:11;57/SP7042;
D;092;971818;27;20180716 01:11;P;;;;;;
D;092;971818;27;20180716 01:11;P;;;;;;
D;092;971818;27;20180716 01:11;V;;;;;;
B;092;974506;28;20180716 01:11;;;30;WARD ST;WILLOUGHBY;2068;468.1;M;20171227;20171227;2900000;R2;R;RESIDENCE;;RAC;;0;AN488002;
C;092;974506;28;20180716 01:11;11/3/1671;
D;092;974506;28;20180716 01:11;P;;;;;;
D;092;974506;28;20180716 01:11;P;;;;;;
D;092;974506;28;20180716 01:11;V;;;;;;
B;092;961610;29;20180716 01:11;;;8;IVY ST;CHATSWOOD;2067;668.74;M;20180702;20180702;215000;R2;R;RESIDENCE;;RAB;;0;AN491991;
C;092;961610;29;20180716 01:11;56/13880;
D;092;961610;29;20180716 01:11;P;;;;;;
D;092;961610;29;20180716 01:11;V;;;;;;
D;092;961610;29;20180716 01:11;V;;;;;;
B;092;971956;30;20180716 01:11;;;123;SYDNEY ST;NORTH WILLOUGHBY;2068;683;M;20180510;20180621;2455000;R2;R;RESIDENCE;;RAC;;0;AN482099;
C;092;971956;30;20180716 01:11;331, 332/1069851;
D;092;971956;30;20180716 01:11;P;;;;;;
D;092;971956;30;20180716 01:11;P;;;;;;
D;092;971956;30;20180716 01:11;P;;;;;;
D;092;971956;30;20180716 01:11;V;;;;;;
B;092;967651;31;20180716 01:11;;20;614;PACIFIC HWY;CHATSWOOD;2067;;;20180524;20180705;830000;;R;RESIDENCE;20;;;0;AN493329;
C;092;967651;31;20180716 01:11;20/SP1181;
D;092;967651;31;20180716 01:11;P;;;;;;
D;092;967651;31;20180716 01:11;V;;;;;;
D;092;967651;31;20180716 01:11;V;;;;;;
D;092;967651;31;20180716 01:11;V;;;;;;
D;092;967651;31;20180716 01:11;V;;;;;;
B;092;967651;32;20180716 01:11;;20;614;PACIFIC HWY;CHATSWOOD;2067;;;20180524;20180705;830000;;R;RESIDENCE;33;;;0;AN493329;
C;092;967651;32;20180716 01:11;33/SP1181;
D;092;967651;32;20180716 01:11;P;;;;;;
D;092;967651;32;20180716 01:11;V;;;;;;
D;092;967651;32;20180716 01:11;V;;;;;;
D;092;967651;32;20180716 01:11;V;;;;;;
D;092;967651;32;20180716 01:11;V;;;;;;
B;092;970194;33;20180716 01:11;;5;5;RUTH ST;NAREMBURN;2065;;;20180507;20180703;850000;;R;RESIDENCE;5;;;0;AN481415;
C;092;970194;33;20180716 01:11;5/SP54567;
D;092;970194;33;20180716 01:11;P;;;;;;
D;092;970194;33;20180716 01:11;P;;;;;;
D;092;970194;33;20180716 01:11;V;;;;;;
D;092;970194;33;20180716 01:11;V;;;;;;
B;092;3180115;34;20180716 01:11;;1;50;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20180308;20180709;1500000;;R;RESIDENCE;1;;;0;AN493132;
C;092;3180115;34;20180716 01:11;1/SP75098;
D;092;3180115;34;20180716 01:11;P;;;;;;
D;092;3180115;34;20180716 01:11;P;;;;;;
D;092;3180115;34;20180716 01:11;V;;;;;;
B;092;3748624;35;20180716 01:11;;3202;7;RAILWAY ST;CHATSWOOD;2067;87;M;20180606;20180628;1220888;;R;RESIDENCE;220;;;0;AN495566;
C;092;3748624;35;20180716 01:11;220/SP88191;
D;092;3748624;35;20180716 01:11;P;;;;;;
D;092;3748624;35;20180716 01:11;P;;;;;;
D;092;3748624;35;20180716 01:11;V;;;;;;
B;092;2959667;36;20180716 01:11;;67;809;PACIFIC HWY;CHATSWOOD;2067;;;20180531;20180712;725000;;R;RESIDENCE;67;;;0;AN497539;
C;092;2959667;36;20180716 01:11;67/SP69571;
D;092;2959667;36;20180716 01:11;P;;;;;;
D;092;2959667;36;20180716 01:11;V;;;;;;
D;092;2959667;36;20180716 01:11;V;;;;;;
B;092;965337;37;20180716 01:11;;10;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180529;20180710;870000;;R;RESIDENCE;10;;;0;AN489918;
C;092;965337;37;20180716 01:11;10/SP63877;
D;092;965337;37;20180716 01:11;P;;;;;;
D;092;965337;37;20180716 01:11;P;;;;;;
D;092;965337;37;20180716 01:11;V;;;;;;
D;092;965337;37;20180716 01:11;V;;;;;;
B;092;3303126;38;20180716 01:11;;105;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20180528;20180625;335000;;3;COMMERCIAL;105;;;0;AN449423;
C;092;3303126;38;20180716 01:11;105/SP77864;
D;092;3303126;38;20180716 01:11;P;;;;;;
D;092;3303126;38;20180716 01:11;V;;;;;;
D;092;3303126;38;20180716 01:11;V;;;;;;
B;092;4003071;39;20180716 01:11;;517;30;ANDERSON ST;CHATSWOOD;2067;88;M;20180515;20180710;1120000;;R;RESIDENCE;87;;;0;AN491766;
C;092;4003071;39;20180716 01:11;87/SP94816;
D;092;4003071;39;20180716 01:11;P;;;;;;
D;092;4003071;39;20180716 01:11;P;;;;;;
D;092;4003071;39;20180716 01:11;V;;;;;;
B;092;3987068;40;20180716 01:11;;518;88;ARCHER ST;CHATSWOOD;2067;48;M;20180601;20180629;438000;;3;COMMERCIAL;74;;;0;AN476581;
C;092;3987068;40;20180716 01:11;74/SP93775;
D;092;3987068;40;20180716 01:11;P;;;;;;
D;092;3987068;40;20180716 01:11;V;;;;;;
Z;210;40;40;128;
