A;RTSALEDATA;124;20181015 01:13;VALNET;
B;124;1280036;19;20181015 01:13;;;151;WARRENDINE ST;ORANGE;2800;619.6;M;20180828;20181009;318000;R1;R;RESIDENCE;;AGE;;0;AN767657;
C;124;1280036;19;20181015 01:13;C/385411 E/390360;
D;124;1280036;19;20181015 01:13;P;;;;;;
D;124;1280036;19;20181015 01:13;P;;;;;;
D;124;1280036;19;20181015 01:13;V;;;;;;
B;124;3148915;20;20181015 01:13;;;7;ISAAC DR;ORANGE;2800;900;M;20180907;20181005;625000;R2;R;RESIDENCE;;ALN;;0;AN763509;
C;124;3148915;20;20181015 01:13;320/1075807;
D;124;3148915;20;20181015 01:13;P;;;;;;
D;124;3148915;20;20181015 01:13;P;;;;;;
D;124;3148915;20;20181015 01:13;V;;;;;;
B;124;3613160;21;20181015 01:13;;;24;PIPPIN WAY;ORANGE;2800;900;M;20180829;20180928;542500;R2;R;RESIDENCE;;ALN;;0;AN764701;
C;124;3613160;21;20181015 01:13;222/1170900;
D;124;3613160;21;20181015 01:13;P;;;;;;
D;124;3613160;21;20181015 01:13;V;;;;;;
B;124;4051701;22;20181015 01:13;;;15;HAYWOOD DR;ORANGE;2800;744.2;M;20161116;20181009;152000;R2;V;VACANT LAND;;ALC;;0;AN769939;
C;124;4051701;22;20181015 01:13;245/1233465;
D;124;4051701;22;20181015 01:13;P;;;;;;
D;124;4051701;22;20181015 01:13;V;;;;;;
B;124;4051701;23;20181015 01:13;;;15;HAYWOOD DR;ORANGE;2800;744.2;M;20180919;20181009;545000;R2;R;RESIDENCE;;ALC;;0;AN769940;
C;124;4051701;23;20181015 01:13;245/1233465;
D;124;4051701;23;20181015 01:13;P;;;;;;
D;124;4051701;23;20181015 01:13;P;;;;;;
D;124;4051701;23;20181015 01:13;V;;;;;;
B;124;3181427;24;20181015 01:13;;;15;CAMERON PL;ORANGE;2800;3486;M;20180624;20180629;398200;B6;V;VACANT LAND;;BEB;;0;AN760924;
C;124;3181427;24;20181015 01:13;13/270446;
D;124;3181427;24;20181015 01:13;P;;;;;;
D;124;3181427;24;20181015 01:13;V;;;;;;
B;124;3672919;25;20181015 01:13;;;5;TRAPPIT PL;ORANGE;2800;2097;M;20180824;20181005;1028500;IN1;3;COMMERCIAL;;INC;;0;AN763832;
C;124;3672919;25;20181015 01:13;103/1180866;
D;124;3672919;25;20181015 01:13;P;;;;;;
D;124;3672919;25;20181015 01:13;V;;;;;;
B;124;3848952;26;20181015 01:13;;;18;NEWPORT ST;ORANGE;2800;622.1;M;20180824;20181008;405000;R1;R;RESIDENCE;;AGV;;0;AN765542;
C;124;3848952;26;20181015 01:13;343/1208773;
D;124;3848952;26;20181015 01:13;P;;;;;;
D;124;3848952;26;20181015 01:13;P;;;;;;
D;124;3848952;26;20181015 01:13;V;;;;;;
Z;124;26;26;70;
