A;RTSALEDATA;103;20181112 01:11;VALNET;
B;103;1140443;48;20181112 01:11;;1;54;COOLABAH RD;DAPTO;2530;;;20181011;20181102;450000;;R;RESIDENCE;1;;;0;AN832488;
C;103;1140443;48;20181112 01:11;1/SP53015;
D;103;1140443;48;20181112 01:11;P;;;;;;
D;103;1140443;48;20181112 01:11;P;;;;;;
D;103;1140443;48;20181112 01:11;V;;;;;;
B;103;1140626;49;20181112 01:11;;4;8;CORDEAUX RD;FIGTREE;2525;;;20180808;20181102;310000;;R;RESIDENCE;4;;;0;AN831968;
C;103;1140626;49;20181112 01:11;4/SP23122;
D;103;1140626;49;20181112 01:11;P;;;;;;
D;103;1140626;49;20181112 01:11;V;;;;;;
B;103;1146141;50;20181112 01:11;;;52;EDGAR ST;TOWRADGI;2518;600.7;M;20180920;20181101;1505000;R2;R;RESIDENCE;;AAO;;0;AN828600;
C;103;1146141;50;20181112 01:11;12/27386;
D;103;1146141;50;20181112 01:11;P;;;;;;
D;103;1146141;50;20181112 01:11;P;;;;;;
D;103;1146141;50;20181112 01:11;V;;;;;;
D;103;1146141;50;20181112 01:11;V;;;;;;
B;103;1162461;51;20181112 01:11;;;9;KENNETH GR;BALGOWNIE;2519;727.2;M;20181031;20181031;750000;R2;R;RESIDENCE;;AAR;;0;AN837642;
C;103;1162461;51;20181112 01:11;10/29143;
D;103;1162461;51;20181112 01:11;P;;;;;;
D;103;1162461;51;20181112 01:11;V;;;;;;
B;103;1165544;52;20181112 01:11;;;31;LAVER RD;DAPTO;2530;562.8;M;20180831;20181026;605000;R2;R;RESIDENCE;;ABA;;0;AN832942;
C;103;1165544;52;20181112 01:11;235/203414;
D;103;1165544;52;20181112 01:11;P;;;;;;
D;103;1165544;52;20181112 01:11;V;;;;;;
B;103;1152279;53;20181112 01:11;;;32;GLASTONBURY AVE;UNANDERRA;2526;8255;M;20180924;20181106;3200000;IN3;3;COMMERCIAL;;IAD;;0;AN836258;
C;103;1152279;53;20181112 01:11;50/826175;
D;103;1152279;53;20181112 01:11;P;;;;;;
D;103;1152279;53;20181112 01:11;V;;;;;;
B;103;3330796;54;20181112 01:11;;10;61;SMITH ST;WOLLONGONG;2500;;;20180929;20181029;435000;;R;RESIDENCE;10;;;0;AN837578;
C;103;3330796;54;20181112 01:11;10/SP79000;
D;103;3330796;54;20181112 01:11;P;;;;;;
D;103;3330796;54;20181112 01:11;P;;;;;;
D;103;3330796;54;20181112 01:11;V;;;;;;
B;103;3989075;55;20181112 01:11;;1;24;MARY DAVIS AVE;KOONAWARRA;2530;164;M;20181031;20181102;550000;;R;RESIDENCE;1;;;0;AN832276;
C;103;3989075;55;20181112 01:11;1/SP94078;
D;103;3989075;55;20181112 01:11;P;;;;;;
D;103;3989075;55;20181112 01:11;V;;;;;;
Z;268;55;55;156;
