A;RTSALEDATA;666;20180723 01:16;VALNET;
D;666;1841340;12;20180723 01:16;P;;;;;;
D;666;1841340;12;20180723 01:16;V;;;;;;
D;666;1841340;12;20180723 01:16;V;;;;;;
B;666;1871142;13;20180723 01:16;;;61;POINT ST;NUNDLE;2340;1207;M;20180528;20180528;36200;RU5;V;VACANT LAND;;AZX;;0;AN462481;
C;666;1871142;13;20180723 01:16;3/835782;
D;666;1871142;13;20180723 01:16;P;;;;;;
D;666;1871142;13;20180723 01:16;P;;;;;;
D;666;1871142;13;20180723 01:16;V;;;;;;
B;666;1863485;14;20180723 01:16;;;10;WARREGO ST;MANILLA;2346;1012;M;20180607;20180719;315000;R1;R;RESIDENCE;;AZC;;0;AN514687;
C;666;1863485;14;20180723 01:16;102/749735;
D;666;1863485;14;20180723 01:16;P;;;;;;
D;666;1863485;14;20180723 01:16;V;;;;;;
D;666;1863485;14;20180723 01:16;V;;;;;;
B;666;1862342;15;20180723 01:16;;;4322;MANILLA RD;MANILLA;2346;1.978;H;20180518;20180713;660000;RU4;R;RESIDENCE;;RDH;;0;AN502084;
C;666;1862342;15;20180723 01:16;258/752191;
D;666;1862342;15;20180723 01:16;P;;;;;;
D;666;1862342;15;20180723 01:16;P;;;;;;
D;666;1862342;15;20180723 01:16;V;;;;;;
D;666;1862342;15;20180723 01:16;V;;;;;;
B;666;3165963;16;20180723 01:16;;;25;MILBURN RD;OXLEY VALE;2340;662.4;M;20180608;20180713;375000;R1;R;RESIDENCE;;AOV;;0;AN503263;
C;666;3165963;16;20180723 01:16;142/1080518;
D;666;3165963;16;20180723 01:16;P;;;;;;
D;666;3165963;16;20180723 01:16;V;;;;;;
B;666;2760381;17;20180723 01:16;;;53;FLINDERS ST;WESTDALE;2340;603.1;M;20180605;20180717;290000;R1;R;RESIDENCE;;AOV;;0;AN508639;
C;666;2760381;17;20180723 01:16;6/828265;
D;666;2760381;17;20180723 01:16;P;;;;;;
D;666;2760381;17;20180723 01:16;V;;;;;;
B;666;2755138;18;20180723 01:16;;;59;AMAROO RD;HILLVUE;2340;647.5;M;20180608;20180703;350000;R1;R;RESIDENCE;;AAH;;0;AN499790;
C;666;2755138;18;20180723 01:16;7/263669;
D;666;2755138;18;20180723 01:16;P;;;;;;
D;666;2755138;18;20180723 01:16;P;;;;;;
D;666;2755138;18;20180723 01:16;V;;;;;;
D;666;2755138;18;20180723 01:16;V;;;;;;
D;666;2755138;18;20180723 01:16;V;;;;;;
B;666;2760520;19;20180723 01:16;;;65;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20180607;20180716;300000;R1;R;RESIDENCE;;AAH;;0;AN506569;
C;666;2760520;19;20180723 01:16;82/238522;
D;666;2760520;19;20180723 01:16;P;;;;;;
D;666;2760520;19;20180723 01:16;P;;;;;;
D;666;2760520;19;20180723 01:16;V;;;;;;
B;666;2758259;20;20180723 01:16;;;30;CRAIGENDS LANE;HILLVUE;2340;699.1;M;20180619;20180717;350000;R1;R;RESIDENCE;;AAH;;0;AN509935;
C;666;2758259;20;20180723 01:16;77/786721;
D;666;2758259;20;20180723 01:16;P;;;;;;
D;666;2758259;20;20180723 01:16;V;;;;;;
D;666;2758259;20;20180723 01:16;V;;;;;;
B;666;2756395;21;20180723 01:16;;;46;BORONIA DR;CALALA;2340;702;M;20180606;20180718;340000;R1;R;RESIDENCE;;AAP;;0;AN512087;
C;666;2756395;21;20180723 01:16;22/812861;
D;666;2756395;21;20180723 01:16;P;;;;;;
D;666;2756395;21;20180723 01:16;V;;;;;;
B;666;2762481;22;20180723 01:16;;;27;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20180601;20180713;280000;R1;R;RESIDENCE;;AAH;;0;AN501405;
C;666;2762481;22;20180723 01:16;14/28498;
D;666;2762481;22;20180723 01:16;P;;;;;;
D;666;2762481;22;20180723 01:16;V;;;;;;
B;666;2790433;23;20180723 01:16;SHOP;;42;SPAINS LANE;KINGSWOOD;2340;6011;M;20180607;20180704;285000;RU4;3;SHOP;;RHM;;0;AN506578;
C;666;2790433;23;20180723 01:16;611/1010985;
D;666;2790433;23;20180723 01:16;P;;;;;;
D;666;2790433;23;20180723 01:16;P;;;;;;
D;666;2790433;23;20180723 01:16;V;;;;;;
D;666;2790433;23;20180723 01:16;V;;;;;;
B;666;2769044;24;20180723 01:16;;;51;TINGIRA AVE;WEST TAMWORTH;2340;607;M;20180620;20180717;33000;R1;R;RESIDENCE;;AAA;;0;AN509632;
C;666;2769044;24;20180723 01:16;31/241595;
D;666;2769044;24;20180723 01:16;P;;;;;;
D;666;2769044;24;20180723 01:16;V;;;;;;
B;666;2769229;25;20180723 01:16;;3;95;UPPER ST;NORTH TAMWORTH;2340;99;M;20180521;20180706;255000;;R;RESIDENCE;3;;;0;AN503078;
C;666;2769229;25;20180723 01:16;3/SP21467;
D;666;2769229;25;20180723 01:16;P;;;;;;
D;666;2769229;25;20180723 01:16;P;;;;;;
D;666;2769229;25;20180723 01:16;V;;;;;;
D;666;2769229;25;20180723 01:16;V;;;;;;
B;666;2769855;26;20180723 01:16;;10;67;WHITE ST;TAMWORTH;2340;;;20180604;20180716;164000;;R;RESIDENCE;10;;;0;AN511144;
C;666;2769855;26;20180723 01:16;10/SP2736;
D;666;2769855;26;20180723 01:16;P;;;;;;
D;666;2769855;26;20180723 01:16;V;;;;;;
D;666;2769855;26;20180723 01:16;V;;;;;;
D;666;2769855;26;20180723 01:16;V;;;;;;
D;666;2769855;26;20180723 01:16;V;;;;;;
D;666;2769855;26;20180723 01:16;V;;;;;;
D;666;2769855;26;20180723 01:16;V;;;;;;
B;666;2770210;27;20180723 01:16;;;24;WOODBURN WAY;EAST TAMWORTH;2340;689.5;M;20180601;20180716;477500;R1;R;RESIDENCE;;AET;;0;AN515255;
C;666;2770210;27;20180723 01:16;35/260536;
D;666;2770210;27;20180723 01:16;P;;;;;;
D;666;2770210;27;20180723 01:16;P;;;;;;
D;666;2770210;27;20180723 01:16;V;;;;;;
B;666;3264289;28;20180723 01:16;;;8;WREN CL;CALALA;2340;781.8;M;20180504;20180713;598000;R1;R;RESIDENCE;;AAP;;0;AN500908;
C;666;3264289;28;20180723 01:16;15/1100317;
D;666;3264289;28;20180723 01:16;P;;;;;;
D;666;3264289;28;20180723 01:16;P;;;;;;
D;666;3264289;28;20180723 01:16;V;;;;;;
D;666;3264289;28;20180723 01:16;V;;;;;;
B;666;3328371;29;20180723 01:16;;3;4;WOODSTOCK ST;SOUTH TAMWORTH;2340;;;20180606;20180718;168500;;R;RESIDENCE;3;;;0;AN512976;
C;666;3328371;29;20180723 01:16;3/SP79040;
D;666;3328371;29;20180723 01:16;P;;;;;;
D;666;3328371;29;20180723 01:16;V;;;;;;
B;666;3857932;30;20180723 01:16;;;112;VERDELHO DR;NORTH TAMWORTH;2340;699.9;M;20180703;20180718;530000;R1;R;RESIDENCE;;AAW;;0;AN513503;
C;666;3857932;30;20180723 01:16;125/1206906;
D;666;3857932;30;20180723 01:16;P;;;;;;
D;666;3857932;30;20180723 01:16;P;;;;;;
D;666;3857932;30;20180723 01:16;V;;;;;;
B;666;3767963;31;20180723 01:16;;;20;LILLIS LANE;BARRABA;2347;5.924;H;20180530;20180713;150000;RU4;R;RESIDENCE;;RDH;;0;AN500851;
C;666;3767963;31;20180723 01:16;2/508617 87, 88, 89, 90, 91, 92/752197;
D;666;3767963;31;20180723 01:16;P;;;;;;
D;666;3767963;31;20180723 01:16;P;;;;;;
D;666;3767963;31;20180723 01:16;P;;;;;;
D;666;3767963;31;20180723 01:16;V;;;;;;
B;666;3857696;32;20180723 01:16;;1;7;LAKE PL;NORTH TAMWORTH;2340;;;20180601;20180713;345000;;R;RESIDENCE;1;;;0;AN502601;
C;666;3857696;32;20180723 01:16;1/SP91473;
D;666;3857696;32;20180723 01:16;P;;;;;;
D;666;3857696;32;20180723 01:16;P;;;;;;
D;666;3857696;32;20180723 01:16;V;;;;;;
B;666;3791766;33;20180723 01:16;;;39;WINDMILL DR;MOORE CREEK;2340;2004;M;20180621;20180713;175000;R2;R;RESIDENCE;;AFE;;0;AN502087;
C;666;3791766;33;20180723 01:16;215/1198895;
D;666;3791766;33;20180723 01:16;P;;;;;;
D;666;3791766;33;20180723 01:16;P;;;;;;
D;666;3791766;33;20180723 01:16;V;;;;;;
D;666;3791766;33;20180723 01:16;V;;;;;;
B;666;3905652;34;20180723 01:16;;;11;SIMMENTAL WAY;CALALA;2340;704;M;20180627;20180718;425000;R1;R;RESIDENCE;;AAP;;0;AN512909;
C;666;3905652;34;20180723 01:16;65/1214002;
D;666;3905652;34;20180723 01:16;P;;;;;;
D;666;3905652;34;20180723 01:16;P;;;;;;
D;666;3905652;34;20180723 01:16;V;;;;;;
D;666;3905652;34;20180723 01:16;V;;;;;;
Z;173;34;34;103;
