A;RTSALEDATA;268;20180813 01:13;VALNET;
D;268;4143576;19;20180813 01:13;P;;;;;;
D;268;4143576;19;20180813 01:13;P;;;;;;
B;268;4138638;20;20180813 01:13;;;17;BUNYAN AVE;OLD BAR;2430;1047;M;20170511;20180807;356400;R1;V;VACANT LAND;;ASN;;0;AN565698;
C;268;4138638;20;20180813 01:13;4/1243711;
D;268;4138638;20;20180813 01:13;P;;;;;;
D;268;4138638;20;20180813 01:13;V;;;;;;
D;268;4138638;20;20180813 01:13;V;;;;;;
D;268;4138638;20;20180813 01:13;V;;;;;;
B;268;4138641;21;20180813 01:13;;;11;BUNYAN AVE;OLD BAR;2430;479.7;M;20161025;20180807;169000;R1;V;VACANT LAND;;ASN;;0;AN565706;
C;268;4138641;21;20180813 01:13;7/1243711;
D;268;4138641;21;20180813 01:13;P;;;;;;
D;268;4138641;21;20180813 01:13;P;;;;;;
D;268;4138641;21;20180813 01:13;V;;;;;;
D;268;4138641;21;20180813 01:13;V;;;;;;
D;268;4138641;21;20180813 01:13;V;;;;;;
B;268;4139097;22;20180813 01:13;;;39;WOODLANDS DR;HALLIDAYS POINT;2430;4001;M;20170629;20180807;265000;;V;VACANT LAND;;;;0;AN563948;
C;268;4139097;22;20180813 01:13;51/1245115;
D;268;4139097;22;20180813 01:13;P;;;;;;
D;268;4139097;22;20180813 01:13;P;;;;;;
D;268;4139097;22;20180813 01:13;V;;;;;;
D;268;4139097;22;20180813 01:13;V;;;;;;
B;268;1778762;23;20180813 01:13;;;3743;THE BUCKETTS WAY;KRAMBACH;2429;1274;M;20180629;20180803;275000;RU5;R;RESIDENCE;;RZA;;0;AN556643;
C;268;1778762;23;20180813 01:13;52/582517;
D;268;1778762;23;20180813 01:13;P;;;;;;
D;268;1778762;23;20180813 01:13;V;;;;;;
B;268;1771646;24;20180813 01:13;;;28;FIGTREE DR;DIAMOND BEACH;2430;1.504;H;20180625;20180807;415000;R5;V;VACANT LAND;;AEF;;0;AN564364;
C;268;1771646;24;20180813 01:13;97/814905;
D;268;1771646;24;20180813 01:13;P;;;;;;
D;268;1771646;24;20180813 01:13;P;;;;;;
D;268;1771646;24;20180813 01:13;V;;;;;;
B;268;1779677;25;20180813 01:13;;;188;ENFIELD RANGE RD;COOPLACURRIPA;2424;47.95;H;20180626;20180807;163000;RU1;R;RESIDENCE;;RJX;;0;AN562667;
C;268;1779677;25;20180813 01:13;129/754433 Enclosure Permit 306286;
D;268;1779677;25;20180813 01:13;P;;;;;;
D;268;1779677;25;20180813 01:13;V;;;;;;
B;268;1782702;26;20180813 01:13;;;34;COWAN RD;TAREE;2430;613.4;M;20180525;20180626;330000;R1;R;RESIDENCE;;AAN;;0;AN561098;
C;268;1782702;26;20180813 01:13;69/31683;
D;268;1782702;26;20180813 01:13;P;;;;;;
D;268;1782702;26;20180813 01:13;V;;;;;;
D;268;1782702;26;20180813 01:13;V;;;;;;
B;268;1772637;27;20180813 01:13;;;1742;THE LAKES WAY;RAINBOW FLAT;2430;6.082;H;20180619;20180731;420000;RU1;R;RESIDENCE;;REH;;0;AN560957;
C;268;1772637;27;20180813 01:13;2/245974;
D;268;1772637;27;20180813 01:13;P;;;;;;
D;268;1772637;27;20180813 01:13;P;;;;;;
D;268;1772637;27;20180813 01:13;V;;;;;;
D;268;1772637;27;20180813 01:13;V;;;;;;
B;268;1778051;28;20180813 01:13;;1;66;MINAMURRA DR;HARRINGTON;2427;;;20180509;20180620;260000;;R;RESIDENCE;1;;;0;AN483048;
C;268;1778051;28;20180813 01:13;1/SP59002;
D;268;1778051;28;20180813 01:13;P;;;;;;
D;268;1778051;28;20180813 01:13;V;;;;;;
B;268;1778060;29;20180813 01:13;;;7;MUIR ST;HARRINGTON;2427;505.9;M;20180705;20180809;340000;R1;R;RESIDENCE;;ADC;;0;AN570060;
C;268;1778060;29;20180813 01:13;2A/415528;
D;268;1778060;29;20180813 01:13;P;;;;;;
D;268;1778060;29;20180813 01:13;V;;;;;;
B;268;1780768;30;20180813 01:13;;;505;CORALVILLE RD;CORALVILLE;2443;4.154;H;20180524;20180802;425000;RU1;R;RESIDENCE;;RMN;;0;AN568696;
C;268;1780768;30;20180813 01:13;4/701322;
D;268;1780768;30;20180813 01:13;P;;;;;;
D;268;1780768;30;20180813 01:13;V;;;;;;
B;268;1780804;31;20180813 01:13;;;31;HANNAM VALE RD;MOORLAND;2443;656.9;M;20180703;20180803;267000;RU5;R;RESIDENCE;;RFP;;0;AN557452;
C;268;1780804;31;20180813 01:13;136/774707;
D;268;1780804;31;20180813 01:13;P;;;;;;
D;268;1780804;31;20180813 01:13;P;;;;;;
D;268;1780804;31;20180813 01:13;V;;;;;;
B;268;1780812;32;20180813 01:13;;;29;STEWARTS RIVER RD;JOHNS RIVER;2443;8.209;H;20180704;20180803;560000;RU1;R;RESIDENCE;;RMN;;0;AN557133;
C;268;1780812;32;20180813 01:13;3/801893;
D;268;1780812;32;20180813 01:13;P;;;;;;
D;268;1780812;32;20180813 01:13;V;;;;;;
B;268;1786391;33;20180813 01:13;;;41;PULTENEY ST;TAREE;2430;221.3;M;20180706;20180803;265000;B3;3;SHOP;;BCC;;0;AN558465;
C;268;1786391;33;20180813 01:13;27/551123;
D;268;1786391;33;20180813 01:13;P;;;;;;
D;268;1786391;33;20180813 01:13;V;;;;;;
B;268;2992265;34;20180813 01:13;;;277;GUNYAH RD;MARLEE;2429;128.2;H;20180706;20180809;495000;RU1;R;RESIDENCE;;RGG;;0;AN570997;
C;268;2992265;34;20180813 01:13;11/1050932;
D;268;2992265;34;20180813 01:13;P;;;;;;
D;268;2992265;34;20180813 01:13;V;;;;;;
B;268;3036235;35;20180813 01:13;;;21;THE SADDLE;TALLWOODS VILLAGE;2430;1326;M;20180709;20180807;162000;R1;V;VACANT LAND;;AER;;0;AN562140;
C;268;3036235;35;20180813 01:13;692/1056054;
D;268;3036235;35;20180813 01:13;P;;;;;;
D;268;3036235;35;20180813 01:13;V;;;;;;
B;268;3132137;36;20180813 01:13;;;11;TULLY PL;HARRINGTON;2427;652.8;M;20180704;20180803;475000;R1;R;RESIDENCE;;ADE;;0;AN557856;
C;268;3132137;36;20180813 01:13;11/1074588;
D;268;3132137;36;20180813 01:13;P;;;;;;
D;268;3132137;36;20180813 01:13;V;;;;;;
D;268;3132137;36;20180813 01:13;V;;;;;;
B;268;3568095;37;20180813 01:13;;6;15;CONNELL ST;OLD BAR;2430;;;20180730;20180807;390000;;R;RESIDENCE;6;;;0;AN562487;
C;268;3568095;37;20180813 01:13;6/SP84977;
D;268;3568095;37;20180813 01:13;P;;;;;;
D;268;3568095;37;20180813 01:13;P;;;;;;
D;268;3568095;37;20180813 01:13;V;;;;;;
D;268;3568095;37;20180813 01:13;V;;;;;;
D;268;3568095;37;20180813 01:13;V;;;;;;
B;268;4090041;38;20180813 01:13;;;12;TWILIGHT CL;RED HEAD;2430;3979;M;20180618;20180803;300000;R1;V;VACANT LAND;;ASS;;0;AN556516;
C;268;4090041;38;20180813 01:13;906/1239095;
D;268;4090041;38;20180813 01:13;P;;;;;;
D;268;4090041;38;20180813 01:13;P;;;;;;
D;268;4090041;38;20180813 01:13;V;;;;;;
B;268;4112958;39;20180813 01:13;;;;MILL CREEK RD;STROUD;2425;3900;M;20180413;20180727;255000;R5;V;VACANT LAND;;RTS;;0;AN554884;
C;268;4112958;39;20180813 01:13;5/1241629;
D;268;4112958;39;20180813 01:13;P;;;;;;
D;268;4112958;39;20180813 01:13;V;;;;;;
D;268;4112958;39;20180813 01:13;V;;;;;;
B;268;4112959;40;20180813 01:13;;;;MILL CREEK RD;STROUD;2425;3420;M;20180329;20180727;295000;R5;V;VACANT LAND;;RTS;;0;AN554881;
C;268;4112959;40;20180813 01:13;6/1241629;
D;268;4112959;40;20180813 01:13;P;;;;;;
D;268;4112959;40;20180813 01:13;V;;;;;;
D;268;4112959;40;20180813 01:13;V;;;;;;
B;268;4112960;41;20180813 01:13;;;;DAWSON ST;STROUD;2425;4000;M;20180329;20180727;295000;R5;V;VACANT LAND;;RTS;;0;AN554881;
C;268;4112960;41;20180813 01:13;7/1241629;
D;268;4112960;41;20180813 01:13;P;;;;;;
D;268;4112960;41;20180813 01:13;V;;;;;;
D;268;4112960;41;20180813 01:13;V;;;;;;
B;268;4112961;42;20180813 01:13;;;;DAWSON ST;STROUD;2425;4000;M;20180413;20180727;255000;R5;V;VACANT LAND;;RTS;;0;AN554884;
C;268;4112961;42;20180813 01:13;8/1241629;
D;268;4112961;42;20180813 01:13;P;;;;;;
D;268;4112961;42;20180813 01:13;V;;;;;;
D;268;4112961;42;20180813 01:13;V;;;;;;
B;268;4131756;43;20180813 01:13;;;;ANGUS DR;FAILFORD;2430;4000;M;20180614;20180726;279000;R5;V;VACANT LAND;;RQD;;0;AN555249;
C;268;4131756;43;20180813 01:13;407/1244116;
D;268;4131756;43;20180813 01:13;P;;;;;;
D;268;4131756;43;20180813 01:13;P;;;;;;
D;268;4131756;43;20180813 01:13;V;;;;;;
B;268;1790020;44;20180813 01:13;;;68;COMBINED ST;WINGHAM;2429;948.2;M;20180612;20180731;350000;R1;R;RESIDENCE;;WAH;;0;AN569480;
C;268;1790020;44;20180813 01:13;183/566770;
D;268;1790020;44;20180813 01:13;P;;;;;;
D;268;1790020;44;20180813 01:13;P;;;;;;
D;268;1790020;44;20180813 01:13;V;;;;;;
B;268;1791058;45;20180813 01:13;;;41;PRIMROSE ST;WINGHAM;2429;2321;M;20180622;20180803;235000;RU1;R;RESIDENCE;;RAK;;0;AN556585;
C;268;1791058;45;20180813 01:13;4/13/759099;
D;268;1791058;45;20180813 01:13;P;;;;;;
D;268;1791058;45;20180813 01:13;V;;;;;;
B;268;1791059;46;20180813 01:13;;;43;PRIMROSE ST;WINGHAM;2429;2232;M;20180622;20180803;235000;RU1;R;RESIDENCE;;RAK;;0;AN556585;
C;268;1791059;46;20180813 01:13;5/13/759099;
D;268;1791059;46;20180813 01:13;P;;;;;;
D;268;1791059;46;20180813 01:13;V;;;;;;
B;268;2640439;47;20180813 01:13;;;41;RAILWAY ST;GLOUCESTER;2422;550;M;20180730;20180803;210000;R2;R;RESIDENCE;;GAC;;0;AN556560;
C;268;2640439;47;20180813 01:13;2/610814;
D;268;2640439;47;20180813 01:13;P;;;;;;
D;268;2640439;47;20180813 01:13;V;;;;;;
B;268;3143666;48;20180813 01:13;;;1;GALLIPOLI CT;RAINBOW FLAT;2430;1.187;H;20180511;20180809;275000;R5;R;RESIDENCE;;AGA;;0;AN569791;
C;268;3143666;48;20180813 01:13;25/1074252;
D;268;3143666;48;20180813 01:13;P;;;;;;
D;268;3143666;48;20180813 01:13;V;;;;;;
D;268;3143666;48;20180813 01:13;V;;;;;;
B;268;3217191;49;20180813 01:13;;;744;BARRINGTON EAST RD;BARRINGTON;2422;9586;M;20180724;20180803;570000;RU1;R;RESIDENCE;;GRL;;0;AN556586;
C;268;3217191;49;20180813 01:13;2/1089249;
D;268;3217191;49;20180813 01:13;P;;;;;;
D;268;3217191;49;20180813 01:13;P;;;;;;
D;268;3217191;49;20180813 01:13;V;;;;;;
D;268;3217191;49;20180813 01:13;V;;;;;;
B;268;308240;50;20180813 01:13;;;25;HAWAII AVE;FORSTER;2428;556.4;M;20180716;20180806;520000;R2;R;RESIDENCE;;ADN;;0;AN560885;
C;268;308240;50;20180813 01:13;43/201145;
D;268;308240;50;20180813 01:13;P;;;;;;
D;268;308240;50;20180813 01:13;P;;;;;;
D;268;308240;50;20180813 01:13;V;;;;;;
B;268;308492;51;20180813 01:13;;12;26;HEAD ST;FORSTER;2428;;;20180712;20180809;360000;;R;RESIDENCE;12;;;0;AN570024;
C;268;308492;51;20180813 01:13;12/SP22956;
D;268;308492;51;20180813 01:13;P;;;;;;
D;268;308492;51;20180813 01:13;V;;;;;;
B;268;306535;52;20180813 01:13;;;86;BRECKENRIDGE ST;FORSTER;2428;537.5;M;20180613;20180808;440000;R3;R;RESIDENCE;;AAH;;0;AN566538;
C;268;306535;52;20180813 01:13;12/25201;
D;268;306535;52;20180813 01:13;P;;;;;;
D;268;306535;52;20180813 01:13;P;;;;;;
D;268;306535;52;20180813 01:13;V;;;;;;
B;268;306936;53;20180813 01:13;;;12;CARRIBEAN AVE;FORSTER;2428;556.4;M;20180703;20180808;517500;R2;R;RESIDENCE;;ADN;;0;AN567475;
C;268;306936;53;20180813 01:13;132/201145;
D;268;306936;53;20180813 01:13;P;;;;;;
D;268;306936;53;20180813 01:13;V;;;;;;
D;268;306936;53;20180813 01:13;V;;;;;;
B;268;307023;54;20180813 01:13;;;11;CAVILL AVE;FORSTER;2428;556.4;M;20180706;20180803;810000;R2;R;RESIDENCE;;ADJ;;0;AN561567;
C;268;307023;54;20180813 01:13;8/4/22958;
D;268;307023;54;20180813 01:13;P;;;;;;
D;268;307023;54;20180813 01:13;P;;;;;;
D;268;307023;54;20180813 01:13;V;;;;;;
B;268;316289;55;20180813 01:13;;;73;WHARF ST;TUNCURRY;2428;619.7;M;20180625;20180806;475000;R3;R;RESIDENCE;;AAB;;0;AN559969;
C;268;316289;55;20180813 01:13;19/39/759005;
D;268;316289;55;20180813 01:13;P;;;;;;
D;268;316289;55;20180813 01:13;P;;;;;;
D;268;316289;55;20180813 01:13;V;;;;;;
D;268;316289;55;20180813 01:13;V;;;;;;
B;268;313907;56;20180813 01:13;;1;10;GRANDIS DR;TUNCURRY;2428;;;20180705;20180802;470000;;R;RESIDENCE;1;;;0;AN569064;
C;268;313907;56;20180813 01:13;1/SP49582;
D;268;313907;56;20180813 01:13;P;;;;;;
D;268;313907;56;20180813 01:13;V;;;;;;
B;268;314202;57;20180813 01:13;;;42;LACHLAN AVE;TUNCURRY;2428;450.3;M;20180622;20180803;530000;R2;R;RESIDENCE;;AAA;;0;AN556304;
C;268;314202;57;20180813 01:13;7/830542;
D;268;314202;57;20180813 01:13;P;;;;;;
D;268;314202;57;20180813 01:13;P;;;;;;
D;268;314202;57;20180813 01:13;V;;;;;;
B;268;314300;58;20180813 01:13;MARK LOWREY REAL ESTATE;1;19;MANNING ST;TUNCURRY;2428;;;20180710;20180726;300000;;3;COMMERCIAL;1;;;0;AN554982;
C;268;314300;58;20180813 01:13;1/SP20620;
D;268;314300;58;20180813 01:13;P;;;;;;
D;268;314300;58;20180813 01:13;V;;;;;;
B;268;314300;59;20180813 01:13;MANSFIELD PATHOLOGY;2;19;MANNING ST;TUNCURRY;2428;;;20180710;20180726;600000;;3;COMMERCIAL;2;;;0;AN554983;
C;268;314300;59;20180813 01:13;2/SP20620;
D;268;314300;59;20180813 01:13;P;;;;;;
D;268;314300;59;20180813 01:13;V;;;;;;
B;268;314339;60;20180813 01:13;;15;18;MANNING ST;TUNCURRY;2428;;;20180710;20180731;410000;;R;RESIDENCE;15;;;0;AN566918;
C;268;314339;60;20180813 01:13;15/SP19711;
D;268;314339;60;20180813 01:13;P;;;;;;
D;268;314339;60;20180813 01:13;P;;;;;;
D;268;314339;60;20180813 01:13;V;;;;;;
B;268;317370;61;20180813 01:13;;;16;LAKESIDE CRES;ELIZABETH BEACH;2428;891.6;M;20180705;20180809;540000;R2;R;RESIDENCE;;AVU;;0;AN569630;
C;268;317370;61;20180813 01:13;202/22434;
D;268;317370;61;20180813 01:13;P;;;;;;
D;268;317370;61;20180813 01:13;P;;;;;;
D;268;317370;61;20180813 01:13;V;;;;;;
B;268;2845748;62;20180813 01:13;;;78;THE ANCHORAGE;HAWKS NEST;2324;588.1;M;20180629;20180803;755000;R2;R;RESIDENCE;;AAW;;0;AN557754;
C;268;2845748;62;20180813 01:13;132/1028704;
D;268;2845748;62;20180813 01:13;P;;;;;;
D;268;2845748;62;20180813 01:13;P;;;;;;
D;268;2845748;62;20180813 01:13;V;;;;;;
B;268;3350249;63;20180813 01:13;;;373;SALTWATER RD;WALLABI POINT;2430;216.5;M;20180706;20180802;525500;R1;R;RESIDENCE;;ABV;;0;AN562587;
C;268;3350249;63;20180813 01:13;4/1118370;
D;268;3350249;63;20180813 01:13;P;;;;;;
D;268;3350249;63;20180813 01:13;V;;;;;;
B;268;3798649;64;20180813 01:13;;;48;CASHMERE LANE;UPPER LANSDOWNE;2430;35.18;H;20180615;20180807;549000;RU1;R;RESIDENCE;;RGP;;0;AN563521;
C;268;3798649;64;20180813 01:13;2/1178016;
D;268;3798649;64;20180813 01:13;P;;;;;;
D;268;3798649;64;20180813 01:13;P;;;;;;
D;268;3798649;64;20180813 01:13;V;;;;;;
D;268;3798649;64;20180813 01:13;V;;;;;;
B;268;3974480;65;20180813 01:13;;;35;MARGINA CL;TUNCURRY;2428;450;M;20180703;20180807;610000;R2;R;RESIDENCE;;AAA;;0;AN564843;
C;268;3974480;65;20180813 01:13;10/1224883;
D;268;3974480;65;20180813 01:13;P;;;;;;
D;268;3974480;65;20180813 01:13;V;;;;;;
Z;316;65;65;184;
