A;RTSALEDATA;214;20181015 01:15;VALNET;
B;214;4150144;13;20181015 01:15;;;49;MATTHIAS ST;RIVERSTONE;2765;300;M;20170119;20181005;409500;;V;VACANT LAND;;;;0;AN761950;
C;214;4150144;13;20181015 01:15;34/286690;
D;214;4150144;13;20181015 01:15;P;;;;;;
D;214;4150144;13;20181015 01:15;V;;;;;;
B;214;4159258;14;20181015 01:15;;;104;BURDEKIN RD;SCHOFIELDS;2762;;;20180919;20181005;649900;;R;RESIDENCE;147;;;0;AN770405;
C;214;4159258;14;20181015 01:15;147/SP93663;
D;214;4159258;14;20181015 01:15;P;;;;;;
D;214;4159258;14;20181015 01:15;P;;;;;;
D;214;4159258;14;20181015 01:15;V;;;;;;
B;214;4159258;15;20181015 01:15;;;104;BURDEKIN RD;SCHOFIELDS;2762;;;20180724;20181009;650000;;R;RESIDENCE;163;;;0;AN767850;
C;214;4159258;15;20181015 01:15;163/SP93663;
D;214;4159258;15;20181015 01:15;P;;;;;;
D;214;4159258;15;20181015 01:15;P;;;;;;
D;214;4159258;15;20181015 01:15;V;;;;;;
B;214;4150660;16;20181015 01:15;;;5;MEDINA ST;SCHOFIELDS;2762;300;M;20180320;20180921;460000;R2;V;VACANT LAND;;RSC;;0;AN760551;
C;214;4150660;16;20181015 01:15;10/1224386;
D;214;4150660;16;20181015 01:15;P;;;;;;
D;214;4150660;16;20181015 01:15;V;;;;;;
B;214;4151260;17;20181015 01:15;;;28;FAIRWATER BVD;BLACKTOWN;2148;219.2;M;20170922;20180927;865000;R1;R;RESIDENCE;;RRD;;0;AN767329;
C;214;4151260;17;20181015 01:15;4/271101;
D;214;4151260;17;20181015 01:15;P;;;;;;
D;214;4151260;17;20181015 01:15;P;;;;;;
D;214;4151260;17;20181015 01:15;V;;;;;;
B;214;4151261;18;20181015 01:15;;;26;FAIRWATER BVD;BLACKTOWN;2148;227.2;M;20170213;20180927;836000;R1;R;RESIDENCE;;RRD;;0;AN763346;
C;214;4151261;18;20181015 01:15;5/271101;
D;214;4151261;18;20181015 01:15;P;;;;;;
D;214;4151261;18;20181015 01:15;P;;;;;;
D;214;4151261;18;20181015 01:15;V;;;;;;
B;214;4151262;19;20181015 01:15;;;24;FAIRWATER BVD;BLACKTOWN;2148;239.6;M;20170829;20180927;855000;R1;R;RESIDENCE;;RRD;;0;AN759468;
C;214;4151262;19;20181015 01:15;6/271101;
D;214;4151262;19;20181015 01:15;P;;;;;;
D;214;4151262;19;20181015 01:15;P;;;;;;
D;214;4151262;19;20181015 01:15;V;;;;;;
B;214;4151270;20;20181015 01:15;;;10;DRIVING GLD;BLACKTOWN;2148;209.2;M;20170213;20180925;618000;R1;R;RESIDENCE;;RRD;;0;AN763282;
C;214;4151270;20;20181015 01:15;14/271101;
D;214;4151270;20;20181015 01:15;P;;;;;;
D;214;4151270;20;20181015 01:15;V;;;;;;
B;214;4151274;21;20181015 01:15;;;6;RANGE GLD;BLACKTOWN;2148;204.6;M;20170209;20180927;738000;R1;R;RESIDENCE;;RRD;;0;AN759872;
C;214;4151274;21;20181015 01:15;18/271101;
D;214;4151274;21;20181015 01:15;P;;;;;;
D;214;4151274;21;20181015 01:15;V;;;;;;
B;214;4151275;22;20181015 01:15;;;8;RANGE GLD;BLACKTOWN;2148;205.6;M;20170214;20180927;731000;R1;R;RESIDENCE;;RRD;;0;AN759532;
C;214;4151275;22;20181015 01:15;19/271101;
D;214;4151275;22;20181015 01:15;P;;;;;;
D;214;4151275;22;20181015 01:15;P;;;;;;
D;214;4151275;22;20181015 01:15;V;;;;;;
B;214;4151278;23;20181015 01:15;;;14;RANGE GLD;BLACKTOWN;2148;190.4;M;20170306;20180927;738000;R1;R;RESIDENCE;;RRD;;0;AN761032;
C;214;4151278;23;20181015 01:15;22/271101;
D;214;4151278;23;20181015 01:15;P;;;;;;
D;214;4151278;23;20181015 01:15;P;;;;;;
D;214;4151278;23;20181015 01:15;V;;;;;;
B;214;4147615;24;20181015 01:15;;;145;HAMBLEDON RD;QUAKERS HILL;2763;295.7;M;20161214;20181002;384900;;V;VACANT LAND;;;;0;AN764579;
C;214;4147615;24;20181015 01:15;237/1235335;
D;214;4147615;24;20181015 01:15;P;;;;;;
D;214;4147615;24;20181015 01:15;P;;;;;;
D;214;4147615;24;20181015 01:15;V;;;;;;
B;214;4144933;25;20181015 01:15;;;5;FREESIA ST;MARSDEN PARK;2765;331;M;20180915;20180928;325000;R2;V;VACANT LAND;;RMP;;0;AN763168;
C;214;4144933;25;20181015 01:15;2024/1228369;
D;214;4144933;25;20181015 01:15;P;;;;;;
D;214;4144933;25;20181015 01:15;P;;;;;;
D;214;4144933;25;20181015 01:15;V;;;;;;
B;214;4144949;26;20181015 01:15;;;21;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170529;20180926;375000;R2;V;VACANT LAND;;RMP;;0;AN759682;
C;214;4144949;26;20181015 01:15;2040/1228369;
D;214;4144949;26;20181015 01:15;P;;;;;;
D;214;4144949;26;20181015 01:15;P;;;;;;
D;214;4144949;26;20181015 01:15;V;;;;;;
B;214;4145085;27;20181015 01:15;;;14;TWINE ST;MARSDEN PARK;2765;300;M;20170529;20180928;382500;R2;V;VACANT LAND;;RMP;;0;AN758868;
C;214;4145085;27;20181015 01:15;2176/1228369;
D;214;4145085;27;20181015 01:15;P;;;;;;
D;214;4145085;27;20181015 01:15;P;;;;;;
D;214;4145085;27;20181015 01:15;V;;;;;;
B;214;4145086;28;20181015 01:15;;;16;TWINE ST;MARSDEN PARK;2765;450;M;20170607;20180903;507500;R2;R;RESIDENCE;;RMP;;0;AN763404;
C;214;4145086;28;20181015 01:15;2177/1228369;
D;214;4145086;28;20181015 01:15;P;;;;;;
D;214;4145086;28;20181015 01:15;P;;;;;;
D;214;4145086;28;20181015 01:15;V;;;;;;
B;214;4145145;29;20181015 01:15;;;4;THORNBILL ST;MARSDEN PARK;2765;375;M;20170804;20180903;462000;R2;V;VACANT LAND;;RMP;;0;AN756858;
C;214;4145145;29;20181015 01:15;2236/1228369;
D;214;4145145;29;20181015 01:15;P;;;;;;
D;214;4145145;29;20181015 01:15;P;;;;;;
D;214;4145145;29;20181015 01:15;V;;;;;;
B;214;4145161;30;20181015 01:15;;;9;STARLING ST;MARSDEN PARK;2765;300;M;20170721;20181005;391500;R2;R;RESIDENCE;;RMP;;0;AN762504;
C;214;4145161;30;20181015 01:15;2252/1228369;
D;214;4145161;30;20181015 01:15;P;;;;;;
D;214;4145161;30;20181015 01:15;V;;;;;;
B;214;4145208;31;20181015 01:15;;;16;SUNDEW PDE;MARSDEN PARK;2765;304.3;M;20170927;20181002;435000;R2;V;VACANT LAND;;RMP;;0;AN760604;
C;214;4145208;31;20181015 01:15;2299/1228369;
D;214;4145208;31;20181015 01:15;P;;;;;;
D;214;4145208;31;20181015 01:15;V;;;;;;
B;214;4145217;32;20181015 01:15;;;;HOOKINS AVE;MARSDEN PARK;2765;350;M;20170829;20180917;415500;R2;V;VACANT LAND;;RMP;;0;AN766255;
C;214;4145217;32;20181015 01:15;2308/1228369;
D;214;4145217;32;20181015 01:15;P;;;;;;
D;214;4145217;32;20181015 01:15;V;;;;;;
B;214;4145226;33;20181015 01:15;;;6;SUNDEW PDE;MARSDEN PARK;2765;301.4;M;20171024;20181002;432500;R2;V;VACANT LAND;;RMP;;0;AN760288;
C;214;4145226;33;20181015 01:15;2317/1228369;
D;214;4145226;33;20181015 01:15;P;;;;;;
D;214;4145226;33;20181015 01:15;V;;;;;;
B;214;4145242;34;20181015 01:15;;;39;TEATREE AVE;MARSDEN PARK;2765;375;M;20170807;20180920;459000;R2;V;VACANT LAND;;RMP;;0;AN770097;
C;214;4145242;34;20181015 01:15;2333/1228369;
D;214;4145242;34;20181015 01:15;P;;;;;;
D;214;4145242;34;20181015 01:15;V;;;;;;
B;214;4140390;35;20181015 01:15;;;84;MCCULLOCH ST;RIVERSTONE;2765;470.6;M;20180122;20180822;564720;R2;V;VACANT LAND;;RRB;;0;AN618441;
C;214;4140390;35;20181015 01:15;7/1213039;
D;214;4140390;35;20181015 01:15;P;;;;;;
D;214;4140390;35;20181015 01:15;P;;;;;;
D;214;4140390;35;20181015 01:15;V;;;;;;
B;214;4154674;36;20181015 01:15;;;11;SHEILA ST;RIVERSTONE;2765;251;M;20181004;20181004;375000;;V;VACANT LAND;;;;0;AN767496;
C;214;4154674;36;20181015 01:15;704/1236579;
D;214;4154674;36;20181015 01:15;P;;;;;;
D;214;4154674;36;20181015 01:15;V;;;;;;
B;214;4148781;37;20181015 01:15;;;53;PUTTERS CCT;BLACKTOWN;2148;;;20171115;20181002;869000;;R;RESIDENCE;2;;;0;AN760346;
C;214;4148781;37;20181015 01:15;2/SP95416;
D;214;4148781;37;20181015 01:15;P;;;;;;
D;214;4148781;37;20181015 01:15;P;;;;;;
D;214;4148781;37;20181015 01:15;V;;;;;;
B;214;4148781;38;20181015 01:15;;;23;ESSENCE GLD;BLACKTOWN;2148;;;20170523;20180918;471000;;R;RESIDENCE;3;;;0;AN760591;
C;214;4148781;38;20181015 01:15;3/SP95416;
D;214;4148781;38;20181015 01:15;P;;;;;;
D;214;4148781;38;20181015 01:15;V;;;;;;
B;214;2155165;39;20181015 01:15;;;9;ANTHONY ST;BLACKTOWN;2148;696.77;M;20180818;20180928;840000;R2;R;RESIDENCE;;RAD;;0;AN759392;
C;214;2155165;39;20181015 01:15;8/26979;
D;214;2155165;39;20181015 01:15;P;;;;;;
D;214;2155165;39;20181015 01:15;P;;;;;;
D;214;2155165;39;20181015 01:15;V;;;;;;
B;214;2163182;40;20181015 01:15;;;290;BUNGARRIBEE RD;BLACKTOWN;2148;695.6;M;20180825;20181008;650000;R2;R;RESIDENCE;;RBL;;0;AN764540;
C;214;2163182;40;20181015 01:15;A/406697;
D;214;2163182;40;20181015 01:15;P;;;;;;
D;214;2163182;40;20181015 01:15;V;;;;;;
B;214;2163196;41;20181015 01:15;;;320;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20180826;20181010;605000;R2;R;RESIDENCE;;RBL;;0;AN772508;
C;214;2163196;41;20181015 01:15;4/31223;
D;214;2163196;41;20181015 01:15;P;;;;;;
D;214;2163196;41;20181015 01:15;P;;;;;;
D;214;2163196;41;20181015 01:15;V;;;;;;
B;214;2166483;42;20181015 01:15;;;2;CARTWRIGHT CRES;LALOR PARK;2147;619.7;M;20180713;20180928;700000;R2;R;RESIDENCE;;RLP;;0;AN768544;
C;214;2166483;42;20181015 01:15;172/32118;
D;214;2166483;42;20181015 01:15;P;;;;;;
D;214;2166483;42;20181015 01:15;P;;;;;;
D;214;2166483;42;20181015 01:15;V;;;;;;
D;214;2166483;42;20181015 01:15;V;;;;;;
B;214;2153929;43;20181015 01:15;;;43;ALLAWAH ST;BLACKTOWN;2148;919.8;M;20180814;20181009;600000;R2;R;RESIDENCE;;RDN;;0;AN767423;
C;214;2153929;43;20181015 01:15;221/13619;
D;214;2153929;43;20181015 01:15;P;;;;;;
D;214;2153929;43;20181015 01:15;P;;;;;;
D;214;2153929;43;20181015 01:15;V;;;;;;
B;214;2167220;44;20181015 01:15;;;;CHARLES ST;MARSDEN PARK;2765;4047;M;20180827;20181002;750000;RU4;V;VACANT LAND;;NMP;;0;AN765217;
C;214;2167220;44;20181015 01:15;6, 7, 8, 9, 10, 47, 48, 49, 50, 51/13/1477;
D;214;2167220;44;20181015 01:15;P;;;;;;
D;214;2167220;44;20181015 01:15;P;;;;;;
D;214;2167220;44;20181015 01:15;V;;;;;;
D;214;2167220;44;20181015 01:15;V;;;;;;
B;214;2154200;45;20181015 01:15;;;10;ALOE ST;QUAKERS HILL;2763;566.6;M;20180907;20181005;625000;R2;R;RESIDENCE;;RMQ;;0;AN762948;
C;214;2154200;45;20181015 01:15;8/259245;
D;214;2154200;45;20181015 01:15;P;;;;;;
D;214;2154200;45;20181015 01:15;V;;;;;;
D;214;2154200;45;20181015 01:15;V;;;;;;
B;214;2159805;46;20181015 01:15;;;6;CANNERY RD;PLUMPTON;2761;395.9;M;20180814;20181009;645000;R2;R;RESIDENCE;;RPO;;0;AN767889;
C;214;2159805;46;20181015 01:15;10/1001826;
D;214;2159805;46;20181015 01:15;P;;;;;;
D;214;2159805;46;20181015 01:15;P;;;;;;
D;214;2159805;46;20181015 01:15;V;;;;;;
B;214;2154766;47;20181015 01:15;;;22;ANDAMAN ST;KINGS PARK;2148;557.5;M;20180825;20181008;675000;R2;R;RESIDENCE;;RKP;;0;AN766547;
C;214;2154766;47;20181015 01:15;62/255249;
D;214;2154766;47;20181015 01:15;P;;;;;;
D;214;2154766;47;20181015 01:15;V;;;;;;
D;214;2154766;47;20181015 01:15;V;;;;;;
B;214;2184439;48;20181015 01:15;;;19;GOSHA CL;ROOTY HILL;2766;458.2;M;20180828;20180926;704000;R2;R;RESIDENCE;;RDY;;0;AN771646;
C;214;2184439;48;20181015 01:15;114/1002419;
D;214;2184439;48;20181015 01:15;P;;;;;;
D;214;2184439;48;20181015 01:15;P;;;;;;
D;214;2184439;48;20181015 01:15;V;;;;;;
D;214;2184439;48;20181015 01:15;V;;;;;;
B;214;2205989;49;20181015 01:15;;5;104;METELLA RD;TOONGABBIE;2146;;;20180825;20181004;600000;;R;RESIDENCE;5;;;0;AN767219;
C;214;2205989;49;20181015 01:15;5/SP62536;
D;214;2205989;49;20181015 01:15;P;;;;;;
D;214;2205989;49;20181015 01:15;V;;;;;;
B;214;2206051;50;20181015 01:15;;3;76;METELLA RD;TOONGABBIE;2146;346.1;M;20180812;20180924;710000;R2;R;RESIDENCE;;RTO;;0;AN757241;
C;214;2206051;50;20181015 01:15;3/874441;
D;214;2206051;50;20181015 01:15;P;;;;;;
D;214;2206051;50;20181015 01:15;P;;;;;;
D;214;2206051;50;20181015 01:15;V;;;;;;
D;214;2206051;50;20181015 01:15;V;;;;;;
B;214;2200951;51;20181015 01:15;;;31;LUZON AVE;LETHBRIDGE PARK;2770;607;M;20180814;20181008;485000;R2;R;RESIDENCE;;RAT;;0;AN764849;
C;214;2200951;51;20181015 01:15;112/238571;
D;214;2200951;51;20181015 01:15;P;;;;;;
D;214;2200951;51;20181015 01:15;P;;;;;;
D;214;2200951;51;20181015 01:15;V;;;;;;
B;214;2200971;52;20181015 01:15;;;12;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20180828;20181009;415000;R2;R;RESIDENCE;;RAT;;0;AN767895;
C;214;2200971;52;20181015 01:15;131/238571;
D;214;2200971;52;20181015 01:15;P;;;;;;
D;214;2200971;52;20181015 01:15;V;;;;;;
D;214;2200971;52;20181015 01:15;V;;;;;;
B;214;2203864;53;20181015 01:15;;;11;MARIANA CRES;LETHBRIDGE PARK;2770;569.1;M;20180823;20181004;455000;R2;R;RESIDENCE;;RAT;;0;AN770266;
C;214;2203864;53;20181015 01:15;239/239177;
D;214;2203864;53;20181015 01:15;P;;;;;;
D;214;2203864;53;20181015 01:15;V;;;;;;
D;214;2203864;53;20181015 01:15;V;;;;;;
B;214;2171783;54;20181015 01:15;;;12;CURRAN RD;MARAYONG;2148;556.4;M;20180716;20180924;629000;R2;R;RESIDENCE;;RMQ;;0;AN763014;
C;214;2171783;54;20181015 01:15;10/29623;
D;214;2171783;54;20181015 01:15;P;;;;;;
D;214;2171783;54;20181015 01:15;P;;;;;;
D;214;2171783;54;20181015 01:15;V;;;;;;
D;214;2171783;54;20181015 01:15;V;;;;;;
B;214;2207245;55;20181015 01:15;;;8;MIMIKA AVE;WHALAN;2770;618.6;M;20180820;20181002;530000;R2;R;RESIDENCE;;RAT;;0;AN762986;
C;214;2207245;55;20181015 01:15;253/245935;
D;214;2207245;55;20181015 01:15;P;;;;;;
D;214;2207245;55;20181015 01:15;V;;;;;;
B;214;2196639;56;20181015 01:15;;;88;KURRAJONG AVE;MOUNT DRUITT;2770;1816;M;20180710;20181008;1200000;IN2;V;VACANT LAND;;IMM;;0;AN765540;
C;214;2196639;56;20181015 01:15;11/794243;
D;214;2196639;56;20181015 01:15;P;;;;;;
D;214;2196639;56;20181015 01:15;V;;;;;;
D;214;2196639;56;20181015 01:15;V;;;;;;
B;214;2172564;57;20181015 01:15;;;31;DAVIS RD;MARAYONG;2148;689.2;M;20180731;20181003;750000;R2;3;SURGERY;;RMQ;;0;AN765882;
C;214;2172564;57;20181015 01:15;1/243478;
D;214;2172564;57;20181015 01:15;P;;;;;;
D;214;2172564;57;20181015 01:15;V;;;;;;
D;214;2172564;57;20181015 01:15;V;;;;;;
B;214;2204956;58;20181015 01:15;;15;10;MEACHER ST;MOUNT DRUITT;2770;;;20180626;20180924;428000;;R;RESIDENCE;15;;;0;AN757033;
C;214;2204956;58;20181015 01:15;15/SP39238;
D;214;2204956;58;20181015 01:15;P;;;;;;
D;214;2204956;58;20181015 01:15;V;;;;;;
D;214;2204956;58;20181015 01:15;V;;;;;;
B;214;2196977;59;20181015 01:15;;;14;LAKER ST;BLACKTOWN;2148;613.4;M;20180818;20181003;696000;R2;R;RESIDENCE;;RBL;;0;AN762726;
C;214;2196977;59;20181015 01:15;226/29586;
D;214;2196977;59;20181015 01:15;P;;;;;;
D;214;2196977;59;20181015 01:15;P;;;;;;
D;214;2196977;59;20181015 01:15;V;;;;;;
B;214;2210498;60;20181015 01:15;;;33;NERIBA CRES;WHALAN;2770;575.4;M;20180822;20181003;450600;R2;R;RESIDENCE;;RAT;;0;AN760165;
C;214;2210498;60;20181015 01:15;609/231835;
D;214;2210498;60;20181015 01:15;P;;;;;;
D;214;2210498;60;20181015 01:15;P;;;;;;
D;214;2210498;60;20181015 01:15;V;;;;;;
B;214;3044231;61;20181015 01:15;;;22;GILLABIN PL;PLUMPTON;2761;381.1;M;20180730;20180910;788000;R2;R;RESIDENCE;;RPO;;0;AN763318;
C;214;3044231;61;20181015 01:15;143/1059346;
D;214;3044231;61;20181015 01:15;P;;;;;;
D;214;3044231;61;20181015 01:15;P;;;;;;
D;214;3044231;61;20181015 01:15;V;;;;;;
D;214;3044231;61;20181015 01:15;V;;;;;;
B;214;3122997;62;20181015 01:15;;16;16;METHVEN ST;MOUNT DRUITT;2770;;;20180821;20181002;454000;;R;RESIDENCE;16;;;0;AN760431;
C;214;3122997;62;20181015 01:15;16/SP73597;
D;214;3122997;62;20181015 01:15;P;;;;;;
D;214;3122997;62;20181015 01:15;V;;;;;;
D;214;3122997;62;20181015 01:15;V;;;;;;
B;214;3574730;63;20181015 01:15;;;10;EMANCIPATION ST;BUNGARRIBEE;2767;451.3;M;20180830;20181004;820000;R3;R;RESIDENCE;;RMB;;0;AN766398;
C;214;3574730;63;20181015 01:15;1320/1151184;
D;214;3574730;63;20181015 01:15;P;;;;;;
D;214;3574730;63;20181015 01:15;P;;;;;;
D;214;3574730;63;20181015 01:15;V;;;;;;
B;214;3586522;64;20181015 01:15;;;2;VANILLA DR;THE PONDS;2769;504.6;M;20180815;20181009;1100000;R3;R;RESIDENCE;;R3K;;0;AN768950;
C;214;3586522;64;20181015 01:15;4532/1156298;
D;214;3586522;64;20181015 01:15;P;;;;;;
D;214;3586522;64;20181015 01:15;P;;;;;;
D;214;3586522;64;20181015 01:15;V;;;;;;
D;214;3586522;64;20181015 01:15;V;;;;;;
B;214;3606553;65;20181015 01:15;;;41 B;CRESTVIEW DR;GLENWOOD;2768;618.3;M;20180811;20181002;976000;R2;R;RESIDENCE;;RAA;;0;AN760656;
C;214;3606553;65;20181015 01:15;21/1169715;
D;214;3606553;65;20181015 01:15;P;;;;;;
D;214;3606553;65;20181015 01:15;P;;;;;;
D;214;3606553;65;20181015 01:15;V;;;;;;
B;214;4091891;66;20181015 01:15;;;29;PARRINGTON ST;SCHOFIELDS;2762;378.7;M;20180903;20180920;865000;R2;R;RESIDENCE;;RSC;;0;AN760976;
C;214;4091891;66;20181015 01:15;715/1222249;
D;214;4091891;66;20181015 01:15;P;;;;;;
D;214;4091891;66;20181015 01:15;P;;;;;;
D;214;4091891;66;20181015 01:15;V;;;;;;
B;214;4091893;67;20181015 01:15;;;8;CANONBURY ST;SCHOFIELDS;2762;305.1;M;20180518;20180928;839000;R2;R;RESIDENCE;;RSC;;0;AN759513;
C;214;4091893;67;20181015 01:15;717/1222249;
D;214;4091893;67;20181015 01:15;P;;;;;;
D;214;4091893;67;20181015 01:15;P;;;;;;
D;214;4091893;67;20181015 01:15;V;;;;;;
B;214;4132933;68;20181015 01:15;;;4;DORTMUND CRES;MARSDEN PARK;2765;324.1;M;20180824;20181005;414720;R2;V;VACANT LAND;;RMP;;0;AN763040;
C;214;4132933;68;20181015 01:15;9/1224267;
D;214;4132933;68;20181015 01:15;P;;;;;;
D;214;4132933;68;20181015 01:15;V;;;;;;
B;214;4123716;69;20181015 01:15;;;41;PUTTERS CCT;BLACKTOWN;2148;175.5;M;20180119;20180827;785000;R1;R;RESIDENCE;;RRD;;0;AN765205;
C;214;4123716;69;20181015 01:15;6111/1230667;
D;214;4123716;69;20181015 01:15;P;;;;;;
D;214;4123716;69;20181015 01:15;V;;;;;;
B;214;4124051;70;20181015 01:15;;;19;SPRINGDALE ST;MARSDEN PARK;2765;290;M;20180618;20180928;800945;R2;V;VACANT LAND;;RMP;;0;AN760161;
C;214;4124051;70;20181015 01:15;230/1227051;
D;214;4124051;70;20181015 01:15;P;;;;;;
D;214;4124051;70;20181015 01:15;V;;;;;;
B;214;4098666;71;20181015 01:15;;305;25;RAILWAY RD;QUAKERS HILL;2763;163;M;20180910;20181010;600000;;R;RESIDENCE;53;;;0;AN772709;
C;214;4098666;71;20181015 01:15;53/SP90940;
D;214;4098666;71;20181015 01:15;P;;;;;;
D;214;4098666;71;20181015 01:15;P;;;;;;
D;214;4098666;71;20181015 01:15;V;;;;;;
B;214;4022982;72;20181015 01:15;;;20;MELLISH ST;MARSDEN PARK;2765;350;M;20180717;20180925;802000;R2;R;RESIDENCE;;RMP;;0;AN765322;
C;214;4022982;72;20181015 01:15;1521/1221755;
D;214;4022982;72;20181015 01:15;P;;;;;;
D;214;4022982;72;20181015 01:15;V;;;;;;
D;214;4022982;72;20181015 01:15;V;;;;;;
B;214;4026448;73;20181015 01:15;;;28;WILCOX ST;MARSDEN PARK;2765;402.5;M;20180726;20181010;500000;R2;V;VACANT LAND;;RMP;;0;AN771568;
C;214;4026448;73;20181015 01:15;2224/1221761;
D;214;4026448;73;20181015 01:15;P;;;;;;
D;214;4026448;73;20181015 01:15;P;;;;;;
D;214;4026448;73;20181015 01:15;V;;;;;;
D;214;4026448;73;20181015 01:15;V;;;;;;
B;214;4046106;74;20181015 01:15;;;8;MONTEBELLO ST;SCHOFIELDS;2762;347.2;M;20180824;20181005;456000;R2;V;VACANT LAND;;RSC;;0;AN763920;
C;214;4046106;74;20181015 01:15;5/1217407;
D;214;4046106;74;20181015 01:15;P;;;;;;
D;214;4046106;74;20181015 01:15;V;;;;;;
B;214;2184165;75;20181015 01:15;;2;21;GLOVER AVE;QUAKERS HILL;2763;;;20180829;20181010;670000;;R;RESIDENCE;2;;;0;AN772288;
C;214;2184165;75;20181015 01:15;2/SP47269;
D;214;2184165;75;20181015 01:15;P;;;;;;
D;214;2184165;75;20181015 01:15;P;;;;;;
D;214;2184165;75;20181015 01:15;V;;;;;;
D;214;2184165;75;20181015 01:15;V;;;;;;
B;214;2208918;76;20181015 01:15;SHOPS - GREAT WESTERN MARKET;;1;ZOE PL;MOUNT DRUITT;2770;6525;M;20180424;20181009;14800000;B4;3;COMMERCIAL;;BCB;;0;AN769846;
C;214;2208918;76;20181015 01:15;1/883859;
D;214;2208918;76;20181015 01:15;P;;;;;;
D;214;2208918;76;20181015 01:15;P;;;;;;
