A;RTSALEDATA;010;20180806 01:11;VALNET;
B;010;4128006;6;20180806 01:11;;3;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180516;20180719;198000;;3;INDUSTRIALUNIT;3;;;0;AN541544;
C;010;4128006;6;20180806 01:11;3/SP96527;
D;010;4128006;6;20180806 01:11;P;;;;;;
D;010;4128006;6;20180806 01:11;V;;;;;;
B;010;4127015;7;20180806 01:11;;;9;MORANTE RD;KARUAH;2324;630.1;M;20180618;20180730;170000;R2;V;VACANT LAND;;AAV;;0;AN542079;
C;010;4127015;7;20180806 01:11;113/1243578;
D;010;4127015;7;20180806 01:11;P;;;;;;
D;010;4127015;7;20180806 01:11;V;;;;;;
B;010;3738013;8;20180806 01:11;;4;29;WAHGUNYAH RD;NELSON BAY;2315;191;M;20180627;20180801;450000;;R;RESIDENCE;4;;;0;AN549516;
C;010;3738013;8;20180806 01:11;4/SP88371;
D;010;3738013;8;20180806 01:11;P;;;;;;
D;010;3738013;8;20180806 01:11;V;;;;;;
B;010;265094;9;20180806 01:11;;;63;COOLABAH RD;MEDOWIE;2318;633.6;M;20180620;20180801;435000;R2;R;RESIDENCE;;AAR;;0;AN551584;
C;010;265094;9;20180806 01:11;60/847643;
D;010;265094;9;20180806 01:11;P;;;;;;
D;010;265094;9;20180806 01:11;V;;;;;;
B;010;265248;10;20180806 01:11;;;65;DANGAR CCT;MEDOWIE;2318;600;M;20180702;20180723;469750;R2;R;RESIDENCE;;AAR;;0;AN544428;
C;010;265248;10;20180806 01:11;156/1001851;
D;010;265248;10;20180806 01:11;P;;;;;;
D;010;265248;10;20180806 01:11;P;;;;;;
D;010;265248;10;20180806 01:11;V;;;;;;
D;010;265248;10;20180806 01:11;V;;;;;;
B;010;264042;11;20180806 01:11;;;6;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20180302;20180723;837000;R2;R;RESIDENCE;;AAM;;0;AN541998;
C;010;264042;11;20180806 01:11;6/241409;
D;010;264042;11;20180806 01:11;P;;;;;;
D;010;264042;11;20180806 01:11;P;;;;;;
D;010;264042;11;20180806 01:11;V;;;;;;
B;010;275807;12;20180806 01:11;;;127;BENJAMIN LEE DR;RAYMOND TERRACE;2324;565;M;20180704;20180727;345000;R2;R;RESIDENCE;;AAW;;0;AN538469;
C;010;275807;12;20180806 01:11;3057/786401;
D;010;275807;12;20180806 01:11;P;;;;;;
D;010;275807;12;20180806 01:11;P;;;;;;
D;010;275807;12;20180806 01:11;V;;;;;;
D;010;275807;12;20180806 01:11;V;;;;;;
B;010;273224;13;20180806 01:11;;;6;MULLOWAY PL;CORLETTE;2315;850.9;M;20180329;20180725;920000;R2;R;RESIDENCE;;AAE;;0;AN543889;
C;010;273224;13;20180806 01:11;54/818151;
D;010;273224;13;20180806 01:11;P;;;;;;
D;010;273224;13;20180806 01:11;V;;;;;;
D;010;273224;13;20180806 01:11;V;;;;;;
B;010;273443;14;20180806 01:11;;6;17;ONDINE CL;NELSON BAY;2315;;;20180608;20180720;670000;;R;RESIDENCE;6;;;0;AN547817;
C;010;273443;14;20180806 01:11;6/SP9607;
D;010;273443;14;20180806 01:11;P;;;;;;
D;010;273443;14;20180806 01:11;P;;;;;;
D;010;273443;14;20180806 01:11;V;;;;;;
D;010;273443;14;20180806 01:11;V;;;;;;
B;010;273725;15;20180806 01:11;;;68;STOCKTON ST;NELSON BAY;2315;638.6;M;20180627;20180725;470000;R2;R;RESIDENCE;;AAD;;0;AN551506;
C;010;273725;15;20180806 01:11;32/9165;
D;010;273725;15;20180806 01:11;P;;;;;;
D;010;273725;15;20180806 01:11;P;;;;;;
D;010;273725;15;20180806 01:11;V;;;;;;
B;010;271533;16;20180806 01:11;;7;9;DONALD ST;NELSON BAY;2315;;;20180723;20180727;180000;;R;RESIDENCE;7;;;0;AN540027;
C;010;271533;16;20180806 01:11;7/SP20624;
D;010;271533;16;20180806 01:11;P;;;;;;
D;010;271533;16;20180806 01:11;P;;;;;;
D;010;271533;16;20180806 01:11;V;;;;;;
D;010;271533;16;20180806 01:11;V;;;;;;
B;010;269163;17;20180806 01:11;;;23;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20180604;20180724;565000;R2;R;RESIDENCE;;AAP;;0;AN536821;
C;010;269163;17;20180806 01:11;73/229011;
D;010;269163;17;20180806 01:11;P;;;;;;
D;010;269163;17;20180806 01:11;P;;;;;;
D;010;269163;17;20180806 01:11;V;;;;;;
D;010;269163;17;20180806 01:11;V;;;;;;
B;010;269249;18;20180806 01:11;;;65;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20180621;20180802;360000;R2;R;RESIDENCE;;AAP;;0;AN553829;
C;010;269249;18;20180806 01:11;76/214619;
D;010;269249;18;20180806 01:11;P;;;;;;
D;010;269249;18;20180806 01:11;P;;;;;;
D;010;269249;18;20180806 01:11;V;;;;;;
B;010;274694;19;20180806 01:11;;11;71;VICTORIA PDE;NELSON BAY;2315;;;20180612;20180724;287500;;3;SHOP;18;;;0;AN543661;
C;010;274694;19;20180806 01:11;18/SP35231;
D;010;274694;19;20180806 01:11;P;;;;;;
D;010;274694;19;20180806 01:11;V;;;;;;
D;010;274694;19;20180806 01:11;V;;;;;;
B;010;266895;20;20180806 01:11;;;9;TUPELO ST;MEDOWIE;2318;622;M;20180621;20180802;505000;R2;R;RESIDENCE;;AAR;;0;AN553818;
C;010;266895;20;20180806 01:11;42/803433;
D;010;266895;20;20180806 01:11;P;;;;;;
D;010;266895;20;20180806 01:11;P;;;;;;
D;010;266895;20;20180806 01:11;V;;;;;;
D;010;266895;20;20180806 01:11;V;;;;;;
B;010;269736;21;20180806 01:11;;;30;MALVERN RD;LEMON TREE PASSAGE;2319;550.1;M;20180601;20180727;590000;R2;R;RESIDENCE;;AAP;;0;AN537678;
C;010;269736;21;20180806 01:11;41/215752;
D;010;269736;21;20180806 01:11;P;;;;;;
D;010;269736;21;20180806 01:11;V;;;;;;
D;010;269736;21;20180806 01:11;V;;;;;;
B;010;267249;22;20180806 01:11;;;5;VARDON RD;FERN BAY;2295;1214;M;20180309;20180724;740000;R2;R;RESIDENCE;;AAT;;0;AN540225;
C;010;267249;22;20180806 01:11;1/197122;
D;010;267249;22;20180806 01:11;P;;;;;;
D;010;267249;22;20180806 01:11;V;;;;;;
D;010;267249;22;20180806 01:11;V;;;;;;
B;010;270094;23;20180806 01:11;;;15;VERA AVE;LEMON TREE PASSAGE;2319;626;M;20180601;20180710;355000;R2;R;RESIDENCE;;AAP;;0;AN528595;
C;010;270094;23;20180806 01:11;31/233527;
D;010;270094;23;20180806 01:11;P;;;;;;
D;010;270094;23;20180806 01:11;V;;;;;;
B;010;272682;24;20180806 01:11;;;34;LAWSON ST;NELSON BAY;2315;796.7;M;20180711;20180730;595000;R2;R;RESIDENCE;;AAC;;0;AN544684;
C;010;272682;24;20180806 01:11;117/11268;
D;010;272682;24;20180806 01:11;P;;;;;;
D;010;272682;24;20180806 01:11;V;;;;;;
D;010;272682;24;20180806 01:11;V;;;;;;
B;010;278611;25;20180806 01:11;;;11;MOTTO LANE;HEATHERBRAE;2324;1125;M;20180621;20180802;600000;IN1;3;COMMERCIAL;;IAC;;0;AN552540;
C;010;278611;25;20180806 01:11;6/258151;
D;010;278611;25;20180806 01:11;P;;;;;;
D;010;278611;25;20180806 01:11;V;;;;;;
B;010;279136;26;20180806 01:11;;;41;ADELAIDE ST;RAYMOND TERRACE;2324;676.6;M;20180625;20180730;318000;R2;R;RESIDENCE;;AAW;;0;AN543935;
C;010;279136;26;20180806 01:11;21/206495;
D;010;279136;26;20180806 01:11;P;;;;;;
D;010;279136;26;20180806 01:11;V;;;;;;
D;010;279136;26;20180806 01:11;V;;;;;;
B;010;284827;27;20180806 01:11;;;2;TOWN CENTRE CCT;SALAMANDER BAY;2317;6.709;H;20180718;20180718;175000000;B3;3;COMMERICAL;;BAD;;0;AN551103;
C;010;284827;27;20180806 01:11;1001/719013;
D;010;284827;27;20180806 01:11;P;;;;;;
D;010;284827;27;20180806 01:11;V;;;;;;
B;010;285556;28;20180806 01:11;;;256;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20180605;20180731;550000;R2;R;RESIDENCE;;AAF;;0;AN546887;
C;010;285556;28;20180806 01:11;573/27382;
D;010;285556;28;20180806 01:11;P;;;;;;
D;010;285556;28;20180806 01:11;P;;;;;;
D;010;285556;28;20180806 01:11;V;;;;;;
D;010;285556;28;20180806 01:11;V;;;;;;
D;010;285556;28;20180806 01:11;V;;;;;;
D;010;285556;28;20180806 01:11;V;;;;;;
B;010;280530;29;20180806 01:11;;;9;WOODLANDS PL;RAYMOND TERRACE;2324;701.3;M;20180614;20180720;442000;R2;R;RESIDENCE;;AAW;;0;AN542106;
C;010;280530;29;20180806 01:11;13/843416;
D;010;280530;29;20180806 01:11;P;;;;;;
D;010;280530;29;20180806 01:11;P;;;;;;
D;010;280530;29;20180806 01:11;V;;;;;;
B;010;280665;30;20180806 01:11;;;19;CARRAMAR CL;BRANDY HILL;2324;1.125;H;20180621;20180802;650000;R5;R;RESIDENCE;;ABA;;0;AN554069;
C;010;280665;30;20180806 01:11;11/860098;
D;010;280665;30;20180806 01:11;P;;;;;;
D;010;280665;30;20180806 01:11;P;;;;;;
D;010;280665;30;20180806 01:11;V;;;;;;
D;010;280665;30;20180806 01:11;V;;;;;;
B;010;286095;31;20180806 01:11;;;180;SOLDIERS POINT RD;SALAMANDER BAY;2317;335.9;M;20180509;20180801;915000;R2;R;RESIDENCE;;AAF;;0;AN550128;
C;010;286095;31;20180806 01:11;3/1014527;
D;010;286095;31;20180806 01:11;P;;;;;;
D;010;286095;31;20180806 01:11;P;;;;;;
D;010;286095;31;20180806 01:11;V;;;;;;
D;010;286095;31;20180806 01:11;V;;;;;;
B;010;283488;32;20180806 01:11;;;9;GRANDVIEW CL;SOLDIERS POINT;2317;655.6;M;20180727;20180801;500000;R2;R;RESIDENCE;;AAH;;0;AN551227;
C;010;283488;32;20180806 01:11;4/827866;
D;010;283488;32;20180806 01:11;P;;;;;;
D;010;283488;32;20180806 01:11;P;;;;;;
D;010;283488;32;20180806 01:11;V;;;;;;
D;010;283488;32;20180806 01:11;V;;;;;;
B;010;278391;33;20180806 01:11;;;35;LINKS DR;RAYMOND TERRACE;2324;542.2;M;20180621;20180802;300000;R2;R;RESIDENCE;;AAW;;0;AN554032;
C;010;278391;33;20180806 01:11;108/246039;
D;010;278391;33;20180806 01:11;P;;;;;;
D;010;278391;33;20180806 01:11;V;;;;;;
B;010;287077;34;20180806 01:11;;;5;WYNNE CRES;CORLETTE;2315;531.1;M;20180619;20180731;720000;R2;R;RESIDENCE;;AAE;;0;AN546551;
C;010;287077;34;20180806 01:11;32/240169;
D;010;287077;34;20180806 01:11;P;;;;;;
D;010;287077;34;20180806 01:11;P;;;;;;
D;010;287077;34;20180806 01:11;V;;;;;;
D;010;287077;34;20180806 01:11;V;;;;;;
B;010;290638;35;20180806 01:11;;;39;THE BUCKETTS WAY;TWELVE MILE CREEK;2324;10.12;H;20180529;20180716;765000;RU2;R;RESIDENCE;;RAF;;0;AN545398;
C;010;290638;35;20180806 01:11;8/243144;
D;010;290638;35;20180806 01:11;P;;;;;;
D;010;290638;35;20180806 01:11;P;;;;;;
D;010;290638;35;20180806 01:11;V;;;;;;
D;010;290638;35;20180806 01:11;V;;;;;;
B;010;288595;36;20180806 01:11;;;807;PATERSON RD;WOODVILLE;2321;4.617;H;20180612;20180612;200000;RU1;R;RESIDENCE;;RAB;;33;AN547206;
C;010;288595;36;20180806 01:11;66/730971;
D;010;288595;36;20180806 01:11;P;;;;;;
D;010;288595;36;20180806 01:11;V;;;;;;
D;010;288595;36;20180806 01:11;V;;;;;;
B;010;288676;37;20180806 01:11;;;201;DUNS CREEK RD;DUNS CREEK;2321;1.991;H;20180622;20180802;733000;RU2;R;RESIDENCE;;RAE;;0;AN552997;
C;010;288676;37;20180806 01:11;19/253153;
D;010;288676;37;20180806 01:11;P;;;;;;
D;010;288676;37;20180806 01:11;P;;;;;;
D;010;288676;37;20180806 01:11;V;;;;;;
D;010;288676;37;20180806 01:11;V;;;;;;
B;010;291489;38;20180806 01:11;;;517;ITALIA RD;EAST SEAHAM;2324;14.89;H;20180629;20180802;563000;RU2;R;RESIDENCE;;RAF;;0;AN552608;
C;010;291489;38;20180806 01:11;203/261153;
D;010;291489;38;20180806 01:11;P;;;;;;
D;010;291489;38;20180806 01:11;V;;;;;;
B;010;2772486;39;20180806 01:11;;;23;SOUTH ESK DR;SEAHAM;2324;1;H;20180605;20180727;695000;R5;R;RESIDENCE;;ABA;;0;AN539591;
C;010;2772486;39;20180806 01:11;106/1014077;
D;010;2772486;39;20180806 01:11;P;;;;;;
D;010;2772486;39;20180806 01:11;V;;;;;;
D;010;2772486;39;20180806 01:11;V;;;;;;
B;010;3274352;40;20180806 01:11;;;197;FORESHORE DR;CORLETTE;2315;275.7;M;20170620;20171208;1740000;R2;R;RESIDENCE;;AAJ;;0;AN535846;
C;010;3274352;40;20180806 01:11;1/1102637;
D;010;3274352;40;20180806 01:11;P;;;;;;
D;010;3274352;40;20180806 01:11;P;;;;;;
D;010;3274352;40;20180806 01:11;V;;;;;;
D;010;3274352;40;20180806 01:11;V;;;;;;
B;010;286868;41;20180806 01:11;;2;344;WANDA AVE;SALAMANDER BAY;2317;355;M;20180525;20180720;835000;;R;RESIDENCE;4;;;0;AN535967;
C;010;286868;41;20180806 01:11;4/SP90002;
D;010;286868;41;20180806 01:11;P;;;;;;
D;010;286868;41;20180806 01:11;V;;;;;;
D;010;286868;41;20180806 01:11;V;;;;;;
D;010;286868;41;20180806 01:11;V;;;;;;
D;010;286868;41;20180806 01:11;V;;;;;;
Z;216;41;41;132;
