A;RTSALEDATA;089;20181210 01:12;VALNET;
D;089;812911;7;20181210 01:12;P;;;;;;
D;089;812911;7;20181210 01:12;V;;;;;;
D;089;812911;7;20181210 01:12;V;;;;;;
B;089;826548;8;20181210 01:12;;;25;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20180804;20180917;810000;R2;R;RESIDENCE;;BQA;;0;AN726500;
C;089;826548;8;20181210 01:12;13/217348;
D;089;826548;8;20181210 01:12;P;;;;;;
D;089;826548;8;20181210 01:12;V;;;;;;
D;089;826548;8;20181210 01:12;V;;;;;;
B;089;818822;9;20181210 01:12;;;40;DUDLEY RD;GUILDFORD;2161;1075;M;20180901;20181126;1306000;R2;R;RESIDENCE;;BCA;;0;AN891792;
C;089;818822;9;20181210 01:12;168, 169/14756;
D;089;818822;9;20181210 01:12;P;;;;;;
D;089;818822;9;20181210 01:12;P;;;;;;
D;089;818822;9;20181210 01:12;V;;;;;;
B;089;818828;10;20181210 01:12;;;28;DUDLEY RD;GUILDFORD;2161;539.48;M;20181031;20181122;790000;R2;R;RESIDENCE;;BCA;;0;AN895721;
C;089;818828;10;20181210 01:12;175/14756;
D;089;818828;10;20181210 01:12;P;;;;;;
D;089;818828;10;20181210 01:12;P;;;;;;
D;089;818828;10;20181210 01:12;V;;;;;;
D;089;818828;10;20181210 01:12;V;;;;;;
B;089;813980;11;20181210 01:12;;;19;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20181130;20181130;230000;R2;R;RESIDENCE;;CBA;;25;AN908979;
C;089;813980;11;20181210 01:12;554/228561;
D;089;813980;11;20181210 01:12;P;;;;;;
D;089;813980;11;20181210 01:12;P;;;;;;
D;089;813980;11;20181210 01:12;P;;;;;;
D;089;813980;11;20181210 01:12;V;;;;;;
D;089;813980;11;20181210 01:12;V;;;;;;
B;089;814363;12;20181210 01:12;;6;18;CENTRAL AVE;WESTMEAD;2145;;;20181022;20181203;515000;;R;RESIDENCE;6;;;0;AN902398;
C;089;814363;12;20181210 01:12;6/SP30611;
D;089;814363;12;20181210 01:12;P;;;;;;
D;089;814363;12;20181210 01:12;V;;;;;;
B;089;825221;13;20181210 01:12;;;34;GREENLEAF ST;CONSTITUTION HILL;2145;575.4;M;20181019;20181130;715000;R2;R;RESIDENCE;;BQA;;0;AN908976;
C;089;825221;13;20181210 01:12;140/207011;
D;089;825221;13;20181210 01:12;P;;;;;;
D;089;825221;13;20181210 01:12;P;;;;;;
D;089;825221;13;20181210 01:12;V;;;;;;
D;089;825221;13;20181210 01:12;V;;;;;;
D;089;825221;13;20181210 01:12;V;;;;;;
B;089;827867;14;20181210 01:12;;;21;HILARY ST;WINSTON HILLS;2153;556.4;M;20181106;20181204;940000;R2;R;RESIDENCE;;CBA;;0;AN906096;
C;089;827867;14;20181210 01:12;601/236972;
D;089;827867;14;20181210 01:12;P;;;;;;
D;089;827867;14;20181210 01:12;P;;;;;;
D;089;827867;14;20181210 01:12;V;;;;;;
D;089;827867;14;20181210 01:12;V;;;;;;
B;089;806424;15;20181210 01:12;;;6;BALLANDELLA RD;TOONGABBIE;2146;513.6;M;20180901;20181130;650000;R2;R;RESIDENCE;;BQA;;0;AN905398;
C;089;806424;15;20181210 01:12;1/852365;
D;089;806424;15;20181210 01:12;P;;;;;;
D;089;806424;15;20181210 01:12;V;;;;;;
B;089;828401;16;20181210 01:12;;7;24;HONITON AVE E;CARLINGFORD;2118;;;20181021;20181204;880000;;R;RESIDENCE;7;;;0;AN906738;
C;089;828401;16;20181210 01:12;7/SP61319;
D;089;828401;16;20181210 01:12;P;;;;;;
D;089;828401;16;20181210 01:12;P;;;;;;
D;089;828401;16;20181210 01:12;V;;;;;;
D;089;828401;16;20181210 01:12;V;;;;;;
B;089;852750;17;20181210 01:12;;;643;VICTORIA RD;ERMINGTON;2115;594.4;M;20181020;20181203;810000;R2;R;RESIDENCE;;AAV;;0;AN904749;
C;089;852750;17;20181210 01:12;21/20328;
D;089;852750;17;20181210 01:12;P;;;;;;
D;089;852750;17;20181210 01:12;V;;;;;;
D;089;852750;17;20181210 01:12;V;;;;;;
B;089;844807;18;20181210 01:12;;;3;RAYMOND AVE;NORTHMEAD;2152;631.7;M;20180628;20180817;585000;R2;R;RESIDENCE;;CBA;;0;AN910165;
C;089;844807;18;20181210 01:12;42/18108;
D;089;844807;18;20181210 01:12;P;;;;;;
D;089;844807;18;20181210 01:12;P;;;;;;
D;089;844807;18;20181210 01:12;P;;;;;;
D;089;844807;18;20181210 01:12;V;;;;;;
D;089;844807;18;20181210 01:12;V;;;;;;
D;089;844807;18;20181210 01:12;V;;;;;;
D;089;844807;18;20181210 01:12;V;;;;;;
D;089;844807;18;20181210 01:12;V;;;;;;
D;089;844807;18;20181210 01:12;V;;;;;;
D;089;844807;18;20181210 01:12;V;;;;;;
B;089;844807;19;20181210 01:12;;;3;RAYMOND AVE;NORTHMEAD;2152;631.7;M;20180628;20180817;292500;R2;R;RESIDENCE;;CBA;;0;AN910166;
C;089;844807;19;20181210 01:12;42/18108;
D;089;844807;19;20181210 01:12;P;;;;;;
D;089;844807;19;20181210 01:12;P;;;;;;
D;089;844807;19;20181210 01:12;V;;;;;;
D;089;844807;19;20181210 01:12;V;;;;;;
D;089;844807;19;20181210 01:12;V;;;;;;
D;089;844807;19;20181210 01:12;V;;;;;;
D;089;844807;19;20181210 01:12;V;;;;;;
D;089;844807;19;20181210 01:12;V;;;;;;
D;089;844807;19;20181210 01:12;V;;;;;;
B;089;834095;20;20181210 01:12;;;7;LYN PL;CONSTITUTION HILL;2145;592.8;M;20181113;20181204;780000;R2;R;RESIDENCE;;BQA;;0;AN906609;
C;089;834095;20;20181210 01:12;13/248267;
D;089;834095;20;20181210 01:12;P;;;;;;
D;089;834095;20;20181210 01:12;V;;;;;;
B;089;850585;21;20181210 01:12;;4;19;THE TRONGATE;GRANVILLE;2142;;;20181010;20181130;315000;;R;RESIDENCE;4;;;0;AN899285;
C;089;850585;21;20181210 01:12;4/SP20246;
D;089;850585;21;20181210 01:12;P;;;;;;
D;089;850585;21;20181210 01:12;V;;;;;;
D;089;850585;21;20181210 01:12;V;;;;;;
D;089;850585;21;20181210 01:12;V;;;;;;
D;089;850585;21;20181210 01:12;V;;;;;;
D;089;850585;21;20181210 01:12;V;;;;;;
B;089;837550;22;20181210 01:12;;;17;MOMBRI ST;MERRYLANDS;2160;469.1;M;20181119;20181203;800000;R4;R;RESIDENCE;;JAC;;0;AN904261;
C;089;837550;22;20181210 01:12;2/777243;
D;089;837550;22;20181210 01:12;P;;;;;;
D;089;837550;22;20181210 01:12;V;;;;;;
D;089;837550;22;20181210 01:12;V;;;;;;
B;089;2959463;23;20181210 01:12;;618;110;JAMES RUSE DR;ROSEHILL;2142;;;20181017;20181128;340000;;R;RESIDENCE;87;;;0;AN897078;
C;089;2959463;23;20181210 01:12;87/SP69033;
D;089;2959463;23;20181210 01:12;P;;;;;;
D;089;2959463;23;20181210 01:12;V;;;;;;
B;089;2895819;24;20181210 01:12;MADISON GARDENS;;36;BROOKLYN CRES;CARLINGFORD;2118;228.2;M;20181102;20181206;1220000;R2;R;RESIDENCE;;ABA;;0;AN912267;
C;089;2895819;24;20181210 01:12;50/270263;
D;089;2895819;24;20181210 01:12;P;;;;;;
D;089;2895819;24;20181210 01:12;P;;;;;;
D;089;2895819;24;20181210 01:12;V;;;;;;
B;089;4164935;25;20181210 01:12;;;9 A;SINFIELD ST;ERMINGTON;2115;326.8;M;20180914;20181123;1190000;R2;R;RESIDENCE;;AEA;;0;AN893788;
C;089;4164935;25;20181210 01:12;2/1247634;
D;089;4164935;25;20181210 01:12;P;;;;;;
D;089;4164935;25;20181210 01:12;V;;;;;;
B;089;4159119;26;20181210 01:12;;;103 C;RAILWAY ST;WENTWORTHVILLE;2145;320.4;M;20181109;20181206;905000;R2;R;RESIDENCE;;BQA;;0;AN912526;
C;089;4159119;26;20181210 01:12;20/1225637;
D;089;4159119;26;20181210 01:12;P;;;;;;
D;089;4159119;26;20181210 01:12;P;;;;;;
D;089;4159119;26;20181210 01:12;V;;;;;;
D;089;4159119;26;20181210 01:12;V;;;;;;
B;089;4167286;27;20181210 01:12;;;74;KLEINS RD;NORTHMEAD;2152;369.7;M;20180905;20181128;1085000;R2;R;RESIDENCE;;CBA;;0;AN899497;
C;089;4167286;27;20181210 01:12;1/1228946;
D;089;4167286;27;20181210 01:12;P;;;;;;
D;089;4167286;27;20181210 01:12;P;;;;;;
D;089;4167286;27;20181210 01:12;V;;;;;;
D;089;4167286;27;20181210 01:12;V;;;;;;
B;089;4137320;28;20181210 01:12;;;24 A;PATTERSON ST;ERMINGTON;2115;369.1;M;20180803;20181023;1210000;R2;R;RESIDENCE;;AEA;;0;AN837029;
C;089;4137320;28;20181210 01:12;1/1226185;
D;089;4137320;28;20181210 01:12;P;;;;;;
D;089;4137320;28;20181210 01:12;P;;;;;;
D;089;4137320;28;20181210 01:12;V;;;;;;
B;089;4154701;29;20181210 01:12;;4;4;BURBANG CRES;RYDALMERE;2116;;;20161215;20181205;680000;;R;RESIDENCE;4;;;0;AN909557;
C;089;4154701;29;20181210 01:12;4/SP93712;
D;089;4154701;29;20181210 01:12;P;;;;;;
D;089;4154701;29;20181210 01:12;V;;;;;;
B;089;843431;30;20181210 01:12;;;30;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20181006;20181129;1120000;R2;R;RESIDENCE;;AKA;;0;AN905063;
C;089;843431;30;20181210 01:12;936/36696;
D;089;843431;30;20181210 01:12;P;;;;;;
D;089;843431;30;20181210 01:12;V;;;;;;
D;089;843431;30;20181210 01:12;V;;;;;;
B;089;849376;31;20181210 01:12;;11;3;STEWART ST;PARRAMATTA;2150;;;20181017;20181128;535000;;R;RESIDENCE;11;;;0;AN898435;
C;089;849376;31;20181210 01:12;11/SP4630;
D;089;849376;31;20181210 01:12;P;;;;;;
D;089;849376;31;20181210 01:12;P;;;;;;
D;089;849376;31;20181210 01:12;V;;;;;;
B;089;841419;32;20181210 01:12;ALLWORTH HOMES;;20;PARKES ST;HARRIS PARK;2150;681.8;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
C;089;841419;32;20181210 01:12;2/128524;
D;089;841419;32;20181210 01:12;P;;;;;;
D;089;841419;32;20181210 01:12;V;;;;;;
B;089;841422;33;20181210 01:12;;;14;PARKES ST;HARRIS PARK;2150;386.5;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
C;089;841422;33;20181210 01:12;10/128882;
D;089;841422;33;20181210 01:12;P;;;;;;
D;089;841422;33;20181210 01:12;V;;;;;;
B;089;852342;34;20181210 01:12;;;86;VICTORIA RD;NORTH PARRAMATTA;2151;948.5;M;20180907;20181203;2150000;R3;3;COMMERCIAL;;KAA;;0;AN904009;
C;089;852342;34;20181210 01:12;1/509643;
D;089;852342;34;20181210 01:12;P;;;;;;
D;089;852342;34;20181210 01:12;V;;;;;;
B;089;855767;35;20181210 01:12;;6;16 A;WIGRAM ST;HARRIS PARK;2150;;;20181031;20181204;350000;;R;RESIDENCE;6;;;0;AN906771;
C;089;855767;35;20181210 01:12;6/SP16166;
D;089;855767;35;20181210 01:12;P;;;;;;
D;089;855767;35;20181210 01:12;V;;;;;;
B;089;3028529;36;20181210 01:12;;24;91;GEORGE ST;PARRAMATTA;2150;81;M;20181025;20181130;485000;;3;OFFICE;24;;;0;AN900438;
C;089;3028529;36;20181210 01:12;24/SP71180;
D;089;3028529;36;20181210 01:12;P;;;;;;
D;089;3028529;36;20181210 01:12;V;;;;;;
B;089;3054529;37;20181210 01:12;;12;17;GUILDFORD RD;GUILDFORD;2161;;;20181026;20181127;580000;;R;RESIDENCE;12;;;0;AN900612;
C;089;3054529;37;20181210 01:12;12/SP71814;
D;089;3054529;37;20181210 01:12;P;;;;;;
D;089;3054529;37;20181210 01:12;V;;;;;;
B;089;3149713;38;20181210 01:12;;19;34;CHARLES ST;PARRAMATTA;2150;;;20181203;20181203;450000;;3;COMMERCIAL;19;;;0;AN906158;
C;089;3149713;38;20181210 01:12;19/SP73300;
D;089;3149713;38;20181210 01:12;P;;;;;;
D;089;3149713;38;20181210 01:12;P;;;;;;
D;089;3149713;38;20181210 01:12;P;;;;;;
D;089;3149713;38;20181210 01:12;V;;;;;;
D;089;3149713;38;20181210 01:12;V;;;;;;
B;089;3144243;39;20181210 01:12;;;16;PARKES ST;HARRIS PARK;2150;838.9;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
C;089;3144243;39;20181210 01:12;13/1077402;
D;089;3144243;39;20181210 01:12;P;;;;;;
D;089;3144243;39;20181210 01:12;V;;;;;;
B;089;3144244;40;20181210 01:12;;;18;PARKES ST;HARRIS PARK;2150;970.5;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
C;089;3144244;40;20181210 01:12;14/1077402;
D;089;3144244;40;20181210 01:12;P;;;;;;
D;089;3144244;40;20181210 01:12;V;;;;;;
B;089;3224234;41;20181210 01:12;;4;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20181022;20181203;880000;;R;RESIDENCE;4;;;0;AN902979;
C;089;3224234;41;20181210 01:12;4/SP76302;
D;089;3224234;41;20181210 01:12;P;;;;;;
D;089;3224234;41;20181210 01:12;V;;;;;;
B;089;3671248;42;20181210 01:12;;74;29;DARCY RD;WESTMEAD;2145;;;20181019;20181130;535000;;R;RESIDENCE;74;;;0;AN901087;
C;089;3671248;42;20181210 01:12;74/SP87512;
D;089;3671248;42;20181210 01:12;P;;;;;;
D;089;3671248;42;20181210 01:12;P;;;;;;
D;089;3671248;42;20181210 01:12;V;;;;;;
D;089;3671248;42;20181210 01:12;V;;;;;;
B;089;3662032;43;20181210 01:12;;6;34;NAPIER ST;PARRAMATTA;2150;;;20181016;20181127;530000;;R;RESIDENCE;6;;;0;AN896067;
C;089;3662032;43;20181210 01:12;6/SP85354;
D;089;3662032;43;20181210 01:12;P;;;;;;
D;089;3662032;43;20181210 01:12;V;;;;;;
D;089;3662032;43;20181210 01:12;V;;;;;;
B;089;3881144;44;20181210 01:12;;35;109;GEORGE ST;PARRAMATTA;2150;;;20181103;20181128;570000;;R;RESIDENCE;61;;;0;AN899311;
C;089;3881144;44;20181210 01:12;61/SP90832;
D;089;3881144;44;20181210 01:12;P;;;;;;
D;089;3881144;44;20181210 01:12;P;;;;;;
D;089;3881144;44;20181210 01:12;V;;;;;;
B;089;3889949;45;20181210 01:12;;22;76;RAILWAY TCE;MERRYLANDS;2160;;;20181020;20181203;567000;;R;RESIDENCE;83;;;0;AN903118;
C;089;3889949;45;20181210 01:12;83/SP91283;
D;089;3889949;45;20181210 01:12;P;;;;;;
D;089;3889949;45;20181210 01:12;V;;;;;;
D;089;3889949;45;20181210 01:12;V;;;;;;
B;089;3950554;46;20181210 01:12;;2;294;PENNANT HILLS RD;CARLINGFORD;2118;223;M;20181019;20181205;660000;;R;RESIDENCE;2;;;0;AN909847;
C;089;3950554;46;20181210 01:12;2/SP88402;
D;089;3950554;46;20181210 01:12;P;;;;;;
D;089;3950554;46;20181210 01:12;V;;;;;;
Z;238;46;46;144;
