A;RTSALEDATA;303;20181015 01:18;VALNET;
B;303;1763427;11;20181015 01:18;;;40;CHARLES ST;ILUKA;2466;1011.7;M;20180824;20181005;962500;B2;R;RESIDENCE;;BSS;;0;AN762282;
C;303;1763427;11;20181015 01:18;2/515172;
D;303;1763427;11;20181015 01:18;P;;;;;;
D;303;1763427;11;20181015 01:18;V;;;;;;
B;303;1763814;12;20181015 01:18;;;12;LOXTON AVE;ILUKA;2466;651.3;M;20180910;20181005;201000;R2;V;VACANT LAND;;ABB;;0;AN763703;
C;303;1763814;12;20181015 01:18;13/243136;
D;303;1763814;12;20181015 01:18;P;;;;;;
D;303;1763814;12;20181015 01:18;P;;;;;;
D;303;1763814;12;20181015 01:18;V;;;;;;
B;303;3064302;13;20181015 01:18;;;336;DOBIE ST;GRAFTON;2460;538.6;M;20180828;20181010;355000;R1;R;RESIDENCE;;EBB;;0;AN772607;
C;303;3064302;13;20181015 01:18;60/1064152;
D;303;3064302;13;20181015 01:18;P;;;;;;
D;303;3064302;13;20181015 01:18;P;;;;;;
D;303;3064302;13;20181015 01:18;V;;;;;;
B;303;2885302;14;20181015 01:18;THE SANDS;34;20;PACIFIC PDE;YAMBA;2464;;;20180827;20181008;742000;;R;RESIDENCE;50;;;0;AN764830;
C;303;2885302;14;20181015 01:18;50/SP71969;
D;303;2885302;14;20181015 01:18;P;;;;;;
D;303;2885302;14;20181015 01:18;P;;;;;;
D;303;2885302;14;20181015 01:18;V;;;;;;
B;303;1765206;15;20181015 01:18;;;37;GRAFTON ST;MACLEAN;2463;607;M;20180827;20180924;322500;R2;R;RESIDENCE;;LMM;;0;AN768355;
C;303;1765206;15;20181015 01:18;2/24735;
D;303;1765206;15;20181015 01:18;P;;;;;;
D;303;1765206;15;20181015 01:18;P;;;;;;
D;303;1765206;15;20181015 01:18;V;;;;;;
B;303;1839691;16;20181015 01:18;;;5;WARATAH CRES;MINNIE WATER;2462;594.4;M;20180713;20181010;810000;R2;R;RESIDENCE;;AEE;;0;AN771557;
C;303;1839691;16;20181015 01:18;11/6/202768;
D;303;1839691;16;20181015 01:18;P;;;;;;
D;303;1839691;16;20181015 01:18;V;;;;;;
D;303;1839691;16;20181015 01:18;V;;;;;;
D;303;1839691;16;20181015 01:18;V;;;;;;
B;303;3231113;17;20181015 01:18;;;3;ST ANDREWS CL;ILARWILL;2463;4010;M;20180807;20181005;365000;R5;R;RESIDENCE;;JFH;;0;AN763116;
C;303;3231113;17;20181015 01:18;144/1092861;
D;303;3231113;17;20181015 01:18;P;;;;;;
D;303;3231113;17;20181015 01:18;P;;;;;;
D;303;3231113;17;20181015 01:18;V;;;;;;
B;303;3278100;18;20181015 01:18;GLENCOE;;;CHATSWORTH RD;CHATSWORTH;2469;4007;M;20180907;20181005;660000;R2;R;RESIDENCE;;VDD;;0;AN761717;
C;303;3278100;18;20181015 01:18;10/1102140;
D;303;3278100;18;20181015 01:18;P;;;;;;
D;303;3278100;18;20181015 01:18;P;;;;;;
D;303;3278100;18;20181015 01:18;V;;;;;;
B;303;3684298;19;20181015 01:18;;;44;NOTTINGHAM DR;GLENREAGH;2450;7227;M;20180824;20181005;165000;R5;V;VACANT LAND;;HGR;;0;AN761319;
C;303;3684298;19;20181015 01:18;12/1182334;
D;303;3684298;19;20181015 01:18;P;;;;;;
D;303;3684298;19;20181015 01:18;P;;;;;;
D;303;3684298;19;20181015 01:18;V;;;;;;
B;303;3412305;20;20181015 01:18;;;;PACIFIC HWY;TOWNSEND;2463;16.95;H;20180906;20181005;440000;RU2;V;VACANT LAND;;JFF;;0;AN762419;
C;303;3412305;20;20181015 01:18;24/230180 1/720406 1/1129111;
D;303;3412305;20;20181015 01:18;P;;;;;;
D;303;3412305;20;20181015 01:18;V;;;;;;
D;303;3412305;20;20181015 01:18;V;;;;;;
B;303;3970718;21;20181015 01:18;;;13;ROBIN PL;GULMARRAD;2463;4046;M;20180607;20181008;565000;R5;R;RESIDENCE;;JVV;;0;AN765594;
C;303;3970718;21;20181015 01:18;1/1225347;
D;303;3970718;21;20181015 01:18;P;;;;;;
D;303;3970718;21;20181015 01:18;P;;;;;;
D;303;3970718;21;20181015 01:18;V;;;;;;
D;303;3970718;21;20181015 01:18;V;;;;;;
B;303;4014117;22;20181015 01:18;;;34;IRON BARK TCE;SOUTH GRAFTON;2460;751.9;M;20180911;20181009;80000;R1;V;VACANT LAND;;ADD;;0;AN767940;
C;303;4014117;22;20181015 01:18;14/1227440;
D;303;4014117;22;20181015 01:18;P;;;;;;
D;303;4014117;22;20181015 01:18;P;;;;;;
D;303;4014117;22;20181015 01:18;V;;;;;;
Z;109;22;22;63;
