A;RTSALEDATA;084;20181112 01:10;VALNET;
B;084;4158520;9;20181112 01:10;W;1008;1;AVON RD;PYMBLE;2073;;;20170525;20181031;1430000;;R;RESIDENCE;89;;;0;AN836388;
C;084;4158520;9;20181112 01:10;89/SP95299;
D;084;4158520;9;20181112 01:10;P;;;;;;
D;084;4158520;9;20181112 01:10;P;;;;;;
D;084;4158520;9;20181112 01:10;V;;;;;;
B;084;4158520;10;20181112 01:10;W;1110;1;AVON RD;PYMBLE;2073;;;20170614;20181010;988000;;R;RESIDENCE;101;;;0;AN828487;
C;084;4158520;10;20181112 01:10;101/SP95299;
D;084;4158520;10;20181112 01:10;P;;;;;;
D;084;4158520;10;20181112 01:10;V;;;;;;
B;084;4158520;11;20181112 01:10;A;605;1;AVON RD;PYMBLE;2073;;;20161026;20181017;725000;;R;RESIDENCE;121;;;0;AN838157;
C;084;4158520;11;20181112 01:10;121/SP95299;
D;084;4158520;11;20181112 01:10;P;;;;;;
D;084;4158520;11;20181112 01:10;V;;;;;;
B;084;4158520;12;20181112 01:10;A;905;1;AVON RD;PYMBLE;2073;;;20171211;20181016;1122000;;R;RESIDENCE;146;;;0;AN810018;
C;084;4158520;12;20181112 01:10;146/SP95299;
D;084;4158520;12;20181112 01:10;P;;;;;;
D;084;4158520;12;20181112 01:10;V;;;;;;
B;084;4158520;13;20181112 01:10;A;907;1;AVON RD;PYMBLE;2073;;;20181010;20181101;728000;;R;RESIDENCE;148;;;0;AN827990;
C;084;4158520;13;20181112 01:10;148/SP95299;
D;084;4158520;13;20181112 01:10;P;;;;;;
D;084;4158520;13;20181112 01:10;V;;;;;;
B;084;4119700;14;20181112 01:10;;110;19;TURRAMURRA AVE;TURRAMURRA;2074;118;M;20180912;20181024;1110000;;R;RESIDENCE;18;;;0;AN838248;
C;084;4119700;14;20181112 01:10;18/SP96952;
D;084;4119700;14;20181112 01:10;P;;;;;;
D;084;4119700;14;20181112 01:10;V;;;;;;
B;084;4019139;15;20181112 01:10;;13;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20180927;20181108;680000;;R;RESIDENCE;13;;;0;AN843647;
C;084;4019139;15;20181112 01:10;13/SP95233;
D;084;4019139;15;20181112 01:10;P;;;;;;
D;084;4019139;15;20181112 01:10;V;;;;;;
B;084;4134677;16;20181112 01:10;;10;43;LINDFIELD AVE;LINDFIELD;2070;98;M;20180828;20181102;915000;;R;RESIDENCE;10;;;0;AN831364;
C;084;4134677;16;20181112 01:10;10/SP92233;
D;084;4134677;16;20181112 01:10;P;;;;;;
D;084;4134677;16;20181112 01:10;V;;;;;;
B;084;3624774;17;20181112 01:10;;;23 A;ARCHBOLD RD;ROSEVILLE;2069;333.5;M;20180908;20181105;1750000;R2;R;RESIDENCE;;RGF;;0;AN833486;
C;084;3624774;17;20181112 01:10;22/1171955;
D;084;3624774;17;20181112 01:10;P;;;;;;
D;084;3624774;17;20181112 01:10;P;;;;;;
D;084;3624774;17;20181112 01:10;V;;;;;;
D;084;3624774;17;20181112 01:10;V;;;;;;
B;084;697086;18;20181112 01:10;;;182;GROSVENOR ST;NORTH WAHROONGA;2076;1534;M;20180823;20181105;2465000;E4;R;RESIDENCE;;ELD;;0;AN834744;
C;084;697086;18;20181112 01:10;2/104/245136;
D;084;697086;18;20181112 01:10;P;;;;;;
D;084;697086;18;20181112 01:10;P;;;;;;
D;084;697086;18;20181112 01:10;V;;;;;;
B;084;713027;19;20181112 01:10;;;3;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20180915;20181102;1325000;R2;R;RESIDENCE;;REH;;0;AN831826;
C;084;713027;19;20181112 01:10;15/30919;
D;084;713027;19;20181112 01:10;P;;;;;;
D;084;713027;19;20181112 01:10;P;;;;;;
D;084;713027;19;20181112 01:10;V;;;;;;
D;084;713027;19;20181112 01:10;V;;;;;;
B;084;700046;20;20181112 01:10;;;25;KIMBARRA RD;PYMBLE;2073;1093;M;20180912;20181026;1910000;E4;R;RESIDENCE;;ELB;;0;AN824461;
C;084;700046;20;20181112 01:10;23/15544;
D;084;700046;20;20181112 01:10;P;;;;;;
D;084;700046;20;20181112 01:10;V;;;;;;
B;084;716179;21;20181112 01:10;;;35;TRAFALGAR AVE;ROSEVILLE;2069;1258;M;20180830;20181102;4701000;R2;R;RESIDENCE;;RGE;;0;AN830433;
C;084;716179;21;20181112 01:10;A/412484;
D;084;716179;21;20181112 01:10;P;;;;;;
D;084;716179;21;20181112 01:10;V;;;;;;
B;084;697676;22;20181112 01:10;CHAUNTREYS;;32;HEYDON AVE;WARRAWEE;2074;983.3;M;20180928;20181026;3700000;R2;R;RESIDENCE;;REA;;0;AN828151;
C;084;697676;22;20181112 01:10;1/849368;
D;084;697676;22;20181112 01:10;P;;;;;;
D;084;697676;22;20181112 01:10;V;;;;;;
B;084;684560;23;20181112 01:10;;;2;AVOCA RD;TURRAMURRA;2074;818.7;M;20180818;20181026;1587000;R2;R;RESIDENCE;;REF;;0;AN822322;
C;084;684560;23;20181112 01:10;6/15480;
D;084;684560;23;20181112 01:10;P;;;;;;
D;084;684560;23;20181112 01:10;V;;;;;;
D;084;684560;23;20181112 01:10;V;;;;;;
B;084;689783;24;20181112 01:10;;;25;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20180922;20181105;1725000;R2;R;RESIDENCE;;RGJ;;0;AN835626;
C;084;689783;24;20181112 01:10;21/25/758373;
D;084;689783;24;20181112 01:10;P;;;;;;
D;084;689783;24;20181112 01:10;P;;;;;;
D;084;689783;24;20181112 01:10;V;;;;;;
D;084;689783;24;20181112 01:10;V;;;;;;
B;084;692631;25;20181112 01:10;;;5;DARRI AVE;WAHROONGA;2076;942.2;M;20180921;20181102;1602750;R2;R;RESIDENCE;;RHB;;0;AN832503;
C;084;692631;25;20181112 01:10;B/401190;
D;084;692631;25;20181112 01:10;P;;;;;;
D;084;692631;25;20181112 01:10;P;;;;;;
D;084;692631;25;20181112 01:10;V;;;;;;
D;084;692631;25;20181112 01:10;V;;;;;;
B;084;700677;26;20181112 01:10;;;110;KISSING POINT RD;TURRAMURRA;2074;1126;M;20180825;20181019;1450000;R2;R;RESIDENCE;;REF;;0;AN828362;
C;084;700677;26;20181112 01:10;6/1005381;
D;084;700677;26;20181112 01:10;P;;;;;;
D;084;700677;26;20181112 01:10;P;;;;;;
D;084;700677;26;20181112 01:10;V;;;;;;
B;084;703563;27;20181112 01:10;;3;18;MARIAN ST;KILLARA;2071;;;20180928;20181031;910000;;R;RESIDENCE;3;;;99;AN835825;
C;084;703563;27;20181112 01:10;3/SP1392;
D;084;703563;27;20181112 01:10;P;;;;;;
D;084;703563;27;20181112 01:10;V;;;;;;
D;084;703563;27;20181112 01:10;V;;;;;;
B;084;703563;28;20181112 01:10;CAR PARK;3;18;MARIAN ST;KILLARA;2071;;;20180928;20181031;910000;;R;RESIDENCE;28;;;99;AN835825;
C;084;703563;28;20181112 01:10;28/SP1392;
D;084;703563;28;20181112 01:10;P;;;;;;
D;084;703563;28;20181112 01:10;V;;;;;;
D;084;703563;28;20181112 01:10;V;;;;;;
B;084;711484;29;20181112 01:10;;15;2;REDLEAF AVE;WAHROONGA;2076;;;20140624;20140624;104000;;3;SURGERY;15;;;8;AN822752;
C;084;711484;29;20181112 01:10;15/SP63133;
D;084;711484;29;20181112 01:10;P;;;;;;
D;084;711484;29;20181112 01:10;P;;;;;;
D;084;711484;29;20181112 01:10;V;;;;;;
D;084;711484;29;20181112 01:10;V;;;;;;
B;084;711540;30;20181112 01:10;;;39;RESERVOIR RD;PYMBLE;2073;720.8;M;20180915;20181029;2250000;R2;R;RESIDENCE;;RGT;;0;AN836329;
C;084;711540;30;20181112 01:10;11/316449;
D;084;711540;30;20181112 01:10;P;;;;;;
D;084;711540;30;20181112 01:10;P;;;;;;
D;084;711540;30;20181112 01:10;V;;;;;;
D;084;711540;30;20181112 01:10;V;;;;;;
B;084;716952;31;20181112 01:10;;;15;VISTA ST;PYMBLE;2073;934.4;M;20180921;20181102;1700000;R2;R;RESIDENCE;;RGP;;0;AN830450;
C;084;716952;31;20181112 01:10;22/16670;
D;084;716952;31;20181112 01:10;P;;;;;;
D;084;716952;31;20181112 01:10;P;;;;;;
D;084;716952;31;20181112 01:10;V;;;;;;
D;084;716952;31;20181112 01:10;V;;;;;;
B;084;719654;32;20181112 01:10;;;17;YANKO RD;WEST PYMBLE;2073;1619;M;20180904;20181105;1600000;R2;R;RESIDENCE;;REP;;0;AN834576;
C;084;719654;32;20181112 01:10;3/223878;
D;084;719654;32;20181112 01:10;P;;;;;;
D;084;719654;32;20181112 01:10;P;;;;;;
D;084;719654;32;20181112 01:10;V;;;;;;
D;084;719654;32;20181112 01:10;V;;;;;;
B;084;700953;33;20181112 01:10;;;37;KOKODA AVE;WAHROONGA;2076;929.5;M;20180627;20181025;2000000;R2;R;RESIDENCE;;RHF;;0;AN821948;
C;084;700953;33;20181112 01:10;4/223364;
D;084;700953;33;20181112 01:10;P;;;;;;
D;084;700953;33;20181112 01:10;P;;;;;;
D;084;700953;33;20181112 01:10;V;;;;;;
D;084;700953;33;20181112 01:10;V;;;;;;
B;084;696044;34;20181112 01:10;;;22;GLADSTONE PDE;LINDFIELD;2070;999;M;20181025;20181031;3650000;R2;R;RESIDENCE;;RGB;;0;AN840097;
C;084;696044;34;20181112 01:10;A/168069;
D;084;696044;34;20181112 01:10;P;;;;;;
D;084;696044;34;20181112 01:10;V;;;;;;
D;084;696044;34;20181112 01:10;V;;;;;;
B;084;712122;35;20181112 01:10;;;25;ROMNEY RD;ST IVES CHASE;2075;1473;M;20180713;20181101;1580000;E4;R;RESIDENCE;;ELD;;0;AN827300;
C;084;712122;35;20181112 01:10;3/543473;
D;084;712122;35;20181112 01:10;P;;;;;;
D;084;712122;35;20181112 01:10;P;;;;;;
D;084;712122;35;20181112 01:10;V;;;;;;
B;084;687923;36;20181112 01:10;;;46;BRAESIDE ST;WAHROONGA;2076;1062;M;20180815;20181107;4440000;R2;R;RESIDENCE;;RHB;;0;AN841037;
C;084;687923;36;20181112 01:10;1/527201;
D;084;687923;36;20181112 01:10;P;;;;;;
D;084;687923;36;20181112 01:10;V;;;;;;
D;084;687923;36;20181112 01:10;V;;;;;;
B;084;696208;37;20181112 01:10;;;9;GLENVIEW ST;GORDON;2072;1556;M;20180928;20181102;1875888;E4;R;RESIDENCE;;ELE;;0;AN830258;
C;084;696208;37;20181112 01:10;B/341645;
D;084;696208;37;20181112 01:10;P;;;;;;
D;084;696208;37;20181112 01:10;P;;;;;;
D;084;696208;37;20181112 01:10;V;;;;;;
D;084;696208;37;20181112 01:10;V;;;;;;
B;084;698942;38;20181112 01:10;;;31;JOHNSON ST;LINDFIELD;2070;692.8;M;20180907;20181102;2020000;R2;R;RESIDENCE;;RGA;;0;AN838475;
C;084;698942;38;20181112 01:10;27/2/8640;
D;084;698942;38;20181112 01:10;P;;;;;;
D;084;698942;38;20181112 01:10;P;;;;;;
D;084;698942;38;20181112 01:10;V;;;;;;
D;084;698942;38;20181112 01:10;V;;;;;;
B;084;699054;39;20181112 01:10;;;37;JUNCTION RD;WAHROONGA;2076;931.3;M;20180808;20181026;2375000;R2;R;RESIDENCE;;RHB;;0;AN833281;
C;084;699054;39;20181112 01:10;2/787912;
D;084;699054;39;20181112 01:10;P;;;;;;
D;084;699054;39;20181112 01:10;P;;;;;;
D;084;699054;39;20181112 01:10;V;;;;;;
B;084;712433;40;20181112 01:10;;;27;ROSEVILLE AVE;ROSEVILLE;2069;1059;M;20180817;20181102;4600000;R2;R;RESIDENCE;;RGE;;0;AN830439;
C;084;712433;40;20181112 01:10;64/B/3277;
D;084;712433;40;20181112 01:10;P;;;;;;
D;084;712433;40;20181112 01:10;V;;;;;;
D;084;712433;40;20181112 01:10;V;;;;;;
B;084;715048;41;20181112 01:10;;;19;TAMAR PL;NORTH WAHROONGA;2076;995.9;M;20180804;20181025;1700000;R2;R;RESIDENCE;;RHF;;0;AN821878;
C;084;715048;41;20181112 01:10;45/260972;
D;084;715048;41;20181112 01:10;P;;;;;;
D;084;715048;41;20181112 01:10;P;;;;;;
D;084;715048;41;20181112 01:10;V;;;;;;
D;084;715048;41;20181112 01:10;V;;;;;;
B;084;701850;42;20181112 01:10;;;3;LAROOL AVE;LINDFIELD;2070;784.1;M;20180710;20181026;2275000;R2;R;RESIDENCE;;RGB;;0;AN824330;
C;084;701850;42;20181112 01:10;B/414342;
D;084;701850;42;20181112 01:10;P;;;;;;
D;084;701850;42;20181112 01:10;P;;;;;;
D;084;701850;42;20181112 01:10;V;;;;;;
B;084;712585;43;20181112 01:10;;;22;ROTHWELL RD;TURRAMURRA;2074;1296;M;20180713;20181105;2088000;R2;R;RESIDENCE;;REF;;0;AN835085;
C;084;712585;43;20181112 01:10;1/529782;
D;084;712585;43;20181112 01:10;P;;;;;;
D;084;712585;43;20181112 01:10;V;;;;;;
B;084;715203;44;20181112 01:10;;;57 A;TELEGRAPH RD;PYMBLE;2073;897.8;M;20180927;20181108;2500000;R2;R;RESIDENCE;;RGR;;0;AN842271;
C;084;715203;44;20181112 01:10;2/514498;
D;084;715203;44;20181112 01:10;P;;;;;;
D;084;715203;44;20181112 01:10;P;;;;;;
D;084;715203;44;20181112 01:10;V;;;;;;
D;084;715203;44;20181112 01:10;V;;;;;;
B;084;691125;45;20181112 01:10;;;39;COCUPARA AVE;LINDFIELD;2070;834.7;M;20180625;20181108;2400000;E4;R;RESIDENCE;;ELC;;0;AN843343;
C;084;691125;45;20181112 01:10;66/28888;
D;084;691125;45;20181112 01:10;P;;;;;;
D;084;691125;45;20181112 01:10;P;;;;;;
D;084;691125;45;20181112 01:10;V;;;;;;
D;084;691125;45;20181112 01:10;V;;;;;;
B;084;696729;46;20181112 01:10;;;27;GREENHILL CRES;ST IVES CHASE;2075;929;M;20180915;20181105;1570000;R2;R;RESIDENCE;;RGY;;0;AN839061;
C;084;696729;46;20181112 01:10;6/260935;
D;084;696729;46;20181112 01:10;P;;;;;;
D;084;696729;46;20181112 01:10;P;;;;;;
D;084;696729;46;20181112 01:10;V;;;;;;
D;084;696729;46;20181112 01:10;V;;;;;;
B;084;709981;47;20181112 01:10;;;1;PARK AVE;ROSEVILLE;2069;1220;M;20180929;20181105;4040000;R2;R;RESIDENCE;;RGF;;0;AN833884;
C;084;709981;47;20181112 01:10;37/4901;
D;084;709981;47;20181112 01:10;P;;;;;;
D;084;709981;47;20181112 01:10;P;;;;;;
D;084;709981;47;20181112 01:10;V;;;;;;
D;084;709981;47;20181112 01:10;V;;;;;;
B;084;717993;48;20181112 01:10;;;4;WARROWA AVE;WEST PYMBLE;2073;929;M;20180815;20181031;1980000;R2;R;RESIDENCE;;REN;;0;AN828164;
C;084;717993;48;20181112 01:10;25/24729;
D;084;717993;48;20181112 01:10;P;;;;;;
D;084;717993;48;20181112 01:10;P;;;;;;
D;084;717993;48;20181112 01:10;V;;;;;;
D;084;717993;48;20181112 01:10;V;;;;;;
D;084;717993;48;20181112 01:10;V;;;;;;
B;084;3995129;49;20181112 01:10;;;4;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;1015;M;20180622;20181105;3700000;E4;R;RESIDENCE;;ELD;;0;AN835486;
C;084;3995129;49;20181112 01:10;201/1149300;
D;084;3995129;49;20181112 01:10;P;;;;;;
D;084;3995129;49;20181112 01:10;V;;;;;;
Z;252;49;49;152;
