A;RTSALEDATA;171;20180709 01:18;VALNET;
B;171;1813249;25;20180709 01:18;;5 E;3;EDEN ST;TWEED HEADS;2485;;;20180317;20180627;660000;;R;RESIDENCE;25;;;0;AN470432;
C;171;1813249;25;20180709 01:18;25/SP19498;
D;171;1813249;25;20180709 01:18;P;;;;;;
D;171;1813249;25;20180709 01:18;P;;;;;;
D;171;1813249;25;20180709 01:18;V;;;;;;
B;171;1813301;26;20180709 01:18;;;3;EDINBURGH CT;POTTSVILLE;2489;870;M;20180503;20180626;1030000;R2;R;RESIDENCE;;ALG;;0;AN467064;
C;171;1813301;26;20180709 01:18;106/802841;
D;171;1813301;26;20180709 01:18;P;;;;;;
D;171;1813301;26;20180709 01:18;P;;;;;;
D;171;1813301;26;20180709 01:18;V;;;;;;
D;171;1813301;26;20180709 01:18;V;;;;;;
B;171;1816094;27;20180709 01:18;;16;87;GREENWAY DR;BANORA POINT;2486;;;20180607;20180629;354000;;R;RESIDENCE;16;;;0;AN465177;
C;171;1816094;27;20180709 01:18;16/SP55853;
D;171;1816094;27;20180709 01:18;P;;;;;;
D;171;1816094;27;20180709 01:18;V;;;;;;
D;171;1816094;27;20180709 01:18;V;;;;;;
B;171;1821368;28;20180709 01:18;;;13;LETITIA RD;FINGAL HEAD;2487;1012;M;20180622;20180622;550000;R2;R;RESIDENCE;;ALH;;0;AN461433;
C;171;1821368;28;20180709 01:18;275/755740;
D;171;1821368;28;20180709 01:18;P;;;;;;
D;171;1821368;28;20180709 01:18;P;;;;;;
D;171;1821368;28;20180709 01:18;V;;;;;;
D;171;1821368;28;20180709 01:18;V;;;;;;
B;171;1826577;29;20180709 01:18;;;42;OVERALL DR;POTTSVILLE;2489;818.6;M;20180528;20180702;675000;R2;R;RESIDENCE;;AJK;;0;AN469652;
C;171;1826577;29;20180709 01:18;154/263155;
D;171;1826577;29;20180709 01:18;P;;;;;;
D;171;1826577;29;20180709 01:18;P;;;;;;
D;171;1826577;29;20180709 01:18;V;;;;;;
D;171;1826577;29;20180709 01:18;V;;;;;;
B;171;1816280;30;20180709 01:18;;;50;GURRINYAH DR;STOKERS SIDING;2484;13.77;H;20180411;20180511;745000;RU2;R;RESIDENCE;;RRN;;0;AN452395;
C;171;1816280;30;20180709 01:18;27/880245;
D;171;1816280;30;20180709 01:18;P;;;;;;
D;171;1816280;30;20180709 01:18;P;;;;;;
D;171;1816280;30;20180709 01:18;V;;;;;;
D;171;1816280;30;20180709 01:18;V;;;;;;
B;171;1824175;31;20180709 01:18;;15;3;MONTEREY AVE;BANORA POINT;2486;;;20180426;20180601;370000;;R;RESIDENCE;15;;;0;AN464551;
C;171;1824175;31;20180709 01:18;15/SP48571;
D;171;1824175;31;20180709 01:18;P;;;;;;
D;171;1824175;31;20180709 01:18;P;;;;;;
D;171;1824175;31;20180709 01:18;V;;;;;;
D;171;1824175;31;20180709 01:18;V;;;;;;
B;171;1816396;32;20180709 01:18;;5;10;HAMPTON CT;POTTSVILLE;2489;;;20180412;20180704;460000;;R;RESIDENCE;5;;;0;AN475856;
C;171;1816396;32;20180709 01:18;5/SP41160;
D;171;1816396;32;20180709 01:18;P;;;;;;
D;171;1816396;32;20180709 01:18;V;;;;;;
B;171;1824273;33;20180709 01:18;;;3;POTTSVILLE RD;MOOBALL;2483;1954;M;20180525;20180622;520000;RU5;R;RESIDENCE;;AMF;;0;AN455016;
C;171;1824273;33;20180709 01:18;3/542839;
D;171;1824273;33;20180709 01:18;P;;;;;;
D;171;1824273;33;20180709 01:18;P;;;;;;
D;171;1824273;33;20180709 01:18;V;;;;;;
B;171;1824330;34;20180709 01:18;;5;1;MORLEY ST;TWEED HEADS WEST;2485;;;20180620;20180626;200000;;R;RESIDENCE;5;;;0;AN474901;
C;171;1824330;34;20180709 01:18;5/SP9095;
D;171;1824330;34;20180709 01:18;P;;;;;;
D;171;1824330;34;20180709 01:18;V;;;;;;
B;171;1811407;35;20180709 01:18;;1;5;CROMER CT;BANORA POINT;2486;;;20180625;20180704;450000;;R;RESIDENCE;1;;;0;AN474839;
C;171;1811407;35;20180709 01:18;1/SP46277;
D;171;1811407;35;20180709 01:18;P;;;;;;
D;171;1811407;35;20180709 01:18;P;;;;;;
D;171;1811407;35;20180709 01:18;V;;;;;;
B;171;1811417;36;20180709 01:18;;3;1;CROMER CT;BANORA POINT;2486;;;20180510;20180702;355000;;R;RESIDENCE;3;;;0;AN469158;
C;171;1811417;36;20180709 01:18;3/SP47178;
D;171;1811417;36;20180709 01:18;P;;;;;;
D;171;1811417;36;20180709 01:18;V;;;;;;
D;171;1811417;36;20180709 01:18;V;;;;;;
B;171;1821839;37;20180709 01:18;;;35;CYLINDERS DR;KINGSCLIFF;2487;1288;M;20180508;20180618;3050000;R2;R;RESIDENCE;;ALS;;0;AN461009;
C;171;1821839;37;20180709 01:18;1/1145386;
D;171;1821839;37;20180709 01:18;P;;;;;;
D;171;1821839;37;20180709 01:18;P;;;;;;
D;171;1821839;37;20180709 01:18;V;;;;;;
B;171;1811556;38;20180709 01:18;;;7;CUDGEN RD;CUDGEN;2487;379.4;M;20180626;20180626;200000;R2;R;RESIDENCE;;AJD;;0;AN461316;
C;171;1811556;38;20180709 01:18;3/1/2634;
D;171;1811556;38;20180709 01:18;P;;;;;;
D;171;1811556;38;20180709 01:18;P;;;;;;
D;171;1811556;38;20180709 01:18;V;;;;;;
D;171;1811556;38;20180709 01:18;V;;;;;;
D;171;1811556;38;20180709 01:18;V;;;;;;
B;171;1814567;39;20180709 01:18;;;26;FINGAL RD;FINGAL HEAD;2487;816.5;M;20180310;20180606;1220000;R2;R;RESIDENCE;;AJG;;0;AN463297;
C;171;1814567;39;20180709 01:18;2/598818;
D;171;1814567;39;20180709 01:18;P;;;;;;
D;171;1814567;39;20180709 01:18;P;;;;;;
D;171;1814567;39;20180709 01:18;V;;;;;;
D;171;1814567;39;20180709 01:18;V;;;;;;
B;171;1822266;40;20180709 01:18;;;44;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20180426;20180629;710000;R2;R;RESIDENCE;;AJB;;0;AN462419;
C;171;1822266;40;20180709 01:18;98/31539;
D;171;1822266;40;20180709 01:18;P;;;;;;
D;171;1822266;40;20180709 01:18;P;;;;;;
D;171;1822266;40;20180709 01:18;V;;;;;;
D;171;1822266;40;20180709 01:18;V;;;;;;
B;171;1835851;41;20180709 01:18;;;69;VULCAN ST;KINGSCLIFF;2487;720.8;M;20180419;20180629;1300000;R2;R;RESIDENCE;;AJB;;0;AN466151;
C;171;1835851;41;20180709 01:18;232/252131;
D;171;1835851;41;20180709 01:18;P;;;;;;
D;171;1835851;41;20180709 01:18;P;;;;;;
D;171;1835851;41;20180709 01:18;V;;;;;;
B;171;1814918;42;20180709 01:18;;;29;FOXHILL PL;BANORA POINT;2486;700;M;20180530;20180702;770000;R2;R;RESIDENCE;;AHR;;0;AN469303;
C;171;1814918;42;20180709 01:18;1430/1005048;
D;171;1814918;42;20180709 01:18;P;;;;;;
D;171;1814918;42;20180709 01:18;P;;;;;;
D;171;1814918;42;20180709 01:18;V;;;;;;
B;171;1814985;43;20180709 01:18;;8;18;FRANCES ST;TWEED HEADS;2485;;;20180523;20180625;475000;;R;RESIDENCE;8;;;0;AN459338;
C;171;1814985;43;20180709 01:18;8/SP14707;
D;171;1814985;43;20180709 01:18;P;;;;;;
D;171;1814985;43;20180709 01:18;P;;;;;;
D;171;1814985;43;20180709 01:18;V;;;;;;
B;171;1828344;44;20180709 01:18;;;170;PENINSULA DR;BILAMBIL HEIGHTS;2486;815.7;M;20180514;20180625;598000;R2;R;RESIDENCE;;ANF;;0;AN474767;
C;171;1828344;44;20180709 01:18;434/31998;
D;171;1828344;44;20180709 01:18;P;;;;;;
D;171;1828344;44;20180709 01:18;P;;;;;;
D;171;1828344;44;20180709 01:18;V;;;;;;
D;171;1828344;44;20180709 01:18;V;;;;;;
B;171;1836414;45;20180709 01:18;;;39;WEST END ST;MURWILLUMBAH;2484;1.901;H;20180510;20180614;472500;R1;V;VACANT LAND;;MMA;;0;AN478283;
C;171;1836414;45;20180709 01:18;21/331993;
D;171;1836414;45;20180709 01:18;P;;;;;;
D;171;1836414;45;20180709 01:18;V;;;;;;
B;171;1823208;46;20180709 01:18;;;248;MARINE PDE;KINGSCLIFF;2487;878.9;M;20180531;20180625;1550000;R3;R;RESIDENCE;;AKM;;0;AN452933;
C;171;1823208;46;20180709 01:18;1/7/758571;
D;171;1823208;46;20180709 01:18;P;;;;;;
D;171;1823208;46;20180709 01:18;P;;;;;;
D;171;1823208;46;20180709 01:18;V;;;;;;
B;171;3121456;47;20180709 01:18;;3;42;THOMSON ST;TWEED HEADS;2485;;;20180517;20180618;695000;;R;RESIDENCE;3;;;0;AN462079;
C;171;3121456;47;20180709 01:18;3/SP73511;
D;171;3121456;47;20180709 01:18;P;;;;;;
D;171;3121456;47;20180709 01:18;P;;;;;;
D;171;3121456;47;20180709 01:18;V;;;;;;
D;171;3121456;47;20180709 01:18;V;;;;;;
B;171;3137975;48;20180709 01:18;;72;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180531;20180620;342000;;R;RESIDENCE;72;;;0;AN451946;
C;171;3137975;48;20180709 01:18;72/SP73905;
D;171;3137975;48;20180709 01:18;P;;;;;;
D;171;3137975;48;20180709 01:18;V;;;;;;
B;171;3137975;49;20180709 01:18;;163;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180525;20180702;777500;;R;RESIDENCE;163;;;0;AN469657;
C;171;3137975;49;20180709 01:18;163/SP73905;
D;171;3137975;49;20180709 01:18;P;;;;;;
D;171;3137975;49;20180709 01:18;P;;;;;;
D;171;3137975;49;20180709 01:18;V;;;;;;
D;171;3137975;49;20180709 01:18;V;;;;;;
B;171;3288033;50;20180709 01:18;;325;9;DIANELLA DR;CASUARINA;2487;;;20180601;20180601;105000;;R;RESIDENCE;99;;;0;AN467373;
C;171;3288033;50;20180709 01:18;99/SP77971;
D;171;3288033;50;20180709 01:18;P;;;;;;
D;171;3288033;50;20180709 01:18;P;;;;;;
D;171;3288033;50;20180709 01:18;V;;;;;;
D;171;3288033;50;20180709 01:18;V;;;;;;
D;171;3288033;50;20180709 01:18;V;;;;;;
B;171;3244046;51;20180709 01:18;;;36;SUNNYCREST DR;TERRANORA;2486;4001;M;20180528;20180629;2435000;R5;R;RESIDENCE;;RRD;;0;AN474033;
C;171;3244046;51;20180709 01:18;56/1092504;
D;171;3244046;51;20180709 01:18;P;;;;;;
D;171;3244046;51;20180709 01:18;P;;;;;;
D;171;3244046;51;20180709 01:18;V;;;;;;
D;171;3244046;51;20180709 01:18;V;;;;;;
B;171;3240132;52;20180709 01:18;;5;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20180529;20180629;258000;;3;COMMERCIAL;5;;;0;AN465227;
C;171;3240132;52;20180709 01:18;5/SP76777;
D;171;3240132;52;20180709 01:18;P;;;;;;
D;171;3240132;52;20180709 01:18;V;;;;;;
B;171;3645797;53;20180709 01:18;;;15;WATEGO DR;POTTSVILLE;2489;665;M;20180515;20180626;850000;R1;R;RESIDENCE;;AJM;;0;AN463574;
C;171;3645797;53;20180709 01:18;815/1144994;
D;171;3645797;53;20180709 01:18;P;;;;;;
D;171;3645797;53;20180709 01:18;P;;;;;;
D;171;3645797;53;20180709 01:18;V;;;;;;
D;171;3645797;53;20180709 01:18;V;;;;;;
B;171;3742923;54;20180709 01:18;;;44;COLLINS LANE;CASUARINA;2487;471.4;M;20180629;20180629;905000;R1;R;RESIDENCE;;AJZ;;0;AN467081;
C;171;3742923;54;20180709 01:18;2/1189943;
D;171;3742923;54;20180709 01:18;P;;;;;;
D;171;3742923;54;20180709 01:18;P;;;;;;
D;171;3742923;54;20180709 01:18;V;;;;;;
B;171;3754527;55;20180709 01:18;;;32;LOBELIA CRES;CASUARINA;2487;685.3;M;20180417;20180618;985000;R1;R;RESIDENCE;;AJZ;;0;AN466082;
C;171;3754527;55;20180709 01:18;40/1182599;
D;171;3754527;55;20180709 01:18;P;;;;;;
D;171;3754527;55;20180709 01:18;V;;;;;;
D;171;3754527;55;20180709 01:18;V;;;;;;
B;171;3248090;56;20180709 01:18;;;2;AVOCA ST;KINGSCLIFF;2487;763;M;20180309;20180702;1595000;R2;R;RESIDENCE;;ALT;;0;AN469067;
C;171;3248090;56;20180709 01:18;464/1092331;
D;171;3248090;56;20180709 01:18;P;;;;;;
D;171;3248090;56;20180709 01:18;P;;;;;;
D;171;3248090;56;20180709 01:18;V;;;;;;
B;171;3265708;57;20180709 01:18;HARBOUR TOWER;107;6;STUART ST;TWEED HEADS;2485;;;20180530;20180629;390000;;R;RESIDENCE;107;;;0;AN464507;
C;171;3265708;57;20180709 01:18;107/SP77177;
D;171;3265708;57;20180709 01:18;P;;;;;;
D;171;3265708;57;20180709 01:18;V;;;;;;
B;171;3365748;58;20180709 01:18;TWEED ULTIMA;62;14;STUART ST;TWEED HEADS;2485;;;20180602;20180705;415000;;R;RESIDENCE;62;;;0;AN480511;
C;171;3365748;58;20180709 01:18;62/SP79995;
D;171;3365748;58;20180709 01:18;P;;;;;;
D;171;3365748;58;20180709 01:18;V;;;;;;
Z;309;58;58;191;
