A;RTSALEDATA;217;20180827 01:18;VALNET;
D;217;4142083;7;20180827 01:18;P;;;;;;
D;217;4142083;7;20180827 01:18;V;;;;;;
B;217;4142084;8;20180827 01:18;;;46;AUDLEY CCT;GREGORY HILLS;2557;372;M;20180627;20180817;422500;R1;V;VACANT LAND;;GCJ;;0;AN592337;
C;217;4142084;8;20180827 01:18;1226/1235227;
D;217;4142084;8;20180827 01:18;P;;;;;;
D;217;4142084;8;20180827 01:18;V;;;;;;
B;217;4142085;9;20180827 01:18;;;44;AUDLEY CCT;GREGORY HILLS;2557;300;M;20180627;20180817;366500;R1;V;VACANT LAND;;GCJ;;0;AN592259;
C;217;4142085;9;20180827 01:18;1227/1235227;
D;217;4142085;9;20180827 01:18;P;;;;;;
D;217;4142085;9;20180827 01:18;V;;;;;;
B;217;4142089;10;20180827 01:18;;;36;AUDLEY CCT;GREGORY HILLS;2557;300;M;20180423;20180817;366500;R1;V;VACANT LAND;;GCJ;;0;AN592302;
C;217;4142089;10;20180827 01:18;1231/1235227;
D;217;4142089;10;20180827 01:18;P;;;;;;
D;217;4142089;10;20180827 01:18;V;;;;;;
B;217;4142095;11;20180827 01:18;;;24;AUDLEY CCT;GREGORY HILLS;2557;255;M;20180514;20180815;332500;R1;V;VACANT LAND;;GCJ;;0;AN593814;
C;217;4142095;11;20180827 01:18;1237/1235227;
D;217;4142095;11;20180827 01:18;P;;;;;;
D;217;4142095;11;20180827 01:18;P;;;;;;
D;217;4142095;11;20180827 01:18;V;;;;;;
B;217;4142097;12;20180827 01:18;;;20;AUDLEY CCT;GREGORY HILLS;2557;300;M;20180503;20180817;366500;R1;V;VACANT LAND;;GCJ;;0;AN593661;
C;217;4142097;12;20180827 01:18;1239/1235227;
D;217;4142097;12;20180827 01:18;P;;;;;;
D;217;4142097;12;20180827 01:18;P;;;;;;
D;217;4142097;12;20180827 01:18;V;;;;;;
B;217;4142106;13;20180827 01:18;;;114;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180305;20180817;338500;R1;V;VACANT LAND;;GCJ;;0;AN594179;
C;217;4142106;13;20180827 01:18;1248/1235227;
D;217;4142106;13;20180827 01:18;P;;;;;;
D;217;4142106;13;20180827 01:18;P;;;;;;
D;217;4142106;13;20180827 01:18;V;;;;;;
B;217;4142113;14;20180827 01:18;;;100;AUDLEY CCT;GREGORY HILLS;2557;565.6;M;20171122;20180817;452500;R1;V;VACANT LAND;;GCJ;;0;AN593300;
C;217;4142113;14;20180827 01:18;1255/1235227;
D;217;4142113;14;20180827 01:18;P;;;;;;
D;217;4142113;14;20180827 01:18;P;;;;;;
D;217;4142113;14;20180827 01:18;V;;;;;;
B;217;4142114;15;20180827 01:18;;;98;AUDLEY CCT;GREGORY HILLS;2557;583.2;M;20180209;20180817;495500;R1;V;VACANT LAND;;GCJ;;0;AN592212;
C;217;4142114;15;20180827 01:18;1256/1235227;
D;217;4142114;15;20180827 01:18;P;;;;;;
D;217;4142114;15;20180827 01:18;V;;;;;;
B;217;4142115;16;20180827 01:18;;;96;AUDLEY CCT;GREGORY HILLS;2557;255;M;20180405;20180817;347500;R1;R;RESIDENCE;;GCJ;;0;AN593795;
C;217;4142115;16;20180827 01:18;1257/1235227;
D;217;4142115;16;20180827 01:18;P;;;;;;
D;217;4142115;16;20180827 01:18;V;;;;;;
B;217;4142119;17;20180827 01:18;;;88;AUDLEY CCT;GREGORY HILLS;2557;255;M;20180530;20180817;347500;R1;V;VACANT LAND;;GCJ;;0;AN593903;
C;217;4142119;17;20180827 01:18;1261/1235227;
D;217;4142119;17;20180827 01:18;P;;;;;;
D;217;4142119;17;20180827 01:18;P;;;;;;
D;217;4142119;17;20180827 01:18;P;;;;;;
D;217;4142119;17;20180827 01:18;P;;;;;;
D;217;4142119;17;20180827 01:18;V;;;;;;
B;217;4142122;18;20180827 01:18;;;5;WOLLEMI CCT;GREGORY HILLS;2557;260.5;M;20180531;20180817;349500;R1;V;VACANT LAND;;GCJ;;0;AN593630;
C;217;4142122;18;20180827 01:18;1264/1235227;
D;217;4142122;18;20180827 01:18;P;;;;;;
D;217;4142122;18;20180827 01:18;V;;;;;;
B;217;4142124;19;20180827 01:18;;;9;WOLLEMI CCT;GREGORY HILLS;2557;308.7;M;20180306;20180817;386500;R1;V;VACANT LAND;;GCJ;;0;AN593739;
C;217;4142124;19;20180827 01:18;1266/1235227;
D;217;4142124;19;20180827 01:18;P;;;;;;
D;217;4142124;19;20180827 01:18;P;;;;;;
D;217;4142124;19;20180827 01:18;V;;;;;;
B;217;4142125;20;20180827 01:18;;;11;WOLLEMI CCT;GREGORY HILLS;2557;263.1;M;20180528;20180817;353500;R1;R;RESIDENCE;;GCJ;;0;AN593775;
C;217;4142125;20;20180827 01:18;1267/1235227;
D;217;4142125;20;20180827 01:18;P;;;;;;
D;217;4142125;20;20180827 01:18;V;;;;;;
B;217;4142128;21;20180827 01:18;;;17;WOLLEMI CCT;GREGORY HILLS;2557;481.2;M;20180601;20180817;445500;R1;V;VACANT LAND;;GCJ;;0;AN594178;
C;217;4142128;21;20180827 01:18;1270/1235227;
D;217;4142128;21;20180827 01:18;P;;;;;;
D;217;4142128;21;20180827 01:18;V;;;;;;
B;217;4142129;22;20180827 01:18;;;19;WOLLEMI CCT;GREGORY HILLS;2557;450;M;20180601;20180817;474500;R1;V;VACANT LAND;;GCJ;;0;AN594145;
C;217;4142129;22;20180827 01:18;1271/1235227;
D;217;4142129;22;20180827 01:18;P;;;;;;
D;217;4142129;22;20180827 01:18;V;;;;;;
B;217;4142132;23;20180827 01:18;;;25;WOLLEMI CCT;GREGORY HILLS;2557;255;M;20180312;20180817;342500;R1;V;VACANT LAND;;GCJ;;0;AN592662;
C;217;4142132;23;20180827 01:18;1274/1235227;
D;217;4142132;23;20180827 01:18;P;;;;;;
D;217;4142132;23;20180827 01:18;P;;;;;;
D;217;4142132;23;20180827 01:18;V;;;;;;
B;217;4142137;24;20180827 01:18;;;35;WOLLEMI CCT;GREGORY HILLS;2557;325;M;20180601;20180817;405500;R1;V;VACANT LAND;;GCJ;;0;AN593011;
C;217;4142137;24;20180827 01:18;1279/1235227;
D;217;4142137;24;20180827 01:18;P;;;;;;
D;217;4142137;24;20180827 01:18;V;;;;;;
B;217;4142140;25;20180827 01:18;;;16;WOLLEMI CCT;GREGORY HILLS;2557;328.1;M;20180601;20180817;399500;R1;R;RESIDENCE;;GCJ;;0;AN594359;
C;217;4142140;25;20180827 01:18;1282/1235227;
D;217;4142140;25;20180827 01:18;P;;;;;;
D;217;4142140;25;20180827 01:18;V;;;;;;
B;217;4142143;26;20180827 01:18;;;82;AUDLEY CCT;GREGORY HILLS;2557;300;M;20180423;20180817;381500;R1;V;VACANT LAND;;GCJ;;0;AN592338;
C;217;4142143;26;20180827 01:18;1285/1235227;
D;217;4142143;26;20180827 01:18;P;;;;;;
D;217;4142143;26;20180827 01:18;V;;;;;;
B;217;4142146;27;20180827 01:18;;;6;WOLLEMI CCT;GREGORY HILLS;2557;306.7;M;20180502;20180817;384500;R1;V;VACANT LAND;;GCJ;;0;AN592395;
C;217;4142146;27;20180827 01:18;1288/1235227;
D;217;4142146;27;20180827 01:18;P;;;;;;
D;217;4142146;27;20180827 01:18;P;;;;;;
D;217;4142146;27;20180827 01:18;V;;;;;;
B;217;4142147;28;20180827 01:18;;;8;WOLLEMI CCT;GREGORY HILLS;2557;292.1;M;20180117;20180817;374500;R1;V;VACANT LAND;;GCJ;;0;AN591767;
C;217;4142147;28;20180827 01:18;1289/1235227;
D;217;4142147;28;20180827 01:18;P;;;;;;
D;217;4142147;28;20180827 01:18;P;;;;;;
D;217;4142147;28;20180827 01:18;V;;;;;;
B;217;4142151;29;20180827 01:18;;;6;AUDLEY CCT;GREGORY HILLS;2557;244.3;M;20180411;20180817;318500;R1;V;VACANT LAND;;GCJ;;0;AN593305;
C;217;4142151;29;20180827 01:18;1293/1235227;
D;217;4142151;29;20180827 01:18;P;;;;;;
D;217;4142151;29;20180827 01:18;V;;;;;;
B;217;4142152;30;20180827 01:18;;;4;AUDLEY CCT;GREGORY HILLS;2557;240.1;M;20171122;20180817;314500;R1;V;VACANT LAND;;GCJ;;0;AN593632;
C;217;4142152;30;20180827 01:18;1294/1235227;
D;217;4142152;30;20180827 01:18;P;;;;;;
D;217;4142152;30;20180827 01:18;V;;;;;;
B;217;4142152;31;20180827 01:18;;;4;AUDLEY CCT;GREGORY HILLS;2557;240.1;M;20180521;20180817;355000;R1;R;RESIDENCE;;GCJ;;0;AN593633;
C;217;4142152;31;20180827 01:18;1294/1235227;
D;217;4142152;31;20180827 01:18;P;;;;;;
D;217;4142152;31;20180827 01:18;P;;;;;;
D;217;4142152;31;20180827 01:18;V;;;;;;
B;217;4142156;32;20180827 01:18;;;110;KAVANAGH ST;GREGORY HILLS;2557;280;M;20180516;20180817;361500;R1;R;RESIDENCE;;GCJ;;0;AN592741;
C;217;4142156;32;20180827 01:18;1298/1235227;
D;217;4142156;32;20180827 01:18;P;;;;;;
D;217;4142156;32;20180827 01:18;P;;;;;;
D;217;4142156;32;20180827 01:18;V;;;;;;
B;217;4142159;33;20180827 01:18;;;104;KAVANAGH ST;GREGORY HILLS;2557;252;M;20180430;20180817;338500;R1;R;RESIDENCE;;GCJ;;0;AN592664;
C;217;4142159;33;20180827 01:18;1301/1235227;
D;217;4142159;33;20180827 01:18;P;;;;;;
D;217;4142159;33;20180827 01:18;P;;;;;;
D;217;4142159;33;20180827 01:18;V;;;;;;
B;217;4142161;34;20180827 01:18;;;100;KAVANAGH ST;GREGORY HILLS;2557;280;M;20180405;20180817;361500;R1;V;VACANT LAND;;GCJ;;0;AN592653;
C;217;4142161;34;20180827 01:18;1303/1235227;
D;217;4142161;34;20180827 01:18;P;;;;;;
D;217;4142161;34;20180827 01:18;P;;;;;;
D;217;4142161;34;20180827 01:18;V;;;;;;
B;217;4142163;35;20180827 01:18;;;96;KAVANAGH ST;GREGORY HILLS;2557;280;M;20180312;20180817;361500;R1;V;VACANT LAND;;GCJ;;0;AN592384;
C;217;4142163;35;20180827 01:18;1305/1235227;
D;217;4142163;35;20180827 01:18;P;;;;;;
D;217;4142163;35;20180827 01:18;P;;;;;;
D;217;4142163;35;20180827 01:18;V;;;;;;
B;217;4142168;36;20180827 01:18;;;86;KAVANAGH ST;GREGORY HILLS;2557;252;M;20180404;20180817;338500;R1;V;VACANT LAND;;GCJ;;0;AN602531;
C;217;4142168;36;20180827 01:18;1310/1235227;
D;217;4142168;36;20180827 01:18;P;;;;;;
D;217;4142168;36;20180827 01:18;V;;;;;;
B;217;4142169;37;20180827 01:18;;;84;KAVANAGH ST;GREGORY HILLS;2557;252.1;M;20180507;20180817;338500;R1;V;VACANT LAND;;GCJ;;0;AN592615;
C;217;4142169;37;20180827 01:18;1311/1235227;
D;217;4142169;37;20180827 01:18;P;;;;;;
D;217;4142169;37;20180827 01:18;P;;;;;;
D;217;4142169;37;20180827 01:18;V;;;;;;
B;217;4142171;38;20180827 01:18;;;80;KAVANAGH ST;GREGORY HILLS;2557;280.5;M;20180423;20180817;361500;R1;V;VACANT LAND;;GCJ;;0;AN592303;
C;217;4142171;38;20180827 01:18;1313/1235227;
D;217;4142171;38;20180827 01:18;P;;;;;;
D;217;4142171;38;20180827 01:18;V;;;;;;
B;217;4142175;39;20180827 01:18;;;91;AUDLEY CCT;GREGORY HILLS;2557;279.9;M;20180404;20180817;361500;R1;V;VACANT LAND;;GCJ;;0;AN593012;
C;217;4142175;39;20180827 01:18;1317/1235227;
D;217;4142175;39;20180827 01:18;P;;;;;;
D;217;4142175;39;20180827 01:18;P;;;;;;
D;217;4142175;39;20180827 01:18;V;;;;;;
B;217;4142181;40;20180827 01:18;;;103;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180627;20180817;338500;R1;V;VACANT LAND;;GCJ;;0;AN592309;
C;217;4142181;40;20180827 01:18;1323/1235227;
D;217;4142181;40;20180827 01:18;P;;;;;;
D;217;4142181;40;20180827 01:18;V;;;;;;
B;217;4142182;41;20180827 01:18;;;105;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180411;20180817;361500;R1;V;VACANT LAND;;GCJ;;0;AN592642;
C;217;4142182;41;20180827 01:18;1324/1235227;
D;217;4142182;41;20180827 01:18;P;;;;;;
D;217;4142182;41;20180827 01:18;P;;;;;;
D;217;4142182;41;20180827 01:18;V;;;;;;
B;217;4142183;42;20180827 01:18;;;107;AUDLEY CCT;GREGORY HILLS;2557;350;M;20180419;20180817;413500;R1;V;VACANT LAND;;GCJ;;0;AN592755;
C;217;4142183;42;20180827 01:18;1325/1235227;
D;217;4142183;42;20180827 01:18;P;;;;;;
D;217;4142183;42;20180827 01:18;P;;;;;;
D;217;4142183;42;20180827 01:18;V;;;;;;
B;217;4142185;43;20180827 01:18;;;111;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180423;20180820;338500;R1;V;VACANT LAND;;GCJ;;0;AN597219;
C;217;4142185;43;20180827 01:18;1327/1235227;
D;217;4142185;43;20180827 01:18;P;;;;;;
D;217;4142185;43;20180827 01:18;P;;;;;;
D;217;4142185;43;20180827 01:18;V;;;;;;
B;217;4142186;44;20180827 01:18;;;113;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180413;20180817;338500;R1;V;VACANT LAND;;GCJ;;0;AN593016;
C;217;4142186;44;20180827 01:18;1328/1235227;
D;217;4142186;44;20180827 01:18;P;;;;;;
D;217;4142186;44;20180827 01:18;V;;;;;;
B;217;4142188;45;20180827 01:18;;;117;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180213;20180817;361500;R1;V;VACANT LAND;;GCJ;;0;AN593277;
C;217;4142188;45;20180827 01:18;1330/1235227;
D;217;4142188;45;20180827 01:18;P;;;;;;
D;217;4142188;45;20180827 01:18;P;;;;;;
D;217;4142188;45;20180827 01:18;V;;;;;;
B;217;4142190;46;20180827 01:18;;;121;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180613;20180817;338500;R1;V;VACANT LAND;;GCJ;;0;AN593606;
C;217;4142190;46;20180827 01:18;1332/1235227;
D;217;4142190;46;20180827 01:18;P;;;;;;
D;217;4142190;46;20180827 01:18;P;;;;;;
D;217;4142190;46;20180827 01:18;P;;;;;;
D;217;4142190;46;20180827 01:18;V;;;;;;
B;217;4142191;47;20180827 01:18;;;123;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180507;20180817;338500;R1;R;RESIDENCE;;GCJ;;0;AN592879;
C;217;4142191;47;20180827 01:18;1333/1235227;
D;217;4142191;47;20180827 01:18;P;;;;;;
D;217;4142191;47;20180827 01:18;P;;;;;;
D;217;4142191;47;20180827 01:18;V;;;;;;
B;217;4138016;48;20180827 01:18;;;5 B;KINGSLEY ST;ORAN PARK;2570;255;M;20180226;20180810;725000;R1;R;RESIDENCE;;GCA;;0;AN588877;
C;217;4138016;48;20180827 01:18;2/1239756;
D;217;4138016;48;20180827 01:18;P;;;;;;
D;217;4138016;48;20180827 01:18;V;;;;;;
B;217;4140276;49;20180827 01:18;;2;10;SHANNON WAY;ORAN PARK;2570;104;M;20160803;20180817;379000;;R;RESIDENCE;2;;;0;AN602679;
C;217;4140276;49;20180827 01:18;2/SP93516;
D;217;4140276;49;20180827 01:18;P;;;;;;
D;217;4140276;49;20180827 01:18;P;;;;;;
D;217;4140276;49;20180827 01:18;V;;;;;;
B;217;3536742;50;20180827 01:18;;;11;CENTRAL AVE;ORAN PARK;2570;511.9;M;20180816;20180817;56000;R1;R;RESIDENCE;;GCA;;50;AN593246;
C;217;3536742;50;20180827 01:18;1526/1149191;
D;217;3536742;50;20180827 01:18;P;;;;;;
D;217;3536742;50;20180827 01:18;P;;;;;;
D;217;3536742;50;20180827 01:18;V;;;;;;
D;217;3536742;50;20180827 01:18;V;;;;;;
D;217;3536742;50;20180827 01:18;V;;;;;;
D;217;3536742;50;20180827 01:18;V;;;;;;
B;217;4075134;51;20180827 01:18;;;21;SPRINGS RD;SPRING FARM;2570;390;M;20180704;20180815;385000;R1;R;RESIDENCE;;EAA;;0;AN591164;
C;217;4075134;51;20180827 01:18;601/1226048;
D;217;4075134;51;20180827 01:18;P;;;;;;
D;217;4075134;51;20180827 01:18;V;;;;;;
B;217;4063651;52;20180827 01:18;;;6;ARCADIAN HILLS CRES;COBBITTY;2570;445;M;20180802;20180817;455000;R1;V;VACANT LAND;;GCA;;0;AN603986;
C;217;4063651;52;20180827 01:18;1061/1218210;
D;217;4063651;52;20180827 01:18;P;;;;;;
D;217;4063651;52;20180827 01:18;P;;;;;;
D;217;4063651;52;20180827 01:18;V;;;;;;
B;217;4122545;53;20180827 01:18;;;54;MATILDA RD;LEPPINGTON;2179;1050;M;20180629;20180806;660000;R2;V;VACANT LAND;;EHE;;0;AN586094;
C;217;4122545;53;20180827 01:18;3078/1213166;
D;217;4122545;53;20180827 01:18;P;;;;;;
D;217;4122545;53;20180827 01:18;P;;;;;;
D;217;4122545;53;20180827 01:18;V;;;;;;
B;217;4122867;54;20180827 01:18;;;23;POWER RDGE;ORAN PARK;2570;621.4;M;20180621;20180802;610000;R1;V;VACANT LAND;;GCA;;0;AN599542;
C;217;4122867;54;20180827 01:18;5527/1224619;
D;217;4122867;54;20180827 01:18;P;;;;;;
D;217;4122867;54;20180827 01:18;P;;;;;;
D;217;4122867;54;20180827 01:18;V;;;;;;
D;217;4122867;54;20180827 01:18;V;;;;;;
B;217;4122910;55;20180827 01:18;;;13;GRANDSTAND LOOP;ORAN PARK;2570;525.6;M;20180627;20180802;579500;R1;V;VACANT LAND;;GCA;;0;AN602049;
C;217;4122910;55;20180827 01:18;5570/1224619;
D;217;4122910;55;20180827 01:18;P;;;;;;
D;217;4122910;55;20180827 01:18;P;;;;;;
D;217;4122910;55;20180827 01:18;V;;;;;;
B;217;4075389;56;20180827 01:18;;;18;ARENA ST;SPRING FARM;2570;390;M;20180629;20180816;740000;R1;R;RESIDENCE;;EAA;;0;AN590014;
C;217;4075389;56;20180827 01:18;715/1225589;
D;217;4075389;56;20180827 01:18;P;;;;;;
D;217;4075389;56;20180827 01:18;P;;;;;;
D;217;4075389;56;20180827 01:18;V;;;;;;
B;217;4120144;57;20180827 01:18;;;6;SCHUPPAN ST;ORAN PARK;2570;309.5;M;20180718;20180809;316500;R1;V;VACANT LAND;;GCA;;0;AN588058;
C;217;4120144;57;20180827 01:18;18/1217280;
D;217;4120144;57;20180827 01:18;P;;;;;;
D;217;4120144;57;20180827 01:18;V;;;;;;
B;217;4130984;58;20180827 01:18;;;90;NICHOLSON PDE;SPRING FARM;2570;506.9;M;20150921;20180720;310000;R1;V;VACANT LAND;;EAA;;0;AN602982;
C;217;4130984;58;20180827 01:18;2317/1202373;
D;217;4130984;58;20180827 01:18;P;;;;;;
D;217;4130984;58;20180827 01:18;P;;;;;;
D;217;4130984;58;20180827 01:18;V;;;;;;
B;217;4065772;59;20180827 01:18;;;11;CULLEN CCT;GLEDSWOOD HILLS;2557;462.3;M;20180713;20180817;855000;R1;R;RESIDENCE;;GCJ;;0;AN602732;
C;217;4065772;59;20180827 01:18;254/1221047;
D;217;4065772;59;20180827 01:18;P;;;;;;
D;217;4065772;59;20180827 01:18;P;;;;;;
D;217;4065772;59;20180827 01:18;V;;;;;;
B;217;4129480;60;20180827 01:18;;;19;TOOVEY AVE;ORAN PARK;2570;375;M;20180117;20180704;405500;R2;V;VACANT LAND;;AWA;;0;AN604812;
C;217;4129480;60;20180827 01:18;1703/1225573;
D;217;4129480;60;20180827 01:18;P;;;;;;
D;217;4129480;60;20180827 01:18;P;;;;;;
D;217;4129480;60;20180827 01:18;V;;;;;;
B;217;4073819;61;20180827 01:18;;;28;MORNINGTON GR;GLEDSWOOD HILLS;2557;400;M;20180213;20180814;859000;R1;R;RESIDENCE;;GCJ;;0;AN588883;
C;217;4073819;61;20180827 01:18;1417/1221784;
D;217;4073819;61;20180827 01:18;P;;;;;;
D;217;4073819;61;20180827 01:18;P;;;;;;
D;217;4073819;61;20180827 01:18;V;;;;;;
B;217;4031728;62;20180827 01:18;;;14;MOONEY ST;SPRING FARM;2570;375;M;20180710;20180821;699000;R1;R;RESIDENCE;;EAA;;0;AN602541;
C;217;4031728;62;20180827 01:18;5136/1194064;
D;217;4031728;62;20180827 01:18;P;;;;;;
D;217;4031728;62;20180827 01:18;V;;;;;;
B;217;2286272;63;20180827 01:18;;;5;HOOP PL;SPRING FARM;2570;804.8;M;20180714;20180817;700000;R2;R;RESIDENCE;;ATA;;0;AN594338;
C;217;2286272;63;20180827 01:18;34/878819;
D;217;2286272;63;20180827 01:18;P;;;;;;
D;217;2286272;63;20180827 01:18;P;;;;;;
D;217;2286272;63;20180827 01:18;V;;;;;;
B;217;2288946;64;20180827 01:18;;;19;MINELL CT;HARRINGTON PARK;2567;757.3;M;20180608;20180815;1050000;R2;R;RESIDENCE;;AWA;;0;AN604775;
C;217;2288946;64;20180827 01:18;1327/1006034;
D;217;2288946;64;20180827 01:18;P;;;;;;
D;217;2288946;64;20180827 01:18;P;;;;;;
D;217;2288946;64;20180827 01:18;V;;;;;;
D;217;2288946;64;20180827 01:18;V;;;;;;
B;217;2282102;65;20180827 01:18;;;4;CHAPPEL CT;MOUNT ANNAN;2567;835.8;M;20180622;20180814;770000;R2;R;RESIDENCE;;AQA;;0;AN590804;
C;217;2282102;65;20180827 01:18;104/853174;
D;217;2282102;65;20180827 01:18;P;;;;;;
D;217;2282102;65;20180827 01:18;P;;;;;;
D;217;2282102;65;20180827 01:18;V;;;;;;
D;217;2282102;65;20180827 01:18;V;;;;;;
B;217;2284744;66;20180827 01:18;;;10;FITZPATRICK RD;MOUNT ANNAN;2567;558.6;M;20180706;20180817;660000;R2;R;RESIDENCE;;AQA;;0;AN594342;
C;217;2284744;66;20180827 01:18;1049/789755;
D;217;2284744;66;20180827 01:18;P;;;;;;
D;217;2284744;66;20180827 01:18;V;;;;;;
D;217;2284744;66;20180827 01:18;V;;;;;;
B;217;3110579;67;20180827 01:18;;4;141;HARTLEY RD;SMEATON GRANGE;2567;;;20180412;20180516;695000;;3;COMMERCIAL;4;;;0;AN602726;
C;217;3110579;67;20180827 01:18;4/SP73227;
D;217;3110579;67;20180827 01:18;P;;;;;;
D;217;3110579;67;20180827 01:18;V;;;;;;
D;217;3110579;67;20180827 01:18;V;;;;;;
B;217;3714130;68;20180827 01:18;;;29;SAUNDERS RD;CAMDEN SOUTH;2570;659;M;20180703;20180817;840000;R2;R;RESIDENCE;;AAA;;0;AN604557;
C;217;3714130;68;20180827 01:18;33/1178501;
D;217;3714130;68;20180827 01:18;P;;;;;;
D;217;3714130;68;20180827 01:18;P;;;;;;
D;217;3714130;68;20180827 01:18;V;;;;;;
D;217;3714130;68;20180827 01:18;V;;;;;;
B;217;3651033;69;20180827 01:18;;;1351;CAMDEN VALLEY WAY;LEPPINGTON;2179;4.104;H;20180711;20180813;10000000;R2;R;RESIDENCE;;CAR;;0;AN581285;
C;217;3651033;69;20180827 01:18;23/1173857;
D;217;3651033;69;20180827 01:18;P;;;;;;
D;217;3651033;69;20180827 01:18;V;;;;;;
D;217;3651033;69;20180827 01:18;V;;;;;;
D;217;3651033;69;20180827 01:18;V;;;;;;
B;217;3751867;70;20180827 01:18;;;24;VILLAGE CCT;GREGORY HILLS;2557;300;M;20180705;20180816;680000;R1;R;RESIDENCE;;GCJ;;0;AN602955;
C;217;3751867;70;20180827 01:18;4110/1166227;
D;217;3751867;70;20180827 01:18;P;;;;;;
D;217;3751867;70;20180827 01:18;V;;;;;;
B;217;2285456;71;20180827 01:18;;;26;GRIFFITHS AVE;CAMDEN SOUTH;2570;922.3;M;20180630;20180813;815000;R2;R;RESIDENCE;;AFA;;0;AN588628;
C;217;2285456;71;20180827 01:18;286/252625;
D;217;2285456;71;20180827 01:18;P;;;;;;
D;217;2285456;71;20180827 01:18;V;;;;;;
B;217;3886513;72;20180827 01:18;;;13;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20180618;20180809;750000;R1;R;RESIDENCE;;GCJ;;0;AN587036;
C;217;3886513;72;20180827 01:18;1231/1200894;
D;217;3886513;72;20180827 01:18;P;;;;;;
D;217;3886513;72;20180827 01:18;P;;;;;;
D;217;3886513;72;20180827 01:18;V;;;;;;
B;217;3866822;73;20180827 01:18;;;3 B;GEMINI ST;GREGORY HILLS;2557;400;M;20180625;20180810;805000;;R;RESIDENCE;2;;;0;AN590896;
C;217;3866822;73;20180827 01:18;2/SP88866;
D;217;3866822;73;20180827 01:18;P;;;;;;
D;217;3866822;73;20180827 01:18;V;;;;;;
D;217;3866822;73;20180827 01:18;V;;;;;;
B;217;3765713;74;20180827 01:18;;;37;ROSELLA CCT;GREGORY HILLS;2557;450.8;M;20180710;20180810;750000;R1;R;RESIDENCE;;GCJ;;0;AN602135;
C;217;3765713;74;20180827 01:18;4246/1166230;
D;217;3765713;74;20180827 01:18;P;;;;;;
D;217;3765713;74;20180827 01:18;P;;;;;;
D;217;3765713;74;20180827 01:18;V;;;;;;
B;217;3876380;75;20180827 01:18;;;54;BOURNE RDGE;ORAN PARK;2570;465.2;M;20180807;20180816;740000;R1;R;RESIDENCE;;GCA;;0;AN590285;
C;217;3876380;75;20180827 01:18;13/1194650;
