A;RTSALEDATA;157;20181210 01:14;VALNET;
B;157;1726291;8;20181210 01:14;;;6;ERIC KENNEDY ST;WEST KEMPSEY;2440;774;M;20181016;20181130;167500;R1;R;RESIDENCE;;AWK;;0;AN905404;
C;157;1726291;8;20181210 01:14;122/875081;
D;157;1726291;8;20181210 01:14;P;;;;;;
D;157;1726291;8;20181210 01:14;V;;;;;;
B;157;1729116;9;20181210 01:14;;;39;WASHINGTON ST;EAST KEMPSEY;2440;1.972;H;20181112;20181130;560000;RU1;R;RESIDENCE;;REH;;0;AN897537;
C;157;1729116;9;20181210 01:14;242/618549;
D;157;1729116;9;20181210 01:14;P;;;;;;
D;157;1729116;9;20181210 01:14;P;;;;;;
D;157;1729116;9;20181210 01:14;V;;;;;;
B;157;1729153;10;20181210 01:14;;;89;WEST ST;SOUTH KEMPSEY;2440;4205;M;20181024;20181205;181500;IN1;V;VACANT LAND;;IKE;;0;AN908499;
C;157;1729153;10;20181210 01:14;2/808075;
D;157;1729153;10;20181210 01:14;P;;;;;;
D;157;1729153;10;20181210 01:14;P;;;;;;
D;157;1729153;10;20181210 01:14;V;;;;;;
B;157;1734792;11;20181210 01:14;;;38;HUTCHESON ST;HAT HEAD;2440;670.8;M;20181019;20181130;589000;RU5;R;RESIDENCE;;VHH;;0;AN897635;
C;157;1734792;11;20181210 01:14;4/257420;
D;157;1734792;11;20181210 01:14;P;;;;;;
D;157;1734792;11;20181210 01:14;P;;;;;;
D;157;1734792;11;20181210 01:14;V;;;;;;
B;157;1737589;12;20181210 01:14;;;132;MACLEAY ST;FREDERICKTON;2440;607;M;20181101;20181130;307152;RU5;R;RESIDENCE;;VFV;;0;AN897884;
C;157;1737589;12;20181210 01:14;9/38445;
D;157;1737589;12;20181210 01:14;P;;;;;;
D;157;1737589;12;20181210 01:14;P;;;;;;
D;157;1737589;12;20181210 01:14;V;;;;;;
D;157;1737589;12;20181210 01:14;V;;;;;;
B;157;1732967;13;20181210 01:14;;;1649;ARMIDALE RD;TEMAGOG;2440;5.82;H;20181102;20181130;219500;RU2;R;RESIDENCE;;RWH;;0;AN898352;
C;157;1732967;13;20181210 01:14;1291/260996;
D;157;1732967;13;20181210 01:14;P;;;;;;
D;157;1732967;13;20181210 01:14;P;;;;;;
D;157;1732967;13;20181210 01:14;V;;;;;;
D;157;1732967;13;20181210 01:14;V;;;;;;
B;157;1730454;14;20181210 01:14;;;13;CURRAWONG CRES;SOUTH WEST ROCKS;2431;645.6;M;20181126;20181130;340000;R1;R;RESIDENCE;;ARC;;0;AN900616;
C;157;1730454;14;20181210 01:14;152/245822;
D;157;1730454;14;20181210 01:14;P;;;;;;
D;157;1730454;14;20181210 01:14;V;;;;;;
B;157;3059800;15;20181210 01:14;;;22;FORTH ST;KEMPSEY;2440;1707.2;M;20181016;20181127;320000;E2;R;RESIDENCE;;EEC;;0;AN906932;
C;157;3059800;15;20181210 01:14;3/1048271 1/1060862;
D;157;3059800;15;20181210 01:14;P;;;;;;
D;157;3059800;15;20181210 01:14;V;;;;;;
B;157;4130084;16;20181210 01:14;;;18;ELBOW ST;WEST KEMPSEY;2440;196;M;20181116;20181204;285000;B3;3;SHOP;;BKW;;0;AN905574;
C;157;4130084;16;20181210 01:14;2/218233;
D;157;4130084;16;20181210 01:14;P;;;;;;
D;157;4130084;16;20181210 01:14;V;;;;;;
D;157;4130084;16;20181210 01:14;V;;;;;;
D;157;4130084;16;20181210 01:14;V;;;;;;
B;157;3137555;17;20181210 01:14;;;13;HILTON TROTTER PL;WEST KEMPSEY;2440;365.1;M;20181106;20181204;283000;R1;R;RESIDENCE;;AWK;;0;AN905728;
C;157;3137555;17;20181210 01:14;201/1076049;
D;157;3137555;17;20181210 01:14;P;;;;;;
D;157;3137555;17;20181210 01:14;V;;;;;;
Z;91;17;17;55;
