A;RTSALEDATA;157;20180806 01:15;VALNET;
B;157;1732846;12;20180806 01:15;;;533;BOONANGHI FOREST RD;WITTITRIN;2440;152.6;H;20180618;20180801;17500;RU2;V;VACANT LAND;;RDC;;0;AN550094;
C;157;1732846;12;20180806 01:15;40/752405;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;P;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
D;157;1732846;12;20180806 01:15;V;;;;;;
B;157;1738420;13;20180806 01:15;;;55;SHERWOOD RD;ALDAVILLA;2440;1.921;H;20180619;20180731;435000;R5;R;RESIDENCE;;LKE;;0;AN546051;
C;157;1738420;13;20180806 01:15;8/245576;
D;157;1738420;13;20180806 01:15;P;;;;;;
D;157;1738420;13;20180806 01:15;V;;;;;;
D;157;1738420;13;20180806 01:15;V;;;;;;
B;157;1738493;14;20180806 01:15;;;10;ALLISON LANE;YARRAVEL;2440;7.637;H;20180413;20180725;375000;RU2;R;RESIDENCE;;RKH;;0;AN543223;
C;157;1738493;14;20180806 01:15;5/739959;
D;157;1738493;14;20180806 01:15;P;;;;;;
D;157;1738493;14;20180806 01:15;V;;;;;;
B;157;3055431;15;20180806 01:15;;;6;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20180619;20180801;90000;R1;V;VACANT LAND;;AWK;;0;AN548832;
C;157;3055431;15;20180806 01:15;10/1062980;
D;157;3055431;15;20180806 01:15;P;;;;;;
D;157;3055431;15;20180806 01:15;V;;;;;;
B;157;3168613;16;20180806 01:15;;;1649;WILLI WILLI RD;TEMAGOG;2440;68.07;H;20180614;20180730;340000;RU2;V;VACANT LAND;;RWH;;0;AN551275;
C;157;3168613;16;20180806 01:15;210/1067059;
D;157;3168613;16;20180806 01:15;P;;;;;;
D;157;3168613;16;20180806 01:15;P;;;;;;
D;157;3168613;16;20180806 01:15;V;;;;;;
B;157;3882520;17;20180806 01:15;;;;RACEMOSA CCT;SOUTH WEST ROCKS;2431;504.6;M;20180622;20180727;485000;R1;R;RESIDENCE;;ARC;;0;AN538550;
C;157;3882520;17;20180806 01:15;15/1213084;
D;157;3882520;17;20180806 01:15;P;;;;;;
D;157;3882520;17;20180806 01:15;V;;;;;;
B;157;3515441;18;20180806 01:15;;7;9;BELMORE ST;CRESCENT HEAD;2440;158;M;20180703;20180731;490000;;R;RESIDENCE;7;;;0;AN547356;
C;157;3515441;18;20180806 01:15;7/SP85727;
D;157;3515441;18;20180806 01:15;P;;;;;;
D;157;3515441;18;20180806 01:15;V;;;;;;
D;157;3515441;18;20180806 01:15;V;;;;;;
B;157;3939426;19;20180806 01:15;LOT 3;;1403;PACIFIC HWY;SEVEN OAKS;2440;15.82;H;20180614;20180726;625000;RU1;R;RESIDENCE;;RLH;;0;AN539780;
C;157;3939426;19;20180806 01:15;3/1068452;
D;157;3939426;19;20180806 01:15;P;;;;;;
D;157;3939426;19;20180806 01:15;P;;;;;;
D;157;3939426;19;20180806 01:15;V;;;;;;
Z;112;19;19;72;
