A;RTSALEDATA;100;20181001 01:21;VALNET;
C;100;4121817;23;20181001 01:21;1/SP96102;
D;100;4121817;23;20181001 01:21;P;;;;;;
D;100;4121817;23;20181001 01:21;V;;;;;;
D;100;4121817;23;20181001 01:21;V;;;;;;
D;100;4121817;23;20181001 01:21;V;;;;;;
B;100;4085018;24;20181001 01:21;;;1;BERRIMA ST;TULLIMBAR;2527;773;M;20160627;20180914;803104;A;R;RESIDENCE;;CD;;0;AN726549;
C;100;4085018;24;20181001 01:21;28/1216950;
D;100;4085018;24;20181001 01:21;P;;;;;;
D;100;4085018;24;20181001 01:21;P;;;;;;
D;100;4085018;24;20181001 01:21;V;;;;;;
B;100;1032030;25;20181001 01:21;;;53;BARCOO CCT;ALBION PARK;2527;705.2;M;20180718;20180831;570000;R2;R;RESIDENCE;;AAB;;0;AN729105;
C;100;1032030;25;20181001 01:21;1421/812990;
D;100;1032030;25;20181001 01:21;P;;;;;;
D;100;1032030;25;20181001 01:21;V;;;;;;
D;100;1032030;25;20181001 01:21;V;;;;;;
B;100;1032322;26;20181001 01:21;;;101;BARTON ST;OAK FLATS;2529;695.6;M;20180831;20180913;550000;R2;R;RESIDENCE;;AAG;;0;AN726593;
C;100;1032322;26;20181001 01:21;196/15987;
D;100;1032322;26;20181001 01:21;P;;;;;;
D;100;1032322;26;20181001 01:21;V;;;;;;
B;100;1040436;27;20181001 01:21;;;96;JARRAH WAY;ALBION PARK RAIL;2527;566.4;M;20180815;20180917;560000;R2;R;RESIDENCE;;AAA;;0;AN722273;
C;100;1040436;27;20181001 01:21;943/836257;
D;100;1040436;27;20181001 01:21;P;;;;;;
D;100;1040436;27;20181001 01:21;P;;;;;;
D;100;1040436;27;20181001 01:21;V;;;;;;
B;100;1035214;28;20181001 01:21;;;72;CHURCH ST;ALBION PARK;2527;641.4;M;20180806;20180914;700000;R2;R;RESIDENCE;;AAB;;0;AN725539;
C;100;1035214;28;20181001 01:21;748/791543;
D;100;1035214;28;20181001 01:21;P;;;;;;
D;100;1035214;28;20181001 01:21;P;;;;;;
D;100;1035214;28;20181001 01:21;V;;;;;;
D;100;1035214;28;20181001 01:21;V;;;;;;
B;100;1041799;29;20181001 01:21;;;73;LAKE ENTRANCE RD;OAK FLATS;2529;866.3;M;20180630;20180914;625000;R2;R;RESIDENCE;;AAG;;0;AN722997;
C;100;1041799;29;20181001 01:21;380/15643;
D;100;1041799;29;20181001 01:21;P;;;;;;
D;100;1041799;29;20181001 01:21;V;;;;;;
B;100;1034003;30;20181001 01:21;;;108;BURDEKIN DR;ALBION PARK;2527;459.7;M;20180827;20180927;770000;R2;R;RESIDENCE;;AAB;;0;AN743644;
C;100;1034003;30;20181001 01:21;3011/856645;
D;100;1034003;30;20181001 01:21;P;;;;;;
D;100;1034003;30;20181001 01:21;P;;;;;;
D;100;1034003;30;20181001 01:21;V;;;;;;
D;100;1034003;30;20181001 01:21;V;;;;;;
B;100;1039307;31;20181001 01:21;;;20;HARDWICK CRES;MOUNT WARRIGAL;2528;562.7;M;20180730;20180910;525000;R2;R;RESIDENCE;;AAH;;0;AN724793;
C;100;1039307;31;20181001 01:21;432/234925;
D;100;1039307;31;20181001 01:21;P;;;;;;
D;100;1039307;31;20181001 01:21;P;;;;;;
D;100;1039307;31;20181001 01:21;V;;;;;;
D;100;1039307;31;20181001 01:21;V;;;;;;
B;100;1031622;32;20181001 01:21;;;16;ARCADIA ST;WARILLA;2528;638.4;M;20180720;20180831;581250;R3;R;RESIDENCE;;AAZ;;0;AN740239;
C;100;1031622;32;20181001 01:21;208/255803;
D;100;1031622;32;20181001 01:21;P;;;;;;
D;100;1031622;32;20181001 01:21;V;;;;;;
D;100;1031622;32;20181001 01:21;V;;;;;;
B;100;1042401;33;20181001 01:21;;;13;LEAWARRA AVE;BARRACK HEIGHTS;2528;663.9;M;20180808;20180914;570000;R2;R;RESIDENCE;;AAJ;;0;AN725123;
C;100;1042401;33;20181001 01:21;140/238117;
D;100;1042401;33;20181001 01:21;P;;;;;;
D;100;1042401;33;20181001 01:21;V;;;;;;
B;100;1043019;34;20181001 01:21;;;10;MACQUARIE ST;ALBION PARK;2527;564.7;M;20180904;20180924;580000;R2;R;RESIDENCE;;AAB;;0;AN731163;
C;100;1043019;34;20181001 01:21;6/244972;
D;100;1043019;34;20181001 01:21;P;;;;;;
D;100;1043019;34;20181001 01:21;V;;;;;;
B;100;1045299;35;20181001 01:21;;;10;OSPREY PL;ALBION PARK RAIL;2527;670;M;20180807;20180918;660000;R2;R;RESIDENCE;;AAA;;0;AN734465;
C;100;1045299;35;20181001 01:21;204/844852;
D;100;1045299;35;20181001 01:21;P;;;;;;
D;100;1045299;35;20181001 01:21;V;;;;;;
D;100;1045299;35;20181001 01:21;V;;;;;;
B;100;1050835;36;20181001 01:21;;;37;THEODORE ST;OAK FLATS;2529;696.6;M;20180919;20180919;495000;R2;R;RESIDENCE;;AAG;;0;AN740848;
C;100;1050835;36;20181001 01:21;951/828949;
D;100;1050835;36;20181001 01:21;P;;;;;;
D;100;1050835;36;20181001 01:21;P;;;;;;
D;100;1050835;36;20181001 01:21;V;;;;;;
B;100;1050999;37;20181001 01:21;;;12;TIMBS RD;OAK FLATS;2529;696.77;M;20180705;20180816;640000;R2;R;RESIDENCE;;AAG;;0;AN743410;
C;100;1050999;37;20181001 01:21;105/15643;
D;100;1050999;37;20181001 01:21;P;;;;;;
D;100;1050999;37;20181001 01:21;P;;;;;;
D;100;1050999;37;20181001 01:21;V;;;;;;
B;100;3639047;38;20181001 01:21;;;8;DILLON RD;FLINDERS;2529;604.5;M;20180628;20180917;847000;R2;R;RESIDENCE;;AAO;;0;AN727348;
C;100;3639047;38;20181001 01:21;2837/1157943;
D;100;3639047;38;20181001 01:21;P;;;;;;
D;100;3639047;38;20181001 01:21;P;;;;;;
D;100;3639047;38;20181001 01:21;V;;;;;;
D;100;3639047;38;20181001 01:21;V;;;;;;
B;100;1049282;39;20181001 01:21;;1;10;SPOONBILL PL;ALBION PARK RAIL;2527;;;20180821;20180919;510000;;R;RESIDENCE;1;;;0;AN736724;
C;100;1049282;39;20181001 01:21;1/SP54548;
D;100;1049282;39;20181001 01:21;P;;;;;;
D;100;1049282;39;20181001 01:21;V;;;;;;
B;100;1049433;40;20181001 01:21;;;3;STEPHANIE AVE;WARILLA;2528;550.1;M;20180719;20180913;690000;R3;R;RESIDENCE;;AAZ;;0;AN731939;
C;100;1049433;40;20181001 01:21;172/24023;
D;100;1049433;40;20181001 01:21;P;;;;;;
D;100;1049433;40;20181001 01:21;P;;;;;;
D;100;1049433;40;20181001 01:21;V;;;;;;
D;100;1049433;40;20181001 01:21;V;;;;;;
B;100;1047040;41;20181001 01:21;;;184;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20180814;20180911;585000;R3;R;RESIDENCE;;AAU;;0;AN731206;
C;100;1047040;41;20181001 01:21;31/24325;
D;100;1047040;41;20181001 01:21;P;;;;;;
D;100;1047040;41;20181001 01:21;P;;;;;;
D;100;1047040;41;20181001 01:21;V;;;;;;
B;100;1052742;42;20181001 01:21;;;3;WINDERMERE AVE;ALBION PARK;2527;540;M;20180810;20180907;665000;R2;R;RESIDENCE;;AAB;;0;AN702487;
C;100;1052742;42;20181001 01:21;349/1001201;
D;100;1052742;42;20181001 01:21;P;;;;;;
D;100;1052742;42;20181001 01:21;V;;;;;;
B;100;3885679;43;20181001 01:21;;8;231;PRINCES HWY;ALBION PARK RAIL;2527;177;M;20180807;20180918;465000;;R;RESIDENCE;8;;;0;AN723026;
C;100;3885679;43;20181001 01:21;8/SP91090;
D;100;3885679;43;20181001 01:21;P;;;;;;
D;100;3885679;43;20181001 01:21;V;;;;;;
D;100;3885679;43;20181001 01:21;V;;;;;;
Z;212;43;43;124;
