A;RTSALEDATA;082;20181001 01:19;VALNET;
B;082;4154284;10;20181001 01:19;;208;8;HAZLEWOOD PL;EPPING;2121;;;20160204;20180921;665000;;R;RESIDENCE;27;;;0;AN742267;
C;082;4154284;10;20181001 01:19;27/SP98272;
D;082;4154284;10;20181001 01:19;P;;;;;;
D;082;4154284;10;20181001 01:19;V;;;;;;
B;082;4154284;11;20181001 01:19;;;8;HAZLEWOOD PL;EPPING;2121;;;20160518;20180924;926000;;R;RESIDENCE;28;;;0;AN732660;
C;082;4154284;11;20181001 01:19;28/SP98272;
D;082;4154284;11;20181001 01:19;P;;;;;;
D;082;4154284;11;20181001 01:19;P;;;;;;
D;082;4154284;11;20181001 01:19;V;;;;;;
B;082;4135298;12;20181001 01:19;;1605;22;CAMBRIDGE ST;EPPING;2121;;;20180815;20180918;462000;;R;RESIDENCE;190;;;0;AN740476;
C;082;4135298;12;20181001 01:19;190/SP97648;
D;082;4135298;12;20181001 01:19;P;;;;;;
D;082;4135298;12;20181001 01:19;V;;;;;;
B;082;4147855;13;20181001 01:19;;8;28 A;CARLINGFORD RD;EPPING;2121;;;20160517;20180912;650000;;R;RESIDENCE;8;;;0;AN732581;
C;082;4147855;13;20181001 01:19;8/SP92890;
D;082;4147855;13;20181001 01:19;P;;;;;;
D;082;4147855;13;20181001 01:19;P;;;;;;
D;082;4147855;13;20181001 01:19;V;;;;;;
B;082;4147855;14;20181001 01:19;;106;28 A;CARLINGFORD RD;EPPING;2121;;;20170531;20180912;799000;;R;RESIDENCE;14;;;0;AN730355;
C;082;4147855;14;20181001 01:19;14/SP92890;
D;082;4147855;14;20181001 01:19;P;;;;;;
D;082;4147855;14;20181001 01:19;P;;;;;;
D;082;4147855;14;20181001 01:19;V;;;;;;
B;082;4147855;15;20181001 01:19;;308;28 A;CARLINGFORD RD;EPPING;2121;;;20170724;20180926;880000;;R;RESIDENCE;32;;;0;AN740972;
C;082;4147855;15;20181001 01:19;32/SP92890;
D;082;4147855;15;20181001 01:19;P;;;;;;
D;082;4147855;15;20181001 01:19;V;;;;;;
B;082;4147855;16;20181001 01:19;;404;28 A;CARLINGFORD RD;EPPING;2121;;;20170215;20180912;1110000;;R;RESIDENCE;37;;;0;AN719540;
C;082;4147855;16;20181001 01:19;37/SP92890;
D;082;4147855;16;20181001 01:19;P;;;;;;
D;082;4147855;16;20181001 01:19;V;;;;;;
B;082;4138772;17;20181001 01:19;;7;325;PEATS FERRY RD;ASQUITH;2077;;;20170203;20180828;630000;;R;RESIDENCE;7;;;0;AN740458;
C;082;4138772;17;20181001 01:19;7/SP94789;
D;082;4138772;17;20181001 01:19;P;;;;;;
D;082;4138772;17;20181001 01:19;P;;;;;;
D;082;4138772;17;20181001 01:19;V;;;;;;
B;082;4138772;18;20181001 01:19;;59;325;PEATS FERRY RD;ASQUITH;2077;;;20180803;20180830;645000;;R;RESIDENCE;59;;;0;AN734181;
C;082;4138772;18;20181001 01:19;59/SP94789;
D;082;4138772;18;20181001 01:19;P;;;;;;
D;082;4138772;18;20181001 01:19;P;;;;;;
D;082;4138772;18;20181001 01:19;V;;;;;;
B;082;3083672;19;20181001 01:19;CALTEX WOOLWORTHS SERVICE STN;;192;PENNANT HILLS RD;THORNLEIGH;2120;2880;M;20180627;20180925;11025000;B6;3;COMMERCIAL;;BEC;;0;AN736065;
C;082;3083672;19;20181001 01:19;41/1064578;
D;082;3083672;19;20181001 01:19;P;;;;;;
D;082;3083672;19;20181001 01:19;V;;;;;;
D;082;3083672;19;20181001 01:19;V;;;;;;
B;082;4086960;20;20181001 01:19;;;2;MAIDA RD;EPPING;2121;;;20180615;20180831;820000;;R;RESIDENCE;16;;;0;AN743887;
C;082;4086960;20;20181001 01:19;16/SP96830;
D;082;4086960;20;20181001 01:19;P;;;;;;
D;082;4086960;20;20181001 01:19;V;;;;;;
B;082;4100138;21;20181001 01:19;;25;12;PARK AVE;WAITARA;2077;;;20180727;20180921;767000;;R;RESIDENCE;25;;;0;AN737796;
C;082;4100138;21;20181001 01:19;25/SP97113;
D;082;4100138;21;20181001 01:19;P;;;;;;
D;082;4100138;21;20181001 01:19;P;;;;;;
D;082;4100138;21;20181001 01:19;V;;;;;;
B;082;4034489;22;20181001 01:19;;19;35;BALMORAL ST;WAITARA;2077;75;M;20180803;20180914;525000;;R;RESIDENCE;19;;;0;AN723597;
C;082;4034489;22;20181001 01:19;19/SP95301;
D;082;4034489;22;20181001 01:19;P;;;;;;
D;082;4034489;22;20181001 01:19;P;;;;;;
D;082;4034489;22;20181001 01:19;V;;;;;;
D;082;4034489;22;20181001 01:19;V;;;;;;
B;082;4120068;23;20181001 01:19;;13;522;PACIFIC HWY;MOUNT COLAH;2079;105;M;20180810;20180921;585000;;R;RESIDENCE;13;;;0;AN729006;
C;082;4120068;23;20181001 01:19;13/SP97579;
D;082;4120068;23;20181001 01:19;P;;;;;;
D;082;4120068;23;20181001 01:19;V;;;;;;
B;082;4131322;24;20181001 01:19;;;8;PARK AVE;WAITARA;2077;;;20161125;20180709;550000;;R;RESIDENCE;7;;;0;AN535155;
C;082;4131322;24;20181001 01:19;7/SP94224;
D;082;4131322;24;20181001 01:19;P;;;;;;
D;082;4131322;24;20181001 01:19;V;;;;;;
B;082;4131322;25;20181001 01:19;;405;8;PARK AVE;WAITARA;2077;;;20180824;20180921;770000;;R;RESIDENCE;41;;;0;AN736815;
C;082;4131322;25;20181001 01:19;41/SP94224;
D;082;4131322;25;20181001 01:19;P;;;;;;
D;082;4131322;25;20181001 01:19;P;;;;;;
D;082;4131322;25;20181001 01:19;V;;;;;;
B;082;4066412;26;20181001 01:19;;;16;HANNAH ST;BEECROFT;2119;;;20180808;20180919;650000;;R;RESIDENCE;5;;;0;AN728615;
C;082;4066412;26;20181001 01:19;5/SP95968;
D;082;4066412;26;20181001 01:19;P;;;;;;
D;082;4066412;26;20181001 01:19;V;;;;;;
B;082;4066412;27;20181001 01:19;;;16;HANNAH ST;BEECROFT;2119;;;20180806;20180917;650000;;R;RESIDENCE;18;;;0;AN734775;
C;082;4066412;27;20181001 01:19;18/SP95968;
D;082;4066412;27;20181001 01:19;P;;;;;;
D;082;4066412;27;20181001 01:19;V;;;;;;
B;082;4125268;28;20181001 01:19;;48;17;EPPING RD;EPPING;2121;87;M;20180821;20180921;705000;;R;RESIDENCE;48;;;0;AN730910;
C;082;4125268;28;20181001 01:19;48/SP92773;
D;082;4125268;28;20181001 01:19;P;;;;;;
D;082;4125268;28;20181001 01:19;V;;;;;;
B;082;626980;29;20181001 01:19;;;17;BARDIA RD;CARLINGFORD;2118;739.8;M;20180704;20180926;1330000;R2;R;RESIDENCE;;REK;;0;AN739680;
C;082;626980;29;20181001 01:19;66/27839;
D;082;626980;29;20181001 01:19;P;;;;;;
D;082;626980;29;20181001 01:19;V;;;;;;
D;082;626980;29;20181001 01:19;V;;;;;;
B;082;624567;30;20181001 01:19;;2;68;ALBERT ST;HORNSBY;2077;;;20180806;20180913;680000;;R;RESIDENCE;2;;;0;AN724790;
C;082;624567;30;20181001 01:19;2/SP44952;
D;082;624567;30;20181001 01:19;P;;;;;;
D;082;624567;30;20181001 01:19;P;;;;;;
D;082;624567;30;20181001 01:19;V;;;;;;
B;082;625499;31;20181001 01:19;;;7;ANGOURIE CT;DURAL;2158;477.9;M;20180720;20180920;1205000;R2;R;RESIDENCE;;REW;;0;AN730401;
C;082;625499;31;20181001 01:19;5651/852777;
D;082;625499;31;20181001 01:19;P;;;;;;
D;082;625499;31;20181001 01:19;P;;;;;;
D;082;625499;31;20181001 01:19;V;;;;;;
B;082;626162;32;20181001 01:19;;;39;ASHLEY ST;HORNSBY;2077;1909;M;20180814;20180921;1160000;R2;R;RESIDENCE;;REC;;0;AN728667;
C;082;626162;32;20181001 01:19;B/355657;
D;082;626162;32;20181001 01:19;P;;;;;;
D;082;626162;32;20181001 01:19;V;;;;;;
B;082;3244378;33;20181001 01:19;;9;124;SHEPHERDS DR;CHERRYBROOK;2126;229;M;20180802;20180914;955000;;R;RESIDENCE;9;;;0;AN724615;
C;082;3244378;33;20181001 01:19;9/SP76791;
D;082;3244378;33;20181001 01:19;P;;;;;;
D;082;3244378;33;20181001 01:19;V;;;;;;
D;082;3244378;33;20181001 01:19;V;;;;;;
B;082;633091;34;20181001 01:19;;;16;CARIBBEAN PL;MOUNT COLAH;2079;1067;M;20180617;20180924;1150000;R2;R;RESIDENCE;;REP;;0;AN732186;
C;082;633091;34;20181001 01:19;9/702061;
D;082;633091;34;20181001 01:19;P;;;;;;
D;082;633091;34;20181001 01:19;P;;;;;;
D;082;633091;34;20181001 01:19;V;;;;;;
D;082;633091;34;20181001 01:19;V;;;;;;
B;082;628243;35;20181001 01:19;;;8;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20170919;20180726;1800000;R4;R;RESIDENCE;;RUH;;0;AN729380;
C;082;628243;35;20181001 01:19;10/3/1854;
D;082;628243;35;20181001 01:19;P;;;;;;
D;082;628243;35;20181001 01:19;V;;;;;;
B;082;628556;36;20181001 01:19;;;3;BERKELEY CL;BEROWRA HEIGHTS;2082;701.9;M;20180731;20180906;850000;R2;R;RESIDENCE;;REO;;0;AN731471;
C;082;628556;36;20181001 01:19;16/237182;
D;082;628556;36;20181001 01:19;P;;;;;;
D;082;628556;36;20181001 01:19;P;;;;;;
D;082;628556;36;20181001 01:19;P;;;;;;
D;082;628556;36;20181001 01:19;V;;;;;;
D;082;628556;36;20181001 01:19;V;;;;;;
B;082;651275;37;20181001 01:19;;16;54;KING RD;HORNSBY;2077;;;20180724;20180913;960000;;R;RESIDENCE;24;;;0;AN723504;
C;082;651275;37;20181001 01:19;24/SP44085;
D;082;651275;37;20181001 01:19;P;;;;;;
D;082;651275;37;20181001 01:19;P;;;;;;
D;082;651275;37;20181001 01:19;V;;;;;;
D;082;651275;37;20181001 01:19;V;;;;;;
B;082;675579;38;20181001 01:19;;1;12;WEBB AVE;HORNSBY;2077;;;20180717;20180911;1120000;;R;RESIDENCE;1;;;0;AN733330;
C;082;675579;38;20181001 01:19;1/SP49224;
D;082;675579;38;20181001 01:19;P;;;;;;
D;082;675579;38;20181001 01:19;P;;;;;;
D;082;675579;38;20181001 01:19;V;;;;;;
D;082;675579;38;20181001 01:19;V;;;;;;
B;082;675707;39;20181001 01:19;;1;19;WENTWORTH AVE;WAITARA;2077;;;20180619;20180927;1250000;;R;RESIDENCE;1;;;0;AN741985;
C;082;675707;39;20181001 01:19;1/SP57573;
D;082;675707;39;20181001 01:19;P;;;;;;
D;082;675707;39;20181001 01:19;P;;;;;;
D;082;675707;39;20181001 01:19;V;;;;;;
B;082;641507;40;20181001 01:19;;;55;EXCELSIOR RD;MOUNT COLAH;2079;865.9;M;20180805;20180919;1150000;R2;R;RESIDENCE;;REP;;0;AN737129;
C;082;641507;40;20181001 01:19;17/1002578;
D;082;641507;40;20181001 01:19;P;;;;;;
D;082;641507;40;20181001 01:19;V;;;;;;
D;082;641507;40;20181001 01:19;V;;;;;;
B;082;649178;41;20181001 01:19;;;48;JACKSON CRES;PENNANT HILLS;2120;803;M;20180811;20180924;1505000;R2;R;RESIDENCE;;REA;;0;AN732449;
C;082;649178;41;20181001 01:19;27/8/758836;
D;082;649178;41;20181001 01:19;P;;;;;;
D;082;649178;41;20181001 01:19;V;;;;;;
B;082;652002;42;20181001 01:19;;;47;LADY ST;MOUNT COLAH;2079;910.5;M;20180817;20180920;1088000;R2;R;RESIDENCE;;REP;;0;AN727649;
C;082;652002;42;20181001 01:19;1/413225;
D;082;652002;42;20181001 01:19;P;;;;;;
D;082;652002;42;20181001 01:19;V;;;;;;
B;082;665356;43;20181001 01:19;;;12;PLYMPTON RD;CARLINGFORD;2118;695.6;M;20180717;20180905;1300000;R2;R;RESIDENCE;;REK;;0;AN723008;
C;082;665356;43;20181001 01:19;1/229448;
D;082;665356;43;20181001 01:19;P;;;;;;
D;082;665356;43;20181001 01:19;V;;;;;;
D;082;665356;43;20181001 01:19;V;;;;;;
D;082;665356;43;20181001 01:19;V;;;;;;
B;082;671219;44;20181001 01:19;;3;26;STEWART AVE;HORNSBY;2077;;;20180810;20180921;1020000;;R;RESIDENCE;3;;;0;AN732752;
C;082;671219;44;20181001 01:19;3/SP37375;
D;082;671219;44;20181001 01:19;P;;;;;;
D;082;671219;44;20181001 01:19;V;;;;;;
D;082;671219;44;20181001 01:19;V;;;;;;
B;082;655221;45;20181001 01:19;;;27;MALTON RD;BEECROFT;2119;1190;M;20180602;20180824;3970000;R2;R;RESIDENCE;;REN;;0;AN695460;
C;082;655221;45;20181001 01:19;1/628007;
D;082;655221;45;20181001 01:19;P;;;;;;
D;082;655221;45;20181001 01:19;V;;;;;;
D;082;655221;45;20181001 01:19;V;;;;;;
B;082;671547;46;20181001 01:19;;;18;SUNSET AVE;HORNSBY HEIGHTS;2077;976.9;M;20180719;20180913;1125000;R2;R;RESIDENCE;;REF;;0;AN734471;
C;082;671547;46;20181001 01:19;3/250835;
D;082;671547;46;20181001 01:19;P;;;;;;
D;082;671547;46;20181001 01:19;V;;;;;;
B;082;677030;47;20181001 01:19;;;49;WOODCOURT RD;BEROWRA HEIGHTS;2082;892;M;20180802;20180919;1000000;R2;R;RESIDENCE;;REO;;0;AN737458;
C;082;677030;47;20181001 01:19;10/18844;
D;082;677030;47;20181001 01:19;P;;;;;;
D;082;677030;47;20181001 01:19;P;;;;;;
D;082;677030;47;20181001 01:19;V;;;;;;
B;082;648134;48;20181001 01:19;;;7;HORNSBY ST;HORNSBY;2077;842;M;20180605;20180807;3700000;B6;3;COMMERCIAL;;BEC;;0;AN665376;
C;082;648134;48;20181001 01:19;2/603204;
D;082;648134;48;20181001 01:19;P;;;;;;
D;082;648134;48;20181001 01:19;V;;;;;;
B;082;656200;49;20181001 01:19;;;11;MERIDEN AVE;GLENORIE;2157;7.46;H;20180811;20180924;1450000;RU1;R;RESIDENCE;;RUP;;0;AN732137;
C;082;656200;49;20181001 01:19;3/747158;
D;082;656200;49;20181001 01:19;P;;;;;;
D;082;656200;49;20181001 01:19;P;;;;;;
D;082;656200;49;20181001 01:19;V;;;;;;
B;082;677653;50;20181001 01:19;;;50;YALLAMBEE RD;BEROWRA;2081;1125;M;20180817;20180921;1110000;R2;R;RESIDENCE;;REO;;0;AN738221;
C;082;677653;50;20181001 01:19;4/20/246559;
D;082;677653;50;20181001 01:19;P;;;;;;
D;082;677653;50;20181001 01:19;P;;;;;;
D;082;677653;50;20181001 01:19;V;;;;;;
D;082;677653;50;20181001 01:19;V;;;;;;
B;082;653563;51;20181001 01:19;;;10;LOFTUS RD;PENNANT HILLS;2120;1037;M;20180802;20180927;1460000;R2;R;RESIDENCE;;REA;;0;AN742395;
C;082;653563;51;20181001 01:19;3/25436;
D;082;653563;51;20181001 01:19;P;;;;;;
D;082;653563;51;20181001 01:19;P;;;;;;
D;082;653563;51;20181001 01:19;V;;;;;;
D;082;653563;51;20181001 01:19;V;;;;;;
B;082;656233;52;20181001 01:19;;;10;MERLE ST;NORTH EPPING;2121;1164;M;20180831;20180921;1633000;R2;R;RESIDENCE;;REJ;;0;AN729539;
C;082;656233;52;20181001 01:19;9/245668;
D;082;656233;52;20181001 01:19;P;;;;;;
D;082;656233;52;20181001 01:19;P;;;;;;
D;082;656233;52;20181001 01:19;V;;;;;;
B;082;677755;53;20181001 01:19;;;19;YANNINA AVE;HORNSBY HEIGHTS;2077;777.8;M;20180815;20180926;975000;R2;R;RESIDENCE;;REF;;0;AN740061;
C;082;677755;53;20181001 01:19;17/210028;
D;082;677755;53;20181001 01:19;P;;;;;;
D;082;677755;53;20181001 01:19;P;;;;;;
D;082;677755;53;20181001 01:19;V;;;;;;
B;082;669862;54;20181001 01:19;;;12;SILVER CRES;WESTLEIGH;2120;849.3;M;20180704;20180926;1300000;R2;R;RESIDENCE;;REH;;0;AN742659;
C;082;669862;54;20181001 01:19;9/253152;
D;082;669862;54;20181001 01:19;P;;;;;;
D;082;669862;54;20181001 01:19;V;;;;;;
D;082;669862;54;20181001 01:19;V;;;;;;
B;082;3358790;55;20181001 01:19;;5;7;SEFTON RD;THORNLEIGH;2120;;;20180910;20180921;374000;;3;COMMERCIAL;5;;;0;AN727712;
C;082;3358790;55;20181001 01:19;5/SP79987;
D;082;3358790;55;20181001 01:19;P;;;;;;
D;082;3358790;55;20181001 01:19;V;;;;;;
B;082;3358790;56;20181001 01:19;;42;7;SEFTON RD;THORNLEIGH;2120;;;20180821;20180926;632500;;3;COMMERCIAL;42;;;0;AN741110;
C;082;3358790;56;20181001 01:19;42/SP79987;
D;082;3358790;56;20181001 01:19;P;;;;;;
D;082;3358790;56;20181001 01:19;V;;;;;;
B;082;3880338;57;20181001 01:19;;;30;LOCH MAREE AVE;THORNLEIGH;2120;1191;M;20180621;20180913;1550000;R2;R;RESIDENCE;;REB;;0;AN723742;
C;082;3880338;57;20181001 01:19;5/1205960;
D;082;3880338;57;20181001 01:19;P;;;;;;
D;082;3880338;57;20181001 01:19;V;;;;;;
D;082;3880338;57;20181001 01:19;V;;;;;;
B;082;3877075;58;20181001 01:19;;;172 A;MURRAY FARM RD;BEECROFT;2119;575.5;M;20180808;20180927;2600000;R2;R;RESIDENCE;;REN;;0;AN744291;
C;082;3877075;58;20181001 01:19;1/1206025;
D;082;3877075;58;20181001 01:19;P;;;;;;
D;082;3877075;58;20181001 01:19;P;;;;;;
D;082;3877075;58;20181001 01:19;V;;;;;;
B;082;3897950;59;20181001 01:19;;;48;HAVILAH AVE;WAHROONGA;2076;734.8;M;20180811;20180924;1230000;R2;R;RESIDENCE;;REB;;0;AN731044;
C;082;3897950;59;20181001 01:19;18/1210297;
D;082;3897950;59;20181001 01:19;P;;;;;;
D;082;3897950;59;20181001 01:19;V;;;;;;
D;082;3897950;59;20181001 01:19;V;;;;;;
B;082;3895766;60;20181001 01:19;;27;5;BELAIR CL;HORNSBY;2077;;;20180814;20180917;690000;;R;RESIDENCE;27;;;0;AN730492;
C;082;3895766;60;20181001 01:19;27/SP89350;
D;082;3895766;60;20181001 01:19;P;;;;;;
D;082;3895766;60;20181001 01:19;P;;;;;;
D;082;3895766;60;20181001 01:19;V;;;;;;
B;082;3962165;61;20181001 01:19;;702;135;PACIFIC HWY;HORNSBY;2077;;;20180826;20180920;701000;;R;RESIDENCE;84;;;0;AN740447;
C;082;3962165;61;20181001 01:19;84/SP94140;
D;082;3962165;61;20181001 01:19;P;;;;;;
D;082;3962165;61;20181001 01:19;V;;;;;;
D;082;3962165;61;20181001 01:19;V;;;;;;
Z;299;61;61;175;
