A;RTSALEDATA;264;20181112 01:15;VALNET;
B;264;1461192;11;20181112 01:15;;1;3;BOND ST;HURSTVILLE;2220;;;20180914;20181105;590000;;R;RESIDENCE;1;;;0;AN833143;
C;264;1461192;11;20181112 01:15;1/SP22314;
D;264;1461192;11;20181112 01:15;P;;;;;;
D;264;1461192;11;20181112 01:15;P;;;;;;
D;264;1461192;11;20181112 01:15;V;;;;;;
D;264;1461192;11;20181112 01:15;V;;;;;;
B;264;1461364;12;20181112 01:15;;;97;BONDS RD;PEAKHURST;2210;916.9;M;20181005;20181101;1412000;R2;R;RESIDENCE;;XFF;;0;AN838175;
C;264;1461364;12;20181112 01:15;2/539400;
D;264;1461364;12;20181112 01:15;P;;;;;;
D;264;1461364;12;20181112 01:15;P;;;;;;
D;264;1461364;12;20181112 01:15;V;;;;;;
B;264;1469219;13;20181112 01:15;;;214;GLOUCESTER RD;HURSTVILLE;2220;401.7;M;20181003;20181030;900000;R2;R;RESIDENCE;;XCC;;0;AN827940;
C;264;1469219;13;20181112 01:15;9/3406;
D;264;1469219;13;20181112 01:15;P;;;;;;
D;264;1469219;13;20181112 01:15;P;;;;;;
D;264;1469219;13;20181112 01:15;V;;;;;;
B;264;1464330;14;20181112 01:15;;;19;CLARENDON RD;PEAKHURST;2210;575.4;M;20180926;20181107;852500;R2;R;RESIDENCE;;XMM;;0;AN839401;
C;264;1464330;14;20181112 01:15;1/379900;
D;264;1464330;14;20181112 01:15;P;;;;;;
D;264;1464330;14;20181112 01:15;V;;;;;;
B;264;1469627;15;20181112 01:15;;;51;GUNGAH BAY RD;OATLEY;2223;1005;M;20180921;20181106;1000000;R2;R;RESIDENCE;;AVE;;0;AN838560;
C;264;1469627;15;20181112 01:15;50/22/4513;
D;264;1469627;15;20181112 01:15;P;;;;;;
D;264;1469627;15;20181112 01:15;V;;;;;;
D;264;1469627;15;20181112 01:15;V;;;;;;
B;264;1467581;16;20181112 01:15;;;939;FOREST RD;LUGARNO;2210;556.4;M;20180927;20181108;950500;R2;R;RESIDENCE;;LGG;;0;AN844390;
C;264;1467581;16;20181112 01:15;2/200295;
D;264;1467581;16;20181112 01:15;P;;;;;;
D;264;1467581;16;20181112 01:15;P;;;;;;
D;264;1467581;16;20181112 01:15;V;;;;;;
B;264;1491973;17;20181112 01:15;;;60;EAST CRES;HURSTVILLE GROVE;2220;904.2;M;20180924;20181105;1400000;R2;R;RESIDENCE;;KQQ;;0;AN835498;
C;264;1491973;17;20181112 01:15;A/355438;
D;264;1491973;17;20181112 01:15;P;;;;;;
D;264;1491973;17;20181112 01:15;P;;;;;;
D;264;1491973;17;20181112 01:15;V;;;;;;
D;264;1491973;17;20181112 01:15;V;;;;;;
B;264;1473264;18;20181112 01:15;;;10 B;LLEWELLYN ST;OATLEY;2223;395.8;M;20180609;20180820;1577500;R2;R;RESIDENCE;;KOO;;0;AN667024;
C;264;1473264;18;20181112 01:15;3/869372;
D;264;1473264;18;20181112 01:15;P;;;;;;
D;264;1473264;18;20181112 01:15;P;;;;;;
D;264;1473264;18;20181112 01:15;V;;;;;;
D;264;1473264;18;20181112 01:15;V;;;;;;
B;264;1486854;19;20181112 01:15;;;57;WEBB ST;RIVERWOOD;2210;423.7;M;20180731;20181026;672000;R2;R;RESIDENCE;;XMM;;0;AN836463;
C;264;1486854;19;20181112 01:15;8/16929;
D;264;1486854;19;20181112 01:15;P;;;;;;
D;264;1486854;19;20181112 01:15;V;;;;;;
B;264;1470882;20;20181112 01:15;;;15;ILLAWONG ST;LUGARNO;2210;765.1;M;20180831;20181019;1165000;R2;R;RESIDENCE;;LGG;;0;AN835328;
C;264;1470882;20;20181112 01:15;9/202780;
D;264;1470882;20;20181112 01:15;P;;;;;;
D;264;1470882;20;20181112 01:15;P;;;;;;
D;264;1470882;20;20181112 01:15;V;;;;;;
B;264;1489695;21;20181112 01:15;;;124;BLAKESLEY RD;SOUTH HURSTVILLE;2221;472.22;M;20180924;20181105;955000;R2;R;RESIDENCE;;KEE;;0;AN838096;
C;264;1489695;21;20181112 01:15;248/1999;
D;264;1489695;21;20181112 01:15;P;;;;;;
D;264;1489695;21;20181112 01:15;P;;;;;;
D;264;1489695;21;20181112 01:15;V;;;;;;
B;264;1482170;22;20181112 01:15;;;6;SALT PAN RD;PEAKHURST;2210;473.44;M;20180927;20181108;868000;R2;R;RESIDENCE;;XMM;;0;AN842628;
C;264;1482170;22;20181112 01:15;D/376745;
D;264;1482170;22;20181112 01:15;P;;;;;;
D;264;1482170;22;20181112 01:15;P;;;;;;
D;264;1482170;22;20181112 01:15;V;;;;;;
D;264;1482170;22;20181112 01:15;V;;;;;;
B;264;1476821;23;20181112 01:15;;;8;MUNMURRA RD;RIVERWOOD;2210;449;M;20181006;20181101;930000;R2;R;RESIDENCE;;XFF;;0;AN836084;
C;264;1476821;23;20181112 01:15;15/16835;
D;264;1476821;23;20181112 01:15;P;;;;;;
D;264;1476821;23;20181112 01:15;P;;;;;;
D;264;1476821;23;20181112 01:15;V;;;;;;
D;264;1476821;23;20181112 01:15;V;;;;;;
B;264;1471688;24;20181112 01:15;;;60;JOHNSTONE ST;PEAKHURST;2210;607;M;20180814;20181106;1800000;R2;R;RESIDENCE;;XKK;;0;AN837231;
C;264;1471688;24;20181112 01:15;A/395524;
D;264;1471688;24;20181112 01:15;P;;;;;;
D;264;1471688;24;20181112 01:15;P;;;;;;
D;264;1471688;24;20181112 01:15;V;;;;;;
D;264;1471688;24;20181112 01:15;V;;;;;;
B;264;1488073;25;20181112 01:15;;;5;ALEXANDER ST;PENSHURST;2222;562.8;M;20180825;20181005;1400000;R2;R;RESIDENCE;;KHH;;0;AN843246;
C;264;1488073;25;20181112 01:15;1/121033;
D;264;1488073;25;20181112 01:15;P;;;;;;
D;264;1488073;25;20181112 01:15;P;;;;;;
D;264;1488073;25;20181112 01:15;V;;;;;;
D;264;1488073;25;20181112 01:15;V;;;;;;
B;264;1488131;26;20181112 01:15;;;62 A;ALGERNON ST;OATLEY;2223;739;M;20180428;20180928;2550000;R2;R;RESIDENCE;;KWA;;0;AN763271;
C;264;1488131;26;20181112 01:15;A/365214 430/752056 Licence 411004;
D;264;1488131;26;20181112 01:15;P;;;;;;
D;264;1488131;26;20181112 01:15;V;;;;;;
D;264;1488131;26;20181112 01:15;V;;;;;;
B;264;1480298;27;20181112 01:15;;;23;PENSHURST ST;PENSHURST;2222;297.2;M;20180827;20181026;1375000;B2;3;SHOP RESIDENCE;;BLC;;0;AN832103;
C;264;1480298;27;20181112 01:15;1/9320;
D;264;1480298;27;20181112 01:15;P;;;;;;
D;264;1480298;27;20181112 01:15;V;;;;;;
B;264;1480299;28;20181112 01:15;;;25;PENSHURST ST;PENSHURST;2222;280.005;M;20180827;20181026;1975000;B2;3;SHOP RESIDENCE;;BLC;;0;AN832125;
C;264;1480299;28;20181112 01:15;B, C/357995;
D;264;1480299;28;20181112 01:15;P;;;;;;
D;264;1480299;28;20181112 01:15;V;;;;;;
D;264;1480299;28;20181112 01:15;V;;;;;;
D;264;1480299;28;20181112 01:15;V;;;;;;
D;264;1480299;28;20181112 01:15;V;;;;;;
B;264;1485767;29;20181112 01:15;;9;44;VICTORIA AVE;PENSHURST;2222;;;20180921;20181102;540000;;R;RESIDENCE;9;;;0;AN840953;
C;264;1485767;29;20181112 01:15;9/SP1338;
D;264;1485767;29;20181112 01:15;P;;;;;;
D;264;1485767;29;20181112 01:15;P;;;;;;
D;264;1485767;29;20181112 01:15;V;;;;;;
D;264;1485767;29;20181112 01:15;V;;;;;;
B;264;1485767;30;20181112 01:15;;1;44;VICTORIA AVE;PENSHURST;2222;;;20180921;20181102;540000;;R;RESIDENCE;1;;;0;AN840953;
C;264;1485767;30;20181112 01:15;1/SP1338;
D;264;1485767;30;20181112 01:15;P;;;;;;
D;264;1485767;30;20181112 01:15;P;;;;;;
D;264;1485767;30;20181112 01:15;V;;;;;;
D;264;1485767;30;20181112 01:15;V;;;;;;
B;264;1477732;31;20181112 01:15;;4;12;NORMAN ST;PEAKHURST;2210;;;20180913;20181102;415000;;R;RESIDENCE;4;;;0;AN830379;
C;264;1477732;31;20181112 01:15;4/SP64228;
D;264;1477732;31;20181112 01:15;P;;;;;;
D;264;1477732;31;20181112 01:15;P;;;;;;
D;264;1477732;31;20181112 01:15;V;;;;;;
B;264;1483480;32;20181112 01:15;;7;65;STATION ST;MORTDALE;2223;;;20180921;20181102;570000;;R;RESIDENCE;7;;;0;AN830929;
C;264;1483480;32;20181112 01:15;7/SP7802;
D;264;1483480;32;20181112 01:15;P;;;;;;
D;264;1483480;32;20181112 01:15;V;;;;;;
D;264;1483480;32;20181112 01:15;V;;;;;;
B;264;1472793;33;20181112 01:15;;;16;LARKHILL AVE;RIVERWOOD;2210;464.8;M;20180926;20181107;880000;R2;R;RESIDENCE;;XMM;;0;AN839653;
C;264;1472793;33;20181112 01:15;29/18550;
D;264;1472793;33;20181112 01:15;P;;;;;;
D;264;1472793;33;20181112 01:15;V;;;;;;
D;264;1472793;33;20181112 01:15;V;;;;;;
B;264;1478256;34;20181112 01:15;;8;18;OCEAN ST;PENSHURST;2222;;;20180920;20181101;500000;;R;RESIDENCE;8;;;0;AN826892;
C;264;1478256;34;20181112 01:15;8/SP4336;
D;264;1478256;34;20181112 01:15;P;;;;;;
D;264;1478256;34;20181112 01:15;V;;;;;;
D;264;1478256;34;20181112 01:15;V;;;;;;
B;264;1478256;35;20181112 01:15;;19;18;OCEAN ST;PENSHURST;2222;;;20180920;20181101;500000;;R;RESIDENCE;19;;;0;AN826892;
C;264;1478256;35;20181112 01:15;19/SP4336;
D;264;1478256;35;20181112 01:15;P;;;;;;
D;264;1478256;35;20181112 01:15;V;;;;;;
D;264;1478256;35;20181112 01:15;V;;;;;;
B;264;1478307;36;20181112 01:15;;6;26;OCEAN ST;PENSHURST;2222;;;20180818;20181005;569000;;R;RESIDENCE;6;;;0;AN829049;
C;264;1478307;36;20181112 01:15;6/SP6432;
D;264;1478307;36;20181112 01:15;P;;;;;;
D;264;1478307;36;20181112 01:15;V;;;;;;
B;264;1499968;37;20181112 01:15;;5;2;OATLEY AVE;OATLEY;2223;;;20180912;20181024;715000;;R;RESIDENCE;5;;;0;AN829131;
C;264;1499968;37;20181112 01:15;5/SP1663;
D;264;1499968;37;20181112 01:15;P;;;;;;
D;264;1499968;37;20181112 01:15;V;;;;;;
B;264;1508227;38;20181112 01:15;;;269;WONIORA RD;BLAKEHURST;2221;632.3;M;20180808;20181031;1250000;R2;R;RESIDENCE;;KEE;;0;AN831353;
C;264;1508227;38;20181112 01:15;2/501199;
D;264;1508227;38;20181112 01:15;P;;;;;;
D;264;1508227;38;20181112 01:15;V;;;;;;
D;264;1508227;38;20181112 01:15;V;;;;;;
B;264;1508563;39;20181112 01:15;;;9;FLETCHER AVE;BLAKEHURST;2221;531.1;M;20180922;20181105;2270000;R2;R;RESIDENCE;;KRR;;0;AN835046;
C;264;1508563;39;20181112 01:15;15/16632;
D;264;1508563;39;20181112 01:15;P;;;;;;
D;264;1508563;39;20181112 01:15;P;;;;;;
D;264;1508563;39;20181112 01:15;V;;;;;;
B;264;1493089;40;20181112 01:15;;14;5;GARFIELD ST;CARLTON;2218;;;20180928;20181105;630000;;R;RESIDENCE;14;;;0;AN833097;
C;264;1493089;40;20181112 01:15;14/SP9586;
D;264;1493089;40;20181112 01:15;P;;;;;;
D;264;1493089;40;20181112 01:15;V;;;;;;
B;264;3937607;41;20181112 01:15;;310 B;458;FOREST RD;HURSTVILLE;2220;;;20180915;20181029;708000;;R;RESIDENCE;29;;;0;AN838286;
C;264;3937607;41;20181112 01:15;29/SP92852;
D;264;3937607;41;20181112 01:15;P;;;;;;
D;264;3937607;41;20181112 01:15;P;;;;;;
D;264;3937607;41;20181112 01:15;V;;;;;;
Z;214;41;41;130;
