A;RTSALEDATA;091;20181203 01:12;VALNET;
C;091;4156733;14;20181203 01:12;64/SP98358;
D;091;4156733;14;20181203 01:12;P;;;;;;
D;091;4156733;14;20181203 01:12;V;;;;;;
B;091;4156733;15;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;145;M;20180202;20181119;1060000;;R;RESIDENCE;70;;;0;AN876365;
C;091;4156733;15;20181203 01:12;70/SP98358;
D;091;4156733;15;20181203 01:12;P;;;;;;
D;091;4156733;15;20181203 01:12;V;;;;;;
B;091;4156733;16;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;169;M;20161221;20181122;1180000;;R;RESIDENCE;72;;;0;AN890087;
C;091;4156733;16;20181203 01:12;72/SP98358;
D;091;4156733;16;20181203 01:12;P;;;;;;
D;091;4156733;16;20181203 01:12;V;;;;;;
B;091;4156733;17;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;92;M;20170619;20181122;723000;;R;RESIDENCE;77;;;0;AN880487;
C;091;4156733;17;20181203 01:12;77/SP98358;
D;091;4156733;17;20181203 01:12;P;;;;;;
D;091;4156733;17;20181203 01:12;V;;;;;;
B;091;4156733;18;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;128;M;20171010;20181126;1417000;;R;RESIDENCE;83;;;0;AN891532;
C;091;4156733;18;20181203 01:12;83/SP98358;
D;091;4156733;18;20181203 01:12;P;;;;;;
D;091;4156733;18;20181203 01:12;P;;;;;;
D;091;4156733;18;20181203 01:12;V;;;;;;
B;091;4156733;19;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;74;M;20170629;20181121;747000;;R;RESIDENCE;84;;;0;AN880708;
C;091;4156733;19;20181203 01:12;84/SP98358;
D;091;4156733;19;20181203 01:12;P;;;;;;
D;091;4156733;19;20181203 01:12;P;;;;;;
D;091;4156733;19;20181203 01:12;V;;;;;;
B;091;4156733;20;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;128;M;20180905;20181121;865000;;R;RESIDENCE;94;;;0;AN888725;
C;091;4156733;20;20181203 01:12;94/SP98358;
D;091;4156733;20;20181203 01:12;P;;;;;;
D;091;4156733;20;20181203 01:12;P;;;;;;
D;091;4156733;20;20181203 01:12;P;;;;;;
D;091;4156733;20;20181203 01:12;V;;;;;;
B;091;4156733;21;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;142;M;20180928;20181122;880110;;R;RESIDENCE;107;;;0;AN884032;
C;091;4156733;21;20181203 01:12;107/SP98358;
D;091;4156733;21;20181203 01:12;P;;;;;;
D;091;4156733;21;20181203 01:12;P;;;;;;
D;091;4156733;21;20181203 01:12;V;;;;;;
B;091;4156733;22;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;115;M;20180928;20181122;885000;;R;RESIDENCE;111;;;0;AN892913;
C;091;4156733;22;20181203 01:12;111/SP98358;
D;091;4156733;22;20181203 01:12;P;;;;;;
D;091;4156733;22;20181203 01:12;V;;;;;;
B;091;4156733;23;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;101;M;20180226;20181126;1047420;;R;RESIDENCE;118;;;0;AN886190;
C;091;4156733;23;20181203 01:12;118/SP98358;
D;091;4156733;23;20181203 01:12;P;;;;;;
D;091;4156733;23;20181203 01:12;P;;;;;;
D;091;4156733;23;20181203 01:12;V;;;;;;
B;091;4156733;24;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;164;M;20161223;20181119;1435000;;R;RESIDENCE;119;;;0;AN882771;
C;091;4156733;24;20181203 01:12;119/SP98358;
D;091;4156733;24;20181203 01:12;P;;;;;;
D;091;4156733;24;20181203 01:12;P;;;;;;
D;091;4156733;24;20181203 01:12;V;;;;;;
B;091;4156733;25;20181203 01:12;;;17;HOWARD AVE;DEE WHY;2099;139;M;20171220;20181126;1728000;;R;RESIDENCE;142;;;0;AN884409;
C;091;4156733;25;20181203 01:12;142/SP98358;
D;091;4156733;25;20181203 01:12;P;;;;;;
D;091;4156733;25;20181203 01:12;P;;;;;;
D;091;4156733;25;20181203 01:12;V;;;;;;
B;091;914374;26;20181203 01:12;;;7;FURBER PL;DAVIDSON;2085;741.3;M;20181003;20181123;1500000;R2;R;RESIDENCE;;DDF;;0;AN879722;
C;091;914374;26;20181203 01:12;60/262297;
D;091;914374;26;20181203 01:12;P;;;;;;
D;091;914374;26;20181203 01:12;P;;;;;;
D;091;914374;26;20181203 01:12;V;;;;;;
D;091;914374;26;20181203 01:12;V;;;;;;
B;091;909098;27;20181203 01:12;BELROSE COUNTRY CLUB;124;2;DAWES RD;BELROSE;2085;;;20181030;20181109;500000;;R;RESIDENCE;124;;;0;AN871339;
C;091;909098;27;20181203 01:12;124/SP32915;
D;091;909098;27;20181203 01:12;P;;;;;;
D;091;909098;27;20181203 01:12;V;;;;;;
B;091;914533;28;20181203 01:12;;;8;GEELONG RD;CROMER;2099;725.93;M;20181006;20181116;1365000;R2;R;RESIDENCE;;CMR;;0;AN887541;
C;091;914533;28;20181203 01:12;23/11799;
D;091;914533;28;20181203 01:12;P;;;;;;
D;091;914533;28;20181203 01:12;V;;;;;;
B;091;901109;29;20181203 01:12;;;12;BENNETT ST;DEE WHY;2099;534.16;M;20180929;20181126;1611000;R2;R;RESIDENCE;;DWN;;0;AN883539;
C;091;901109;29;20181203 01:12;26/13621;
D;091;901109;29;20181203 01:12;P;;;;;;
D;091;901109;29;20181203 01:12;P;;;;;;
D;091;901109;29;20181203 01:12;V;;;;;;
D;091;901109;29;20181203 01:12;V;;;;;;
D;091;901109;29;20181203 01:12;V;;;;;;
B;091;906589;30;20181203 01:12;;;13;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20180929;20181123;1380000;R2;R;RESIDENCE;;CPX;;0;AN881501;
C;091;906589;30;20181203 01:12;7/209826;
D;091;906589;30;20181203 01:12;P;;;;;;
D;091;906589;30;20181203 01:12;V;;;;;;
B;091;914703;31;20181203 01:12;;;23;GLEN ST;BELROSE;2085;689.2;M;20181020;20181123;1435500;R2;R;RESIDENCE;;FBE;;0;AN890302;
C;091;914703;31;20181203 01:12;4/31077;
D;091;914703;31;20181203 01:12;P;;;;;;
D;091;914703;31;20181203 01:12;P;;;;;;
D;091;914703;31;20181203 01:12;V;;;;;;
B;091;920342;32;20181203 01:12;;;46;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20180827;20181126;1375000;R2;R;RESIDENCE;;FRE;;0;AN893766;
C;091;920342;32;20181203 01:12;96/36616;
D;091;920342;32;20181203 01:12;P;;;;;;
D;091;920342;32;20181203 01:12;V;;;;;;
D;091;920342;32;20181203 01:12;V;;;;;;
B;091;923010;33;20181203 01:12;;;12;LARMER PL;NARRAWEENA;2099;752.5;M;20181027;20181122;1840000;R2;R;RESIDENCE;;DWN;;0;AN884677;
C;091;923010;33;20181203 01:12;5/204430;
D;091;923010;33;20181203 01:12;P;;;;;;
D;091;923010;33;20181203 01:12;V;;;;;;
D;091;923010;33;20181203 01:12;V;;;;;;
B;091;904259;34;20181203 01:12;;;27;CAREEBONG RD;FRENCHS FOREST;2086;733.5;M;20181013;20181126;2080000;R2;R;RESIDENCE;;FRE;;0;AN883873;
C;091;904259;34;20181203 01:12;53/29463;
D;091;904259;34;20181203 01:12;P;;;;;;
D;091;904259;34;20181203 01:12;P;;;;;;
D;091;904259;34;20181203 01:12;V;;;;;;
D;091;904259;34;20181203 01:12;V;;;;;;
B;091;925995;35;20181203 01:12;;;35;MAY RD;DEE WHY;2099;1121;M;20181025;20181129;2575000;R2;R;RESIDENCE;;DWN;;0;AN894530;
C;091;925995;35;20181203 01:12;351/710220;
D;091;925995;35;20181203 01:12;P;;;;;;
D;091;925995;35;20181203 01:12;P;;;;;;
D;091;925995;35;20181203 01:12;V;;;;;;
B;091;915450;36;20181203 01:12;;10;17;GRAFTON CRES;DEE WHY;2099;;;20180922;20181126;705000;;R;RESIDENCE;10;;;0;AN884824;
C;091;915450;36;20181203 01:12;10/SP1382;
D;091;915450;36;20181203 01:12;P;;;;;;
D;091;915450;36;20181203 01:12;V;;;;;;
B;091;899218;37;20181203 01:12;;;4;ARA CRES;NARRAWEENA;2099;556.4;M;20180922;20181126;1350000;R2;R;RESIDENCE;;FCB;;0;AN885496;
C;091;899218;37;20181203 01:12;41/219526;
D;091;899218;37;20181203 01:12;P;;;;;;
D;091;899218;37;20181203 01:12;P;;;;;;
D;091;899218;37;20181203 01:12;V;;;;;;
D;091;899218;37;20181203 01:12;V;;;;;;
B;091;904655;38;20181203 01:12;;12;62;CARRINGTON PDE;CURL CURL;2096;;;20181015;20181126;1250000;;R;RESIDENCE;10;;;0;AN885299;
C;091;904655;38;20181203 01:12;10/SP5630;
D;091;904655;38;20181203 01:12;P;;;;;;
D;091;904655;38;20181203 01:12;V;;;;;;
B;091;934399;39;20181203 01:12;;37;1259;PITTWATER RD;NARRABEEN;2101;;;20180928;20181109;490000;;R;RESIDENCE;37;;;0;AN890593;
C;091;934399;39;20181203 01:12;37/SP62200;
D;091;934399;39;20181203 01:12;P;;;;;;
D;091;934399;39;20181203 01:12;P;;;;;;
D;091;934399;39;20181203 01:12;V;;;;;;
B;091;937108;40;20181203 01:12;;;34;RAMSAY ST;COLLAROY;2097;556.4;M;20181011;20181122;2120000;R2;R;RESIDENCE;;SNC;;0;AN890763;
C;091;937108;40;20181203 01:12;X/207037;
D;091;937108;40;20181203 01:12;P;;;;;;
D;091;937108;40;20181203 01:12;P;;;;;;
D;091;937108;40;20181203 01:12;V;;;;;;
B;091;899481;41;20181203 01:12;;;97;ARTHUR ST;FORESTVILLE;2087;815.7;M;20180920;20181123;1427500;R2;R;RESIDENCE;;FSL;;0;AN881057;
C;091;899481;41;20181203 01:12;6/43/758421;
D;091;899481;41;20181203 01:12;P;;;;;;
D;091;899481;41;20181203 01:12;P;;;;;;
D;091;899481;41;20181203 01:12;V;;;;;;
D;091;899481;41;20181203 01:12;V;;;;;;
B;091;913063;42;20181203 01:12;;15;118;FISHER RD;DEE WHY;2099;;;20180926;20181121;878000;;R;RESIDENCE;15;;;0;AN886703;
C;091;913063;42;20181203 01:12;15/SP4469;
D;091;913063;42;20181203 01:12;P;;;;;;
D;091;913063;42;20181203 01:12;P;;;;;;
D;091;913063;42;20181203 01:12;V;;;;;;
D;091;913063;42;20181203 01:12;V;;;;;;
B;091;915876;43;20181203 01:12;;;48;GREYCLIFFE ST;QUEENSCLIFF;2096;430;M;20181024;20181123;4401000;R2;R;RESIDENCE;;FRS;;0;AN881585;
C;091;915876;43;20181203 01:12;15/8373;
D;091;915876;43;20181203 01:12;P;;;;;;
D;091;915876;43;20181203 01:12;V;;;;;;
B;091;918654;44;20181203 01:12;;;9;IAN AVE;NORTH CURL CURL;2099;616.1;M;20180821;20181126;2500000;R2;R;RESIDENCE;;DYN;;0;AN883932;
C;091;918654;44;20181203 01:12;2/585087;
D;091;918654;44;20181203 01:12;P;;;;;;
D;091;918654;44;20181203 01:12;V;;;;;;
B;091;929421;45;20181203 01:12;;16;11;OCEAN ST;NARRABEEN;2101;;;20180927;20181126;1090000;;R;RESIDENCE;16;;;0;AN884983;
C;091;929421;45;20181203 01:12;16/SP5165;
D;091;929421;45;20181203 01:12;P;;;;;;
D;091;929421;45;20181203 01:12;P;;;;;;
D;091;929421;45;20181203 01:12;V;;;;;;
B;091;932138;46;20181203 01:12;;1;36;PARK ST;NARRABEEN;2101;;;20181005;20181129;1107000;;R;RESIDENCE;1;;;0;AN894952;
C;091;932138;46;20181203 01:12;1/SP5021;
D;091;932138;46;20181203 01:12;P;;;;;;
D;091;932138;46;20181203 01:12;P;;;;;;
D;091;932138;46;20181203 01:12;V;;;;;;
D;091;932138;46;20181203 01:12;V;;;;;;
B;091;902449;47;20181203 01:12;;8;1;BORONIA ST;DEE WHY;2099;;;20181019;20181116;742500;;R;RESIDENCE;8;;;0;AN881526;
C;091;902449;47;20181203 01:12;8/SP6625;
D;091;902449;47;20181203 01:12;P;;;;;;
D;091;902449;47;20181203 01:12;P;;;;;;
D;091;902449;47;20181203 01:12;P;;;;;;
D;091;902449;47;20181203 01:12;V;;;;;;
B;091;935021;48;20181203 01:12;;;425;PITTWATER RD;NORTH MANLY;2100;493.2;M;20181012;20181123;1575000;R2;R;RESIDENCE;;FWH;;0;AN880976;
C;091;935021;48;20181203 01:12;C/359270;
D;091;935021;48;20181203 01:12;P;;;;;;
D;091;935021;48;20181203 01:12;P;;;;;;
D;091;935021;48;20181203 01:12;V;;;;;;
B;091;913789;49;20181203 01:12;;;7;FOVEAUX PL;CROMER;2099;600.7;M;20181004;20181120;1295000;R2;R;RESIDENCE;;CHX;;0;AN878806;
C;091;913789;49;20181203 01:12;153/238064;
D;091;913789;49;20181203 01:12;P;;;;;;
D;091;913789;49;20181203 01:12;P;;;;;;
D;091;913789;49;20181203 01:12;V;;;;;;
D;091;913789;49;20181203 01:12;V;;;;;;
B;091;902956;50;20181203 01:12;;;41;BROWN ST;FORESTVILLE;2087;695.6;M;20180823;20181115;1461000;R2;R;RESIDENCE;;FSL;;0;AN878991;
C;091;902956;50;20181203 01:12;4/226834;
D;091;902956;50;20181203 01:12;P;;;;;;
D;091;902956;50;20181203 01:12;P;;;;;;
D;091;902956;50;20181203 01:12;V;;;;;;
B;091;905599;51;20181203 01:12;;6;19;CLARKE ST;NARRABEEN;2101;;;20181013;20181126;700000;;R;RESIDENCE;6;;;0;AN884586;
C;091;905599;51;20181203 01:12;6/SP6525;
D;091;905599;51;20181203 01:12;P;;;;;;
D;091;905599;51;20181203 01:12;V;;;;;;
B;091;919281;52;20181203 01:12;;;4;JAMIESON AVE;NORTH CURL CURL;2099;478.62;M;20180824;20181122;2890000;R2;R;RESIDENCE;;NCV;;0;AN886187;
C;091;919281;52;20181203 01:12;21/15141;
D;091;919281;52;20181203 01:12;P;;;;;;
D;091;919281;52;20181203 01:12;P;;;;;;
D;091;919281;52;20181203 01:12;V;;;;;;
B;091;900436;53;20181203 01:12;;6;24;BANKSIA ST;DEE WHY;2099;;;20181012;20181123;875000;;R;RESIDENCE;6;;;0;AN880955;
C;091;900436;53;20181203 01:12;6/SP10090;
D;091;900436;53;20181203 01:12;P;;;;;;
D;091;900436;53;20181203 01:12;P;;;;;;
D;091;900436;53;20181203 01:12;V;;;;;;
D;091;900436;53;20181203 01:12;V;;;;;;
B;091;908702;54;20181203 01:12;;4;25;DALLEY ST;QUEENSCLIFF;2096;;;20181019;20181123;650000;;R;RESIDENCE;4;;;0;AN879690;
C;091;908702;54;20181203 01:12;4/SP1416;
D;091;908702;54;20181203 01:12;P;;;;;;
D;091;908702;54;20181203 01:12;V;;;;;;
B;091;911365;55;20181203 01:12;;;50;EDWARD ST;NARRAWEENA;2099;568.92;M;20180825;20181126;1336000;R2;R;RESIDENCE;;NAX;;0;AN883549;
C;091;911365;55;20181203 01:12;46/11704;
D;091;911365;55;20181203 01:12;P;;;;;;
D;091;911365;55;20181203 01:12;P;;;;;;
D;091;911365;55;20181203 01:12;V;;;;;;
D;091;911365;55;20181203 01:12;V;;;;;;
D;091;911365;55;20181203 01:12;V;;;;;;
B;091;930244;56;20181203 01:12;;;37;OLIVER ST;FRESHWATER;2096;466;M;20181013;20181126;1700000;R2;R;RESIDENCE;;NMY;;0;AN884110;
C;091;930244;56;20181203 01:12;3/10746;
D;091;930244;56;20181203 01:12;P;;;;;;
D;091;930244;56;20181203 01:12;V;;;;;;
B;091;930448;57;20181203 01:12;;;35;ORCHARD RD;BROOKVALE;2100;809.4;M;20180926;20181126;2750000;IN1;3;FACTORY;;WPH;;0;AN885214;
C;091;930448;57;20181203 01:12;5/2/30928;
D;091;930448;57;20181203 01:12;P;;;;;;
D;091;930448;57;20181203 01:12;V;;;;;;
D;091;930448;57;20181203 01:12;V;;;;;;
B;091;903420;58;20181203 01:12;;;7;CALCA CRES;FORESTVILLE;2087;695.6;M;20180725;20181128;1500000;R2;R;RESIDENCE;;FRE;;0;AN891023;
C;091;903420;58;20181203 01:12;6A/29094;
D;091;903420;58;20181203 01:12;P;;;;;;
D;091;903420;58;20181203 01:12;P;;;;;;
D;091;903420;58;20181203 01:12;V;;;;;;
D;091;903420;58;20181203 01:12;V;;;;;;
B;091;938712;59;20181203 01:12;;;110;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20180810;20181116;1420000;R2;R;RESIDENCE;;CPX;;0;AN874141;
C;091;938712;59;20181203 01:12;12/206961;
D;091;938712;59;20181203 01:12;P;;;;;;
D;091;938712;59;20181203 01:12;P;;;;;;
D;091;938712;59;20181203 01:12;V;;;;;;
D;091;938712;59;20181203 01:12;V;;;;;;
B;091;941401;60;20181203 01:12;;7;17;STURDEE PDE;DEE WHY;2099;;;20181029;20181126;618000;;R;RESIDENCE;7;;;0;AN886524;
C;091;941401;60;20181203 01:12;7/SP359;
D;091;941401;60;20181203 01:12;P;;;;;;
D;091;941401;60;20181203 01:12;P;;;;;;
D;091;941401;60;20181203 01:12;V;;;;;;
D;091;941401;60;20181203 01:12;V;;;;;;
B;091;944719;61;20181203 01:12;;;26;VICTOR RD;BROOKVALE;2100;430;M;20181018;20181116;716700;R3;R;RESIDENCE;;RDW;;0;AN886041;
C;091;944719;61;20181203 01:12;51/851271;
D;091;944719;61;20181203 01:12;P;;;;;;
D;091;944719;61;20181203 01:12;P;;;;;;
D;091;944719;61;20181203 01:12;V;;;;;;
D;091;944719;61;20181203 01:12;V;;;;;;
D;091;944719;61;20181203 01:12;V;;;;;;
B;091;910101;62;20181203 01:12;;1086;1;DEE WHY PDE;DEE WHY;2099;;;20181020;20181128;715000;;R;RESIDENCE;33;;;0;AN891998;
C;091;910101;62;20181203 01:12;33/SP69055;
D;091;910101;62;20181203 01:12;P;;;;;;
D;091;910101;62;20181203 01:12;P;;;;;;
D;091;910101;62;20181203 01:12;V;;;;;;
B;091;3536100;63;20181203 01:12;;2108;10;STURDEE PDE;DEE WHY;2099;;;20181017;20181128;855000;;R;RESIDENCE;24;;;0;AN890849;
C;091;3536100;63;20181203 01:12;24/SP83746;
D;091;3536100;63;20181203 01:12;P;;;;;;
D;091;3536100;63;20181203 01:12;P;;;;;;
D;091;3536100;63;20181203 01:12;V;;;;;;
B;091;4091667;64;20181203 01:12;;6;48;PAVILION ST;QUEENSCLIFF;2096;;;20181009;20181108;600000;;R;RESIDENCE;6;;;0;AN875985;
C;091;4091667;64;20181203 01:12;6/SP96943;
D;091;4091667;64;20181203 01:12;P;;;;;;
D;091;4091667;64;20181203 01:12;P;;;;;;
D;091;4091667;64;20181203 01:12;V;;;;;;
B;091;944875;65;20181203 01:12;;;4;VIRGINIA PL;FORESTVILLE;2087;701.9;M;20180926;20181123;1520000;R2;R;RESIDENCE;;FSL;;0;AN890278;
C;091;944875;65;20181203 01:12;16/30924;
D;091;944875;65;20181203 01:12;P;;;;;;
D;091;944875;65;20181203 01:12;P;;;;;;
D;091;944875;65;20181203 01:12;V;;;;;;
B;091;940840;66;20181203 01:12;;;15;STELLA ST;COLLAROY PLATEAU;2097;411;M;20181016;20181127;1430000;R2;R;RESIDENCE;;CPX;;0;AN887202;
C;091;940840;66;20181203 01:12;1/E/33000;
D;091;940840;66;20181203 01:12;P;;;;;;
D;091;940840;66;20181203 01:12;P;;;;;;
D;091;940840;66;20181203 01:12;V;;;;;;
D;091;940840;66;20181203 01:12;V;;;;;;
B;091;3163558;67;20181203 01:12;;;24 A;HAY ST;COLLAROY;2097;694.8;M;20180704;20180927;2650000;R2;R;RESIDENCE;;CBL;;0;AN881266;
C;091;3163558;67;20181203 01:12;2/1082108;
D;091;3163558;67;20181203 01:12;P;;;;;;
D;091;3163558;67;20181203 01:12;P;;;;;;
D;091;3163558;67;20181203 01:12;V;;;;;;
B;091;3748367;68;20181203 01:12;;4102;2;MOORAMBA RD;DEE WHY;2099;;;20181013;20181126;770000;;R;RESIDENCE;38;;;0;AN889950;
C;091;3748367;68;20181203 01:12;38/SP89310;
D;091;3748367;68;20181203 01:12;P;;;;;;
D;091;3748367;68;20181203 01:12;P;;;;;;
D;091;3748367;68;20181203 01:12;V;;;;;;
D;091;3748367;68;20181203 01:12;V;;;;;;
B;091;2847033;69;20181203 01:12;;8;109;WYUNA AVE;FRESHWATER;2096;;;20181012;20181123;865000;;R;RESIDENCE;8;;;0;AN879774;
C;091;2847033;69;20181203 01:12;8/SP65363;
D;091;2847033;69;20181203 01:12;P;;;;;;
D;091;2847033;69;20181203 01:12;P;;;;;;
D;091;2847033;69;20181203 01:12;V;;;;;;
D;091;2847033;69;20181203 01:12;V;;;;;;
B;091;3316877;70;20181203 01:12;;3;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20181013;20181123;875000;;R;RESIDENCE;3;;;0;AN880485;
C;091;3316877;70;20181203 01:12;3/SP78948;
D;091;3316877;70;20181203 01:12;P;;;;;;
D;091;3316877;70;20181203 01:12;V;;;;;;
D;091;3316877;70;20181203 01:12;V;;;;;;
B;091;3316877;71;20181203 01:12;;20;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20181013;20181123;875000;;R;RESIDENCE;20;;;0;AN880485;
C;091;3316877;71;20181203 01:12;20/SP78948;
D;091;3316877;71;20181203 01:12;P;;;;;;
D;091;3316877;71;20181203 01:12;V;;;;;;
D;091;3316877;71;20181203 01:12;V;;;;;;
Z;364;71;71;220;
