A;RTSALEDATA;139;20180827 01:15;VALNET;
B;139;4138844;7;20180827 01:15;BUILDING A;403;7;CHURCH ST;DRUMMOYNE;2047;124;M;20151119;20180808;1060000;;R;RESIDENCE;35;;;0;AN579950;
C;139;4138844;7;20180827 01:15;35/SP97934;
D;139;4138844;7;20180827 01:15;P;;;;;;
D;139;4138844;7;20180827 01:15;P;;;;;;
D;139;4138844;7;20180827 01:15;V;;;;;;
D;139;4138844;7;20180827 01:15;V;;;;;;
D;139;4138844;7;20180827 01:15;V;;;;;;
B;139;4138844;8;20180827 01:15;BUILDING A;505;7;CHURCH ST;DRUMMOYNE;2047;180;M;20160208;20180810;1575000;;R;RESIDENCE;46;;;0;AN589899;
C;139;4138844;8;20180827 01:15;46/SP97934;
D;139;4138844;8;20180827 01:15;P;;;;;;
D;139;4138844;8;20180827 01:15;P;;;;;;
D;139;4138844;8;20180827 01:15;V;;;;;;
D;139;4138844;8;20180827 01:15;V;;;;;;
D;139;4138844;8;20180827 01:15;V;;;;;;
B;139;4138844;9;20180827 01:15;BUILDING B;311;42 C;FORMOSA ST;DRUMMOYNE;2047;76;M;20151218;20180810;715000;;R;RESIDENCE;83;;;0;AN588837;
C;139;4138844;9;20180827 01:15;83/SP97934;
D;139;4138844;9;20180827 01:15;P;;;;;;
D;139;4138844;9;20180827 01:15;V;;;;;;
D;139;4138844;9;20180827 01:15;V;;;;;;
D;139;4138844;9;20180827 01:15;V;;;;;;
B;139;4138844;10;20180827 01:15;BUILDING B;502;42 C;FORMOSA ST;DRUMMOYNE;2047;125;M;20160308;20180810;1105000;;R;RESIDENCE;94;;;0;AN600966;
C;139;4138844;10;20180827 01:15;94/SP97934;
D;139;4138844;10;20180827 01:15;P;;;;;;
D;139;4138844;10;20180827 01:15;V;;;;;;
D;139;4138844;10;20180827 01:15;V;;;;;;
D;139;4138844;10;20180827 01:15;V;;;;;;
B;139;4138844;11;20180827 01:15;BUILDING B;505;42 C;FORMOSA ST;DRUMMOYNE;2047;176;M;20160209;20180809;1580000;;R;RESIDENCE;97;;;0;AN587212;
C;139;4138844;11;20180827 01:15;97/SP97934;
D;139;4138844;11;20180827 01:15;P;;;;;;
D;139;4138844;11;20180827 01:15;V;;;;;;
D;139;4138844;11;20180827 01:15;V;;;;;;
D;139;4138844;11;20180827 01:15;V;;;;;;
B;139;4138844;12;20180827 01:15;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160505;20180810;920000;;R;RESIDENCE;115;;;0;AN589570;
C;139;4138844;12;20180827 01:15;115/SP97934;
D;139;4138844;12;20180827 01:15;P;;;;;;
D;139;4138844;12;20180827 01:15;V;;;;;;
D;139;4138844;12;20180827 01:15;V;;;;;;
D;139;4138844;12;20180827 01:15;V;;;;;;
B;139;4138844;13;20180827 01:15;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160404;20180803;925000;;R;RESIDENCE;121;;;0;AN602131;
C;139;4138844;13;20180827 01:15;121/SP97934;
D;139;4138844;13;20180827 01:15;P;;;;;;
D;139;4138844;13;20180827 01:15;V;;;;;;
D;139;4138844;13;20180827 01:15;V;;;;;;
D;139;4138844;13;20180827 01:15;V;;;;;;
B;139;4138844;14;20180827 01:15;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151119;20180809;738000;;R;RESIDENCE;130;;;0;AN588997;
C;139;4138844;14;20180827 01:15;130/SP97934;
D;139;4138844;14;20180827 01:15;P;;;;;;
D;139;4138844;14;20180827 01:15;V;;;;;;
D;139;4138844;14;20180827 01:15;V;;;;;;
D;139;4138844;14;20180827 01:15;V;;;;;;
B;139;4138844;15;20180827 01:15;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151118;20180810;965000;;R;RESIDENCE;131;;;0;AN604438;
C;139;4138844;15;20180827 01:15;131/SP97934;
D;139;4138844;15;20180827 01:15;P;;;;;;
D;139;4138844;15;20180827 01:15;V;;;;;;
D;139;4138844;15;20180827 01:15;V;;;;;;
D;139;4138844;15;20180827 01:15;V;;;;;;
B;139;4138844;16;20180827 01:15;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20170501;20180810;1200000;;R;RESIDENCE;131;;;0;AN604439;
C;139;4138844;16;20180827 01:15;131/SP97934;
D;139;4138844;16;20180827 01:15;P;;;;;;
D;139;4138844;16;20180827 01:15;P;;;;;;
D;139;4138844;16;20180827 01:15;V;;;;;;
B;139;4138844;17;20180827 01:15;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151123;20180810;1045000;;R;RESIDENCE;141;;;0;AN589455;
C;139;4138844;17;20180827 01:15;141/SP97934;
D;139;4138844;17;20180827 01:15;P;;;;;;
D;139;4138844;17;20180827 01:15;V;;;;;;
D;139;4138844;17;20180827 01:15;V;;;;;;
D;139;4138844;17;20180827 01:15;V;;;;;;
B;139;4138844;18;20180827 01:15;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160815;20180810;1145000;;R;RESIDENCE;158;;;0;AN589825;
C;139;4138844;18;20180827 01:15;158/SP97934;
D;139;4138844;18;20180827 01:15;P;;;;;;
D;139;4138844;18;20180827 01:15;V;;;;;;
D;139;4138844;18;20180827 01:15;V;;;;;;
D;139;4138844;18;20180827 01:15;V;;;;;;
B;139;2981120;19;20180827 01:15;NAUTICA APARTMENTS;132;3;MANTA PL;CHISWICK;2046;;;20180629;20180810;1475000;;R;RESIDENCE;132;;;0;AN588527;
C;139;2981120;19;20180827 01:15;132/SP72341;
D;139;2981120;19;20180827 01:15;P;;;;;;
D;139;2981120;19;20180827 01:15;P;;;;;;
D;139;2981120;19;20180827 01:15;V;;;;;;
D;139;2981120;19;20180827 01:15;V;;;;;;
B;139;3532320;20;20180827 01:15;;27;30;HILLY ST;MORTLAKE;2137;;;20180615;20180810;1055000;;R;RESIDENCE;27;;;0;AN586921;
C;139;3532320;20;20180827 01:15;27/SP84124;
D;139;3532320;20;20180827 01:15;P;;;;;;
D;139;3532320;20;20180827 01:15;P;;;;;;
D;139;3532320;20;20180827 01:15;V;;;;;;
B;139;3613175;21;20180827 01:15;;403;20;SHORELINE DR;RHODES;2138;;;20180703;20180816;1201888;;R;RESIDENCE;82;;;0;AN601468;
C;139;3613175;21;20180827 01:15;82/SP86157;
D;139;3613175;21;20180827 01:15;P;;;;;;
D;139;3613175;21;20180827 01:15;P;;;;;;
D;139;3613175;21;20180827 01:15;V;;;;;;
B;139;4113708;22;20180827 01:15;;2;10 B;BURNS CRES;CHISWICK;2046;245;M;20180628;20180809;1695000;;R;RESIDENCE;2;;;0;AN589977;
C;139;4113708;22;20180827 01:15;2/SP92590;
D;139;4113708;22;20180827 01:15;P;;;;;;
D;139;4113708;22;20180827 01:15;P;;;;;;
D;139;4113708;22;20180827 01:15;P;;;;;;
D;139;4113708;22;20180827 01:15;V;;;;;;
B;139;1452578;23;20180827 01:15;IRON BARK;2 I;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20180705;20180816;765000;;R;RESIDENCE;2;;;0;AN602089;
C;139;1452578;23;20180827 01:15;2/SP55990;
D;139;1452578;23;20180827 01:15;P;;;;;;
D;139;1452578;23;20180827 01:15;P;;;;;;
D;139;1452578;23;20180827 01:15;V;;;;;;
D;139;1452578;23;20180827 01:15;V;;;;;;
B;139;1453802;24;20180827 01:15;;;2 A;LANSDOWNE ST;CONCORD;2137;511.76;M;20180720;20180817;1850000;R2;R;RESIDENCE;;ESS;;0;AN593065;
C;139;1453802;24;20180827 01:15;A/346647;
D;139;1453802;24;20180827 01:16;P;;;;;;
D;139;1453802;24;20180827 01:16;V;;;;;;
B;139;1453924;25;20180827 01:16;;;37;LINKS AVE;CONCORD;2137;550.47;M;20180523;20180810;2150000;R2;R;RESIDENCE;;ESS;;0;AN586815;
C;139;1453924;25;20180827 01:16;14/10795;
D;139;1453924;25;20180827 01:16;P;;;;;;
D;139;1453924;25;20180827 01:16;V;;;;;;
D;139;1453924;25;20180827 01:16;V;;;;;;
B;139;1449092;26;20180827 01:16;WATERSIDE;6;164 H;BURWOOD RD;CONCORD;2137;;;20180117;20180809;1600000;;R;RESIDENCE;6;;;0;AN587965;
C;139;1449092;26;20180827 01:16;6/SP46633;
D;139;1449092;26;20180827 01:16;P;;;;;;
D;139;1449092;26;20180827 01:16;V;;;;;;
D;139;1449092;26;20180827 01:16;V;;;;;;
B;139;1452082;27;20180827 01:16;;;13;FLAVELLE ST;CONCORD;2137;447.63;M;20180629;20180810;2025000;R2;R;RESIDENCE;;ESS;;0;AN599012;
C;139;1452082;27;20180827 01:16;23/18389;
D;139;1452082;27;20180827 01:16;P;;;;;;
D;139;1452082;27;20180827 01:16;P;;;;;;
D;139;1452082;27;20180827 01:16;V;;;;;;
D;139;1452082;27;20180827 01:16;V;;;;;;
B;139;3721837;28;20180827 01:16;;212;7;RIDER BVD;RHODES;2138;;;20180511;20180817;660000;;R;RESIDENCE;28;;;0;AN603354;
C;139;3721837;28;20180827 01:16;28/SP88669;
D;139;3721837;28;20180827 01:16;P;;;;;;
D;139;3721837;28;20180827 01:16;V;;;;;;
D;139;3721837;28;20180827 01:16;V;;;;;;
B;139;3741599;29;20180827 01:16;;101;28;PENINSULA DR;BREAKFAST POINT;2137;;;20180612;20180817;749000;;R;RESIDENCE;1;;;0;AN594153;
C;139;3741599;29;20180827 01:16;1/SP86281;
D;139;3741599;29;20180827 01:16;P;;;;;;
D;139;3741599;29;20180827 01:16;V;;;;;;
B;139;3631614;30;20180827 01:16;VANTAGE NORTH APARTMENTS;1807;87;SHORELINE DR;RHODES;2138;;;20180808;20180816;1010000;;R;RESIDENCE;221;;;0;AN589858;
C;139;3631614;30;20180827 01:16;221/SP87166;
D;139;3631614;30;20180827 01:16;P;;;;;;
D;139;3631614;30;20180827 01:16;P;;;;;;
D;139;3631614;30;20180827 01:16;V;;;;;;
B;139;3678749;31;20180827 01:16;THE PHOENIX APARTMENTS;108;43;SHORELINE DR;RHODES;2138;;;20180723;20180808;720000;;R;RESIDENCE;8;;;0;AN588954;
C;139;3678749;31;20180827 01:16;8/SP87706;
D;139;3678749;31;20180827 01:16;P;;;;;;
D;139;3678749;31;20180827 01:16;V;;;;;;
B;139;3742857;32;20180827 01:16;;1;42;BRAYS RD;CONCORD;2137;;;20180327;20180813;620000;;3;COMMERCIAL;1;;;0;AN580235;
C;139;3742857;32;20180827 01:16;1/SP89130;
D;139;3742857;32;20180827 01:16;P;;;;;;
D;139;3742857;32;20180827 01:16;V;;;;;;
B;139;3678749;33;20180827 01:16;THE PHOENIX APARTMENTS;1404;43;SHORELINE DR;RHODES;2138;;;20180707;20180817;750000;;R;RESIDENCE;160;;;0;AN604025;
C;139;3678749;33;20180827 01:16;160/SP87706;
D;139;3678749;33;20180827 01:16;P;;;;;;
D;139;3678749;33;20180827 01:16;V;;;;;;
B;139;1905489;34;20180827 01:16;;;43;LYONS RD;DRUMMOYNE;2047;442.6;M;20180616;20180808;1615000;R3;R;RESIDENCE;;RGD;;0;AN587105;
C;139;1905489;34;20180827 01:16;1/526335;
D;139;1905489;34;20180827 01:16;P;;;;;;
D;139;1905489;34;20180827 01:16;P;;;;;;
D;139;1905489;34;20180827 01:16;V;;;;;;
B;139;1901096;35;20180827 01:16;;;33;FIRST AVE;RODD POINT;2046;408.74;M;20180706;20180817;2190000;R2;R;RESIDENCE;;RSS;;0;AN593559;
C;139;1901096;35;20180827 01:16;1/E/14541;
D;139;1901096;35;20180827 01:16;P;;;;;;
D;139;1901096;35;20180827 01:16;P;;;;;;
D;139;1901096;35;20180827 01:16;V;;;;;;
B;139;1899116;36;20180827 01:16;;;3;CHARLES ST;FIVE DOCK;2046;423.7;M;20180609;20180822;1850000;R2;R;RESIDENCE;;RSS;;0;AN604684;
C;139;1899116;36;20180827 01:16;6/19656;
D;139;1899116;36;20180827 01:16;P;;;;;;
D;139;1899116;36;20180827 01:16;P;;;;;;
D;139;1899116;36;20180827 01:16;V;;;;;;
B;139;1901790;37;20180827 01:16;;11;53;GIPPS ST;DRUMMOYNE;2047;;;20180620;20180801;685000;;R;RESIDENCE;11;;;0;AN602976;
C;139;1901790;37;20180827 01:16;11/SP7768;
D;139;1901790;37;20180827 01:16;P;;;;;;
D;139;1901790;37;20180827 01:16;P;;;;;;
D;139;1901790;37;20180827 01:16;V;;;;;;
B;139;1904219;38;20180827 01:16;;3;60;KINGS RD;FIVE DOCK;2046;;;20180618;20180730;972500;;R;RESIDENCE;8;;;0;AN593188;
C;139;1904219;38;20180827 01:16;8/SP6811;
D;139;1904219;38;20180827 01:16;P;;;;;;
D;139;1904219;38;20180827 01:16;V;;;;;;
D;139;1904219;38;20180827 01:16;V;;;;;;
B;139;1904219;39;20180827 01:16;;3;60;KINGS RD;FIVE DOCK;2046;;;20180618;20180730;972500;;R;RESIDENCE;3;;;0;AN593188;
C;139;1904219;39;20180827 01:16;3/SP6811;
D;139;1904219;39;20180827 01:16;P;;;;;;
D;139;1904219;39;20180827 01:16;V;;;;;;
D;139;1904219;39;20180827 01:16;V;;;;;;
Z;216;39;39;136;
