A;RTSALEDATA;018;20181112 01:09;VALNET;
B;018;397948;10;20181112 01:09;;12;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20181009;20181108;282000;;R;RESIDENCE;12;;;0;AN843576;
C;018;397948;10;20181112 01:09;12/SP42349;
D;018;397948;10;20181112 01:09;P;;;;;;
D;018;397948;10;20181112 01:09;P;;;;;;
D;018;397948;10;20181112 01:09;V;;;;;;
B;018;400536;11;20181112 01:09;;1;42;GOLF CCT;TURA BEACH;2548;;;20181004;20181102;465000;;R;RESIDENCE;1;;;0;AN831130;
C;018;400536;11;20181112 01:09;1/SP32642;
D;018;400536;11;20181112 01:09;P;;;;;;
D;018;400536;11;20181112 01:09;P;;;;;;
D;018;400536;11;20181112 01:09;V;;;;;;
B;018;400791;12;20181112 01:09;;;25;HEADLAND DR;TURA BEACH;2548;968.5;M;20181005;20181105;599900;R2;R;RESIDENCE;;BRI;;0;AN833479;
C;018;400791;12;20181112 01:09;3313/786030;
D;018;400791;12;20181112 01:09;P;;;;;;
D;018;400791;12;20181112 01:09;V;;;;;;
B;018;403613;13;20181112 01:09;;;641;ANGLEDALE RD;ANGLEDALE;2550;2.495;H;20180817;20181107;645000;RU1;R;RESIDENCE;;BUB;;0;AN839839;
C;018;403613;13;20181112 01:09;212/775399;
D;018;403613;13;20181112 01:09;P;;;;;;
D;018;403613;13;20181112 01:09;P;;;;;;
D;018;403613;13;20181112 01:09;V;;;;;;
D;018;403613;13;20181112 01:09;V;;;;;;
B;018;406823;14;20181112 01:09;;;24;STRATHMORE CRES;KALARU;2550;2;H;20180913;20181102;639000;E3;R;RESIDENCE;;BED;;0;AN831309;
C;018;406823;14;20181112 01:09;22/739110;
D;018;406823;14;20181112 01:09;P;;;;;;
D;018;406823;14;20181112 01:09;P;;;;;;
D;018;406823;14;20181112 01:09;V;;;;;;
B;018;404928;15;20181112 01:09;;;111;MCGREGORS RD;GREENDALE;2550;10.08;H;20180808;20181031;539000;RU1;R;RESIDENCE;;BUF;;0;AN834401;
C;018;404928;15;20181112 01:09;3/706096;
D;018;404928;15;20181112 01:09;P;;;;;;
D;018;404928;15;20181112 01:09;V;;;;;;
D;018;404928;15;20181112 01:09;V;;;;;;
B;018;4143640;16;20181112 01:09;;;162;MIRADOR DR;MIRADOR;2548;1073;M;20180928;20181029;159000;R2;V;VACANT LAND;;BRL;;0;AN835294;
C;018;4143640;16;20181112 01:09;1113/1240675;
D;018;4143640;16;20181112 01:09;P;;;;;;
D;018;4143640;16;20181112 01:09;P;;;;;;
D;018;4143640;16;20181112 01:09;V;;;;;;
B;018;3116317;17;20181112 01:09;;;49;THE CREST;MIRADOR;2548;1064;M;20181008;20181107;208000;R2;R;RESIDENCE;;BRL;;0;AN839867;
C;018;3116317;17;20181112 01:09;514/1071464;
D;018;3116317;17;20181112 01:09;P;;;;;;
D;018;3116317;17;20181112 01:09;P;;;;;;
D;018;3116317;17;20181112 01:09;V;;;;;;
D;018;3116317;17;20181112 01:09;V;;;;;;
B;018;3149069;18;20181112 01:09;;1;9;LAKESIDE DR;EDEN;2551;;;20181005;20181105;50000;;V;VACANT LAND;1;;;0;AN834776;
C;018;3149069;18;20181112 01:09;1/SP74156;
D;018;3149069;18;20181112 01:09;P;;;;;;
D;018;3149069;18;20181112 01:09;V;;;;;;
B;018;2772834;19;20181112 01:09;;;216;PRINCES HWY;EDEN;2551;1.502;H;20180420;20181102;740000;E4;R;RESIDENCE;;BEL;;0;AN831126;
C;018;2772834;19;20181112 01:09;1/1025154;
D;018;2772834;19;20181112 01:09;P;;;;;;
D;018;2772834;19;20181112 01:09;P;;;;;;
D;018;2772834;19;20181112 01:09;V;;;;;;
D;018;2772834;19;20181112 01:09;V;;;;;;
D;018;2772834;19;20181112 01:09;V;;;;;;
Z;99;19;19;59;
