A;RTSALEDATA;206;20180827 01:17;VALNET;
B;206;4147401;13;20180827 01:17;;8;7;MCGILL ST;LEWISHAM;2049;;;20170216;20180618;735000;;R;RESIDENCE;8;;;0;AN447236;
C;206;4147401;13;20180827 01:17;8/SP92191;
D;206;4147401;13;20180827 01:17;P;;;;;;
D;206;4147401;13;20180827 01:17;P;;;;;;
D;206;4147401;13;20180827 01:17;P;;;;;;
D;206;4147401;13;20180827 01:17;V;;;;;;
B;206;4147401;14;20180827 01:17;;9;7;MCGILL ST;LEWISHAM;2049;;;20170822;20180618;635000;;R;RESIDENCE;9;;;0;AN444347;
C;206;4147401;14;20180827 01:17;9/SP92191;
D;206;4147401;14;20180827 01:17;P;;;;;;
D;206;4147401;14;20180827 01:17;V;;;;;;
B;206;4147401;15;20180827 01:17;;10;7;MCGILL ST;LEWISHAM;2049;;;20171025;20180618;699000;;R;RESIDENCE;10;;;0;AN435895;
C;206;4147401;15;20180827 01:17;10/SP92191;
D;206;4147401;15;20180827 01:17;P;;;;;;
D;206;4147401;15;20180827 01:17;P;;;;;;
D;206;4147401;15;20180827 01:17;P;;;;;;
D;206;4147401;15;20180827 01:17;V;;;;;;
B;206;4147401;16;20180827 01:17;;11;7;MCGILL ST;LEWISHAM;2049;;;20170123;20180711;638000;;R;RESIDENCE;11;;;0;AN502816;
C;206;4147401;16;20180827 01:17;11/SP92191;
D;206;4147401;16;20180827 01:17;P;;;;;;
D;206;4147401;16;20180827 01:17;V;;;;;;
B;206;4147401;17;20180827 01:17;;12;7;MCGILL ST;LEWISHAM;2049;;;20161222;20180618;818000;;R;RESIDENCE;12;;;0;AN446557;
C;206;4147401;17;20180827 01:17;12/SP92191;
D;206;4147401;17;20180827 01:17;P;;;;;;
D;206;4147401;17;20180827 01:17;V;;;;;;
B;206;4147401;18;20180827 01:17;;13;7;MCGILL ST;LEWISHAM;2049;;;20180612;20180724;840000;;R;RESIDENCE;13;;;0;AN540490;
C;206;4147401;18;20180827 01:17;13/SP92191;
D;206;4147401;18;20180827 01:17;P;;;;;;
D;206;4147401;18;20180827 01:17;P;;;;;;
D;206;4147401;18;20180827 01:17;V;;;;;;
B;206;4147401;19;20180827 01:17;;14;7;MCGILL ST;LEWISHAM;2049;;;20151216;20180618;670000;;R;RESIDENCE;14;;;0;AN454263;
C;206;4147401;19;20180827 01:17;14/SP92191;
D;206;4147401;19;20180827 01:17;P;;;;;;
D;206;4147401;19;20180827 01:17;P;;;;;;
D;206;4147401;19;20180827 01:17;V;;;;;;
B;206;4147401;20;20180827 01:17;;17;7;MCGILL ST;LEWISHAM;2049;;;20151218;20180619;650000;;R;RESIDENCE;17;;;0;AN443439;
C;206;4147401;20;20180827 01:17;17/SP92191;
D;206;4147401;20;20180827 01:17;P;;;;;;
D;206;4147401;20;20180827 01:17;P;;;;;;
D;206;4147401;20;20180827 01:17;V;;;;;;
B;206;4147401;21;20180827 01:17;;18;7;MCGILL ST;LEWISHAM;2049;;;20180207;20180619;710000;;R;RESIDENCE;18;;;0;AN443127;
C;206;4147401;21;20180827 01:17;18/SP92191;
D;206;4147401;21;20180827 01:17;P;;;;;;
D;206;4147401;21;20180827 01:17;V;;;;;;
B;206;4147401;22;20180827 01:17;;20;7;MCGILL ST;LEWISHAM;2049;;;20160822;20180625;808000;;R;RESIDENCE;20;;;0;AN453812;
C;206;4147401;22;20180827 01:17;20/SP92191;
D;206;4147401;22;20180827 01:17;P;;;;;;
D;206;4147401;22;20180827 01:17;P;;;;;;
D;206;4147401;22;20180827 01:17;V;;;;;;
B;206;4147401;23;20180827 01:17;;22;7;MCGILL ST;LEWISHAM;2049;;;20170728;20180625;695000;;R;RESIDENCE;22;;;0;AN523813;
C;206;4147401;23;20180827 01:17;22/SP92191;
D;206;4147401;23;20180827 01:17;P;;;;;;
D;206;4147401;23;20180827 01:17;V;;;;;;
B;206;4147401;24;20180827 01:17;;24;7;MCGILL ST;LEWISHAM;2049;;;20160607;20180625;695000;;R;RESIDENCE;24;;;0;AN448964;
C;206;4147401;24;20180827 01:17;24/SP92191;
D;206;4147401;24;20180827 01:17;P;;;;;;
D;206;4147401;24;20180827 01:17;V;;;;;;
B;206;4147401;25;20180827 01:17;;25;7;MCGILL ST;LEWISHAM;2049;;;20170321;20180621;655000;;R;RESIDENCE;25;;;0;AN444586;
C;206;4147401;25;20180827 01:17;25/SP92191;
D;206;4147401;25;20180827 01:17;P;;;;;;
D;206;4147401;25;20180827 01:17;V;;;;;;
B;206;4147401;26;20180827 01:17;;28;7;MCGILL ST;LEWISHAM;2049;;;20180427;20180614;910000;;R;RESIDENCE;28;;;0;AN420152;
C;206;4147401;26;20180827 01:17;28/SP92191;
D;206;4147401;26;20180827 01:17;P;;;;;;
D;206;4147401;26;20180827 01:17;V;;;;;;
B;206;4147401;27;20180827 01:17;;29;7;MCGILL ST;LEWISHAM;2049;;;20180615;20180720;900000;;R;RESIDENCE;29;;;0;AN531278;
C;206;4147401;27;20180827 01:17;29/SP92191;
D;206;4147401;27;20180827 01:17;P;;;;;;
D;206;4147401;27;20180827 01:17;P;;;;;;
D;206;4147401;27;20180827 01:17;V;;;;;;
B;206;4147401;28;20180827 01:17;;30;7;MCGILL ST;LEWISHAM;2049;;;20160905;20180626;660000;;R;RESIDENCE;30;;;0;AN471138;
C;206;4147401;28;20180827 01:17;30/SP92191;
D;206;4147401;28;20180827 01:17;P;;;;;;
D;206;4147401;28;20180827 01:17;V;;;;;;
B;206;4147401;29;20180827 01:17;;33;7;MCGILL ST;LEWISHAM;2049;;;20170912;20180614;665000;;R;RESIDENCE;33;;;0;AN467092;
C;206;4147401;29;20180827 01:17;33/SP92191;
D;206;4147401;29;20180827 01:17;P;;;;;;
D;206;4147401;29;20180827 01:17;V;;;;;;
B;206;4147401;30;20180827 01:17;;34;7;MCGILL ST;LEWISHAM;2049;;;20180125;20180615;710000;;R;RESIDENCE;34;;;0;AN439500;
C;206;4147401;30;20180827 01:17;34/SP92191;
D;206;4147401;30;20180827 01:17;P;;;;;;
D;206;4147401;30;20180827 01:17;V;;;;;;
B;206;4147401;31;20180827 01:17;;35;7;MCGILL ST;LEWISHAM;2049;;;20180327;20180620;730000;;R;RESIDENCE;35;;;0;AN449882;
C;206;4147401;31;20180827 01:17;35/SP92191;
D;206;4147401;31;20180827 01:17;P;;;;;;
D;206;4147401;31;20180827 01:17;V;;;;;;
B;206;4147401;32;20180827 01:17;;36;7;MCGILL ST;LEWISHAM;2049;;;20161004;20180625;850000;;R;RESIDENCE;36;;;0;AN455023;
C;206;4147401;32;20180827 01:17;36/SP92191;
D;206;4147401;32;20180827 01:17;P;;;;;;
D;206;4147401;32;20180827 01:17;V;;;;;;
B;206;4147401;33;20180827 01:17;;41;7;MCGILL ST;LEWISHAM;2049;;;20151231;20180618;840000;;R;RESIDENCE;41;;;0;AN441067;
C;206;4147401;33;20180827 01:17;41/SP92191;
D;206;4147401;33;20180827 01:17;P;;;;;;
D;206;4147401;33;20180827 01:17;V;;;;;;
B;206;4147401;34;20180827 01:17;;42;7;MCGILL ST;LEWISHAM;2049;;;20161011;20180625;960000;;R;RESIDENCE;42;;;0;AN488718;
C;206;4147401;34;20180827 01:17;42/SP92191;
D;206;4147401;34;20180827 01:17;P;;;;;;
D;206;4147401;34;20180827 01:17;P;;;;;;
D;206;4147401;34;20180827 01:17;V;;;;;;
B;206;4062822;35;20180827 01:17;;2710;6;GROVE ST;DULWICH HILL;2203;81;M;20150525;20180817;745000;;R;RESIDENCE;237;;;0;AN592746;
C;206;4062822;35;20180827 01:17;237/SP97558;
D;206;4062822;35;20180827 01:17;P;;;;;;
D;206;4062822;35;20180827 01:17;V;;;;;;
B;206;4048338;36;20180827 01:17;;;70;DARLEY ST;NEWTOWN;2042;193.6;M;20180314;20180803;1550000;R2;R;RESIDENCE;;EGE;;0;AN588746;
C;206;4048338;36;20180827 01:17;1/1221108;
D;206;4048338;36;20180827 01:17;P;;;;;;
D;206;4048338;36;20180827 01:17;V;;;;;;
D;206;4048338;36;20180827 01:17;V;;;;;;
B;206;4062822;37;20180827 01:17;;1011;6;GROVE ST;DULWICH HILL;2203;127;M;20180628;20180809;1025000;;R;RESIDENCE;79;;;0;AN587913;
C;206;4062822;37;20180827 01:17;79/SP97558;
D;206;4062822;37;20180827 01:17;P;;;;;;
D;206;4062822;37;20180827 01:17;V;;;;;;
D;206;4062822;37;20180827 01:17;V;;;;;;
B;206;4062822;38;20180827 01:17;;1705;6;GROVE ST;DULWICH HILL;2203;145;M;20150525;20180816;785000;;R;RESIDENCE;145;;;0;AN590136;
C;206;4062822;38;20180827 01:17;145/SP97558;
D;206;4062822;38;20180827 01:17;P;;;;;;
D;206;4062822;38;20180827 01:17;V;;;;;;
B;206;4127587;39;20180827 01:17;;30;76 B;EDINBURGH RD;MARRICKVILLE;2204;51;M;20151210;20180627;265000;;3;COMMERCIAL LOT;30;;;0;AN602012;
C;206;4127587;39;20180827 01:17;30/SP93123;
D;206;4127587;39;20180827 01:17;P;;;;;;
D;206;4127587;39;20180827 01:17;V;;;;;;
D;206;4127587;39;20180827 01:17;V;;;;;;
B;206;4085391;40;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;11;;;0;AN589540;
C;206;4085391;40;20180827 01:17;11/SP96608;
D;206;4085391;40;20180827 01:17;P;;;;;;
D;206;4085391;40;20180827 01:17;V;;;;;;
B;206;4085391;41;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;12;;;0;AN589582;
C;206;4085391;41;20180827 01:17;12/SP96608;
D;206;4085391;41;20180827 01:17;P;;;;;;
D;206;4085391;41;20180827 01:17;V;;;;;;
B;206;4085391;42;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;13;;;0;AN589678;
C;206;4085391;42;20180827 01:17;13/SP96608;
D;206;4085391;42;20180827 01:17;P;;;;;;
D;206;4085391;42;20180827 01:17;V;;;;;;
B;206;4085391;43;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;14;;;0;AN589487;
C;206;4085391;43;20180827 01:17;14/SP96608;
D;206;4085391;43;20180827 01:17;P;;;;;;
D;206;4085391;43;20180827 01:17;P;;;;;;
D;206;4085391;43;20180827 01:17;V;;;;;;
B;206;4085391;44;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;15;;;0;AN589646;
C;206;4085391;44;20180827 01:17;15/SP96608;
D;206;4085391;44;20180827 01:17;P;;;;;;
D;206;4085391;44;20180827 01:17;V;;;;;;
B;206;4085391;45;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;16;;;0;AN589563;
C;206;4085391;45;20180827 01:17;16/SP96608;
D;206;4085391;45;20180827 01:17;P;;;;;;
D;206;4085391;45;20180827 01:17;V;;;;;;
B;206;4085391;46;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;17;;;0;AN589656;
C;206;4085391;46;20180827 01:17;17/SP96608;
D;206;4085391;46;20180827 01:17;P;;;;;;
D;206;4085391;46;20180827 01:17;V;;;;;;
B;206;4085391;47;20180827 01:17;;;1;WEST ST;PETERSHAM;2049;;;20140131;20180101;320000;;R;RESIDENCE;21;;;0;AN589554;
C;206;4085391;47;20180827 01:17;21/SP96608;
D;206;4085391;47;20180827 01:17;P;;;;;;
D;206;4085391;47;20180827 01:17;V;;;;;;
B;206;1941761;48;20180827 01:17;;8;242;ALBANY RD;PETERSHAM;2049;;;20180630;20180813;810000;;R;RESIDENCE;8;;;0;AN587200;
C;206;1941761;48;20180827 01:17;8/SP1645;
D;206;1941761;48;20180827 01:17;P;;;;;;
D;206;1941761;48;20180827 01:17;P;;;;;;
D;206;1941761;48;20180827 01:17;V;;;;;;
D;206;1941761;48;20180827 01:17;V;;;;;;
B;206;1941761;49;20180827 01:17;;14;242;ALBANY RD;PETERSHAM;2049;;;20180630;20180813;810000;;R;RESIDENCE;14;;;0;AN587200;
C;206;1941761;49;20180827 01:17;14/SP1645;
D;206;1941761;49;20180827 01:17;P;;;;;;
D;206;1941761;49;20180827 01:17;P;;;;;;
D;206;1941761;49;20180827 01:17;V;;;;;;
D;206;1941761;49;20180827 01:17;V;;;;;;
B;206;1952330;50;20180827 01:17;;10;13;GLEN ST;MARRICKVILLE;2204;;;20180712;20180816;425000;;R;RESIDENCE;10;;;0;AN589785;
C;206;1952330;50;20180827 01:17;10/SP9929;
D;206;1952330;50;20180827 01:17;P;;;;;;
D;206;1952330;50;20180827 01:17;V;;;;;;
B;206;1950075;51;20180827 01:17;;;116;EWART ST;DULWICH HILL;2203;373.1;M;20180626;20180810;1335000;R2;R;RESIDENCE;;EGP;;0;AN587299;
C;206;1950075;51;20180827 01:17;1/961704;
D;206;1950075;51;20180827 01:17;P;;;;;;
D;206;1950075;51;20180827 01:17;P;;;;;;
D;206;1950075;51;20180827 01:17;V;;;;;;
D;206;1950075;51;20180827 01:17;V;;;;;;
B;206;1948362;52;20180827 01:17;;;177;DENISON ST;NEWTOWN;2042;138.07;M;20180707;20180817;1005000;R2;R;RESIDENCE;;EPL;;0;AN604045;
C;206;1948362;52;20180827 01:17;2/156069;
D;206;1948362;52;20180827 01:17;P;;;;;;
D;206;1948362;52;20180827 01:17;P;;;;;;
D;206;1948362;52;20180827 01:17;P;;;;;;
D;206;1948362;52;20180827 01:17;V;;;;;;
D;206;1948362;52;20180827 01:17;V;;;;;;
B;206;1951339;53;20180827 01:17;;;74;FRAZER ST;MARRICKVILLE;2204;752.5;M;20180512;20180808;1900000;R2;R;RESIDENCE;;EGN;;0;AN576337;
C;206;1951339;53;20180827 01:17;1/724751;
D;206;1951339;53;20180827 01:17;P;;;;;;
D;206;1951339;53;20180827 01:17;V;;;;;;
D;206;1951339;53;20180827 01:17;V;;;;;;
B;206;1957974;54;20180827 01:17;;;29;MALLETT ST;CAMPERDOWN;2050;69.8;M;20180713;20180817;1070000;R2;R;RESIDENCE;;EPL;;0;AN592214;
C;206;1957974;54;20180827 01:17;1/196985;
D;206;1957974;54;20180827 01:17;P;;;;;;
D;206;1957974;54;20180827 01:17;V;;;;;;
D;206;1957974;54;20180827 01:17;V;;;;;;
B;206;1960595;55;20180827 01:17;;;843;NEW CANTERBURY RD;DULWICH HILL;2203;834.7;M;20180709;20180810;3535000;B2;R;RESIDENCE;;CVM;;0;AN592711;
C;206;1960595;55;20180827 01:17;A/320960;
D;206;1960595;55;20180827 01:17;P;;;;;;
D;206;1960595;55;20180827 01:17;V;;;;;;
D;206;1960595;55;20180827 01:17;V;;;;;;
B;206;1969078;56;20180827 01:17;;;136;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20180627;20180808;1110000;R2;R;RESIDENCE;;ESS;;0;AN587960;
C;206;1969078;56;20180827 01:17;B/412280;
D;206;1969078;56;20180827 01:17;P;;;;;;
D;206;1969078;56;20180827 01:17;P;;;;;;
D;206;1969078;56;20180827 01:17;V;;;;;;
B;206;3783718;57;20180827 01:17;;306 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20180630;20180810;600000;;R;RESIDENCE;12;;;0;AN587346;
C;206;3783718;57;20180827 01:17;12/SP89861;
D;206;3783718;57;20180827 01:17;P;;;;;;
D;206;3783718;57;20180827 01:17;V;;;;;;
B;206;3926796;58;20180827 01:17;;101;38;ALICE ST;NEWTOWN;2042;95;M;20180629;20180810;950000;;R;RESIDENCE;42;;;0;AN590907;
C;206;3926796;58;20180827 01:17;42/SP88894;
D;206;3926796;58;20180827 01:17;P;;;;;;
D;206;3926796;58;20180827 01:17;P;;;;;;
D;206;3926796;58;20180827 01:17;V;;;;;;
D;206;3926796;58;20180827 01:17;V;;;;;;
Z;272;58;58;154;
