A;RTSALEDATA;093;20180924 01:13;VALNET;
B;093;996571;14;20180924 01:13;;;39;VINEYARD ST;MONA VALE;2103;822;M;20180804;20180917;1700000;R2;R;RESIDENCE;;WMS;;0;AN721473;
C;093;996571;14;20180924 01:13;1/526650;
D;093;996571;14;20180924 01:13;P;;;;;;
D;093;996571;14;20180924 01:13;V;;;;;;
D;093;996571;14;20180924 01:13;V;;;;;;
B;093;978026;15;20180924 01:13;;16;660;BARRENJOEY RD;AVALON BEACH;2107;;;20180707;20180823;525000;;R;RESIDENCE;16;;;0;AN608301;
C;093;978026;15;20180924 01:13;16/SP972;
D;093;978026;15;20180924 01:13;P;;;;;;
D;093;978026;15;20180924 01:13;P;;;;;;
D;093;978026;15;20180924 01:13;V;;;;;;
B;093;991381;16;20180924 01:13;;;84;PATRICK ST;AVALON BEACH;2107;1050;M;20180623;20180917;2985000;E4;R;RESIDENCE;;ANE;;0;AN720051;
C;093;991381;16;20180924 01:13;C/394925;
D;093;991381;16;20180924 01:13;P;;;;;;
D;093;991381;16;20180924 01:13;P;;;;;;
D;093;991381;16;20180924 01:13;V;;;;;;
B;093;980853;17;20180924 01:13;;;44;CAREEL HEAD RD;AVALON BEACH;2107;632.5;M;20180714;20180917;1420000;R2;R;RESIDENCE;;AER;;0;AN715874;
C;093;980853;17;20180924 01:13;8/19408;
D;093;980853;17;20180924 01:13;P;;;;;;
D;093;980853;17;20180924 01:13;V;;;;;;
B;093;3230984;18;20180924 01:13;;;6;MITCHELL RD;PALM BEACH;2108;695.1;M;20180807;20180918;2500000;E4;R;RESIDENCE;;PBE;;0;AN717930;
C;093;3230984;18;20180924 01:13;1/1086858;
D;093;3230984;18;20180924 01:13;P;;;;;;
D;093;3230984;18;20180924 01:13;V;;;;;;
B;093;3264833;19;20180924 01:13;;4;1;LIVINGSTONE PL;NEWPORT;2106;;;20180806;20180917;1500000;;R;RESIDENCE;4;;;0;AN715446;
C;093;3264833;19;20180924 01:13;4/SP77432;
D;093;3264833;19;20180924 01:13;P;;;;;;
D;093;3264833;19;20180924 01:13;V;;;;;;
B;093;2852815;20;20180924 01:13;;;6;LEWIS CL;WARRIEWOOD;2102;608.9;M;20180620;20180808;1885000;R3;R;RESIDENCE;;WVR;;0;AN576358;
C;093;2852815;20;20180924 01:13;91/1032966;
D;093;2852815;20;20180924 01:13;P;;;;;;
D;093;2852815;20;20180924 01:13;P;;;;;;
D;093;2852815;20;20180924 01:13;V;;;;;;
Z;98;20;20;56;
