A;RTSALEDATA;219;20180910 01:19;VALNET;
D;219;2368473;10;20180910 01:19;P;;;;;;
D;219;2368473;10;20180910 01:19;P;;;;;;
D;219;2368473;10;20180910 01:19;V;;;;;;
D;219;2368473;10;20180910 01:19;V;;;;;;
B;219;2349912;11;20180910 01:19;;;42;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20180725;20180905;665000;R2;R;RESIDENCE;;ABB;;0;AN685968;
C;219;2349912;11;20180910 01:19;35/217499;
D;219;2349912;11;20180910 01:19;P;;;;;;
D;219;2349912;11;20180910 01:19;P;;;;;;
D;219;2349912;11;20180910 01:19;P;;;;;;
D;219;2349912;11;20180910 01:19;V;;;;;;
D;219;2349912;11;20180910 01:19;V;;;;;;
B;219;2358360;12;20180910 01:19;;;159;IRWINS RD;BLAXLANDS RIDGE;2758;61.1;H;20170512;20180404;950000;RU4;V;VACANT LAND;;RPP;RV;0;AN242648;
C;219;2358360;12;20180910 01:19;130, 142/751656;
D;219;2358360;12;20180910 01:19;P;;;;;;
D;219;2358360;12;20180910 01:19;V;;;;;;
B;219;2348012;13;20180910 01:19;;;2;ARKELL DR;BLIGH PARK;2756;543.3;M;20180723;20180903;682000;R3;R;RESIDENCE;;AYB;;0;AN679524;
C;219;2348012;13;20180910 01:19;9122/843858;
D;219;2348012;13;20180910 01:19;P;;;;;;
D;219;2348012;13;20180910 01:19;V;;;;;;
B;219;2364985;14;20180910 01:19;CONTENTMENT GROVE;;141;REDBANK RD;NORTH RICHMOND;2754;6.935;H;20180804;20180831;2020000;RU1;R;RESIDENCE;;RGQ;;0;AN681870;
C;219;2364985;14;20180910 01:19;1/845078;
D;219;2364985;14;20180910 01:19;P;;;;;;
D;219;2364985;14;20180910 01:19;V;;;;;;
B;219;2365487;15;20180910 01:19;;6;16;ROB PL;VINEYARD;2765;;;20180720;20180831;1300000;;3;WAREHOUSE;12;;;0;AN675053;
C;219;2365487;15;20180910 01:19;12/SP64098;
D;219;2365487;15;20180910 01:19;P;;;;;;
D;219;2365487;15;20180910 01:19;V;;;;;;
B;219;2365530;16;20180910 01:19;;;16;ROBERTS PL;MCGRATHS HILL;2756;609.5;M;20180815;20180906;740000;R2;R;RESIDENCE;;AGH;;0;AN690202;
C;219;2365530;16;20180910 01:19;613/260381;
D;219;2365530;16;20180910 01:19;P;;;;;;
D;219;2365530;16;20180910 01:19;P;;;;;;
D;219;2365530;16;20180910 01:19;V;;;;;;
B;219;3781514;17;20180910 01:19;;9;21;VINCENTS RD;KURRAJONG;2758;635.3;M;20180802;20180905;913000;RU1;R;RESIDENCE;;RGQ;;0;AN685316;
C;219;3781514;17;20180910 01:19;9/270827;
D;219;3781514;17;20180910 01:19;P;;;;;;
D;219;3781514;17;20180910 01:19;P;;;;;;
D;219;3781514;17;20180910 01:19;V;;;;;;
B;219;4003473;18;20180910 01:19;;;1;COLLINS ST;NORTH RICHMOND;2754;585.7;M;20180801;20180905;930000;R2;R;RESIDENCE;;AKK;;0;AN686883;
C;219;4003473;18;20180910 01:19;172/1199658;
D;219;4003473;18;20180910 01:19;P;;;;;;
D;219;4003473;18;20180910 01:19;V;;;;;;
Z;94;18;18;56;
