A;RTSALEDATA;258;20180730 01:15;VALNET;
C;258;1355204;12;20180730 01:15;10/840335;
D;258;1355204;12;20180730 01:15;P;;;;;;
D;258;1355204;12;20180730 01:15;V;;;;;;
B;258;1334083;13;20180730 01:15;;;42;BIRDWOOD RD;GEORGES HALL;2198;771.4;M;20180421;20180719;1270000;R2;R;RESIDENCE;;WLC;;0;AN528892;
C;258;1334083;13;20180730 01:15;1/543624;
D;258;1334083;13;20180730 01:15;P;;;;;;
D;258;1334083;13;20180730 01:15;V;;;;;;
B;258;1339331;14;20180730 01:15;;6;499;CHAPEL RD;BANKSTOWN;2200;;;20180521;20180713;530000;;R;RESIDENCE;6;;;0;AN521196;
C;258;1339331;14;20180730 01:15;6/SP52780;
D;258;1339331;14;20180730 01:15;P;;;;;;
D;258;1339331;14;20180730 01:15;V;;;;;;
D;258;1339331;14;20180730 01:15;V;;;;;;
B;258;1355570;15;20180730 01:15;;;684;HUME HWY;YAGOONA;2199;183.3;M;20180529;20180710;880000;B1;3;SHOP;;BCI;;0;AN513920;
C;258;1355570;15;20180730 01:15;47/12782;
D;258;1355570;15;20180730 01:15;P;;;;;;
D;258;1355570;15;20180730 01:15;P;;;;;;
D;258;1355570;15;20180730 01:15;V;;;;;;
B;258;1360894;16;20180730 01:15;;;9 A;LOCHINVAR RD;REVESBY;2212;493.4;M;20180525;20180706;895500;R2;R;RESIDENCE;;SME;;0;AN521788;
C;258;1360894;16;20180730 01:15;2/863544;
D;258;1360894;16;20180730 01:15;P;;;;;;
D;258;1360894;16;20180730 01:15;P;;;;;;
D;258;1360894;16;20180730 01:15;V;;;;;;
D;258;1360894;16;20180730 01:15;V;;;;;;
B;258;1364148;17;20180730 01:15;;;60;MCMILLAN ST;YAGOONA;2199;1092;M;20180516;20180711;1700000;R2;R;RESIDENCE;;NJF;;0;AN519729;
C;258;1364148;17;20180730 01:15;756/778473;
D;258;1364148;17;20180730 01:15;P;;;;;;
D;258;1364148;17;20180730 01:15;P;;;;;;
D;258;1364148;17;20180730 01:15;V;;;;;;
D;258;1364148;17;20180730 01:15;V;;;;;;
B;258;1355838;18;20180730 01:15;;;101;HYDRAE ST;REVESBY;2212;1012;M;20180505;20180716;1180000;R2;R;RESIDENCE;;SMC;;0;AN521938;
C;258;1355838;18;20180730 01:15;27/J/1528;
D;258;1355838;18;20180730 01:15;P;;;;;;
D;258;1355838;18;20180730 01:15;V;;;;;;
B;258;1361374;19;20180730 01:15;;;3;MACAULEY AVE;BANKSTOWN;2200;543.8;M;20180531;20180712;1010000;R4;R;RESIDENCE;;HDS;;0;AN517995;
C;258;1361374;19;20180730 01:15;3/365288;
D;258;1361374;19;20180730 01:15;P;;;;;;
D;258;1361374;19;20180730 01:15;P;;;;;;
D;258;1361374;19;20180730 01:15;V;;;;;;
B;258;3026418;20;20180730 01:15;;9;36;BRANDON AVE;BANKSTOWN;2200;;;20180421;20180712;530000;;R;RESIDENCE;9;;;0;AN530098;
C;258;3026418;20;20180730 01:15;9/SP71191;
D;258;3026418;20;20180730 01:15;P;;;;;;
D;258;3026418;20;20180730 01:15;V;;;;;;
B;258;3042929;21;20180730 01:15;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20180607;20180716;390000;;R;RESIDENCE;6;;;0;AN525146;
C;258;3042929;21;20180730 01:15;6/SP71591;
D;258;3042929;21;20180730 01:15;P;;;;;;
D;258;3042929;21;20180730 01:15;V;;;;;;
B;258;3054887;22;20180730 01:15;;38;3;FETHERSTONE ST;BANKSTOWN;2200;;;20180601;20180712;468800;;R;RESIDENCE;38;;;0;AN529727;
C;258;3054887;22;20180730 01:15;38/SP71808;
D;258;3054887;22;20180730 01:15;P;;;;;;
D;258;3054887;22;20180730 01:15;P;;;;;;
D;258;3054887;22;20180730 01:15;V;;;;;;
B;258;3545559;23;20180730 01:15;;2;323;HECTOR ST;BASS HILL;2197;;;20180525;20180706;680000;;R;RESIDENCE;2;;;0;AN521714;
C;258;3545559;23;20180730 01:15;2/SP84430;
D;258;3545559;23;20180730 01:15;P;;;;;;
D;258;3545559;23;20180730 01:15;V;;;;;;
B;258;4099414;24;20180730 01:15;;;19 A;STILES AVE;PADSTOW;2211;283.5;M;20180601;20180713;875000;R2;R;RESIDENCE;;SMH;;0;AN514522;
C;258;4099414;24;20180730 01:15;2/1239543;
D;258;4099414;24;20180730 01:15;P;;;;;;
D;258;4099414;24;20180730 01:15;P;;;;;;
D;258;4099414;24;20180730 01:15;V;;;;;;
B;258;4095477;25;20180730 01:15;;607;10 B;CHARLES ST;CANTERBURY;2193;118;M;20180523;20180702;510000;;R;RESIDENCE;60;;;0;AN529426;
C;258;4095477;25;20180730 01:15;60/SP92405;
D;258;4095477;25;20180730 01:15;P;;;;;;
D;258;4095477;25;20180730 01:15;V;;;;;;
B;258;4095613;26;20180730 01:15;;504;5;VERMONT CRES;RIVERWOOD;2210;85;M;20180621;20180719;495000;;R;RESIDENCE;68;;;0;AN520610;
C;258;4095613;26;20180730 01:15;68/SP96606;
D;258;4095613;26;20180730 01:15;P;;;;;;
D;258;4095613;26;20180730 01:15;V;;;;;;
B;258;4113142;27;20180730 01:15;;;1 B;ROSEBANK ST;PANANIA;2213;276.7;M;20180503;20180713;1109000;R2;R;RESIDENCE;;SMG;;0;AN518223;
C;258;4113142;27;20180730 01:15;51/1230134;
D;258;4113142;27;20180730 01:15;P;;;;;;
D;258;4113142;27;20180730 01:15;P;;;;;;
D;258;4113142;27;20180730 01:15;V;;;;;;
B;258;4105757;28;20180730 01:15;;16;6;HALDON ST;LAKEMBA;2195;173;M;20180605;20180717;630000;;R;RESIDENCE;16;;;0;AN528675;
C;258;4105757;28;20180730 01:15;16/SP90478;
D;258;4105757;28;20180730 01:15;P;;;;;;
D;258;4105757;28;20180730 01:15;P;;;;;;
D;258;4105757;28;20180730 01:15;V;;;;;;
B;258;4105757;29;20180730 01:15;;45;6;HALDON ST;LAKEMBA;2195;120;M;20180601;20180713;635000;;R;RESIDENCE;45;;;0;AN521967;
C;258;4105757;29;20180730 01:15;45/SP90478;
D;258;4105757;29;20180730 01:15;P;;;;;;
D;258;4105757;29;20180730 01:15;P;;;;;;
D;258;4105757;29;20180730 01:15;V;;;;;;
B;258;4130649;30;20180730 01:15;;;4;COLLEEN AVE;PICNIC POINT;2213;420.1;M;20180406;20180717;1400000;R2;R;RESIDENCE;;SME;;0;AN533087;
C;258;4130649;30;20180730 01:15;1/1228217;
D;258;4130649;30;20180730 01:15;P;;;;;;
D;258;4130649;30;20180730 01:15;P;;;;;;
D;258;4130649;30;20180730 01:15;V;;;;;;
B;258;4130650;31;20180730 01:15;;;4 A;COLLEEN AVE;PICNIC POINT;2213;419.3;M;20180331;20180713;1440000;R2;R;RESIDENCE;;SME;;0;AN529497;
C;258;4130650;31;20180730 01:15;2/1228217;
D;258;4130650;31;20180730 01:15;P;;;;;;
D;258;4130650;31;20180730 01:15;V;;;;;;
B;258;4114296;32;20180730 01:15;;;1 A;MESSINES AVE;MILPERRA;2214;268;M;20180428;20180720;862000;R2;R;RESIDENCE;;WLA;;0;AN526298;
C;258;4114296;32;20180730 01:15;1/1215386;
D;258;4114296;32;20180730 01:15;P;;;;;;
D;258;4114296;32;20180730 01:15;V;;;;;;
B;258;4096342;33;20180730 01:15;;314;364;CANTERBURY RD;CANTERBURY;2193;106;M;20171212;20180719;750000;;R;RESIDENCE;58;;;0;AN529767;
C;258;4096342;33;20180730 01:15;58/SP97029;
D;258;4096342;33;20180730 01:15;P;;;;;;
D;258;4096342;33;20180730 01:15;V;;;;;;
B;258;4120652;34;20180730 01:15;;;2 A;SCOTT ST;PUNCHBOWL;2196;250.1;M;20180702;20180720;378000;R2;R;RESIDENCE;;EKD;;0;AN529698;
C;258;4120652;34;20180730 01:15;1/1242547;
D;258;4120652;34;20180730 01:15;P;;;;;;
D;258;4120652;34;20180730 01:15;V;;;;;;
B;258;4131516;35;20180730 01:15;G01;;98;PAYTEN AVE;ROSELANDS;2196;168;M;20170911;20180713;710000;;R;RESIDENCE;1;;;0;AN528236;
C;258;4131516;35;20180730 01:15;1/SP93752;
D;258;4131516;35;20180730 01:15;P;;;;;;
D;258;4131516;35;20180730 01:15;V;;;;;;
B;258;4131516;36;20180730 01:15;G08;;98;PAYTEN AVE;ROSELANDS;2196;106;M;20171205;20180719;540000;;R;RESIDENCE;8;;;0;AN525485;
C;258;4131516;36;20180730 01:15;8/SP93752;
D;258;4131516;36;20180730 01:15;P;;;;;;
D;258;4131516;36;20180730 01:15;P;;;;;;
D;258;4131516;36;20180730 01:15;V;;;;;;
B;258;4131516;37;20180730 01:15;G12;;98;PAYTEN AVE;ROSELANDS;2196;164;M;20170512;20180719;650000;;R;RESIDENCE;12;;;0;AN532671;
C;258;4131516;37;20180730 01:15;12/SP93752;
D;258;4131516;37;20180730 01:15;P;;;;;;
D;258;4131516;37;20180730 01:15;V;;;;;;
B;258;4131516;38;20180730 01:15;;106;98;PAYTEN AVE;ROSELANDS;2196;151;M;20171201;20180719;665000;;R;RESIDENCE;29;;;0;AN529591;
C;258;4131516;38;20180730 01:15;29/SP93752;
D;258;4131516;38;20180730 01:15;P;;;;;;
D;258;4131516;38;20180730 01:15;V;;;;;;
B;258;4131516;39;20180730 01:15;;107;98;PAYTEN AVE;ROSELANDS;2196;123;M;20170511;20180719;610000;;R;RESIDENCE;30;;;0;AN532204;
C;258;4131516;39;20180730 01:15;30/SP93752;
D;258;4131516;39;20180730 01:15;P;;;;;;
D;258;4131516;39;20180730 01:15;V;;;;;;
B;258;4131516;40;20180730 01:15;;109;98;PAYTEN AVE;ROSELANDS;2196;110;M;20171016;20180717;635000;;R;RESIDENCE;32;;;0;AN528043;
C;258;4131516;40;20180730 01:15;32/SP93752;
D;258;4131516;40;20180730 01:15;P;;;;;;
D;258;4131516;40;20180730 01:15;P;;;;;;
D;258;4131516;40;20180730 01:15;V;;;;;;
B;258;4131516;41;20180730 01:15;;115;98;PAYTEN AVE;ROSELANDS;2196;119;M;20170609;20180719;625000;;R;RESIDENCE;38;;;0;AN525668;
C;258;4131516;41;20180730 01:15;38/SP93752;
D;258;4131516;41;20180730 01:15;P;;;;;;
D;258;4131516;41;20180730 01:15;P;;;;;;
D;258;4131516;41;20180730 01:15;V;;;;;;
B;258;4131516;42;20180730 01:15;;120;98;PAYTEN AVE;ROSELANDS;2196;108;M;20170531;20180719;565000;;R;RESIDENCE;43;;;0;AN525477;
C;258;4131516;42;20180730 01:15;43/SP93752;
D;258;4131516;42;20180730 01:15;P;;;;;;
D;258;4131516;42;20180730 01:15;V;;;;;;
B;258;4131516;43;20180730 01:15;;206;98;PAYTEN AVE;ROSELANDS;2196;122;M;20170515;20180719;630000;;R;RESIDENCE;52;;;0;AN528917;
C;258;4131516;43;20180730 01:15;52/SP93752;
D;258;4131516;43;20180730 01:15;P;;;;;;
D;258;4131516;43;20180730 01:15;V;;;;;;
B;258;4131516;44;20180730 01:15;;207;98;PAYTEN AVE;ROSELANDS;2196;90;M;20171213;20180724;590000;;R;RESIDENCE;53;;;0;AN531558;
C;258;4131516;44;20180730 01:15;53/SP93752;
D;258;4131516;44;20180730 01:15;P;;;;;;
D;258;4131516;44;20180730 01:15;V;;;;;;
B;258;4131516;45;20180730 01:15;;209;98;PAYTEN AVE;ROSELANDS;2196;125;M;20170502;20180719;630000;;R;RESIDENCE;55;;;0;AN525783;
C;258;4131516;45;20180730 01:15;55/SP93752;
D;258;4131516;45;20180730 01:15;P;;;;;;
D;258;4131516;45;20180730 01:15;P;;;;;;
D;258;4131516;45;20180730 01:15;V;;;;;;
B;258;4098386;46;20180730 01:15;;;196;STACEY ST;BANKSTOWN;2200;;;20180517;20180712;630000;;R;RESIDENCE;8;;;0;AN521163;
C;258;4098386;46;20180730 01:15;8/SP95704;
D;258;4098386;46;20180730 01:15;P;;;;;;
D;258;4098386;46;20180730 01:15;P;;;;;;
D;258;4098386;46;20180730 01:15;V;;;;;;
B;258;4109480;47;20180730 01:15;;;281 B;THE RIVER ROAD;REVESBY;2212;424.6;M;20180602;20180716;1050000;R2;R;RESIDENCE;;SMC;;0;AN521674;
C;258;4109480;47;20180730 01:15;1/1228172;
D;258;4109480;47;20180730 01:15;P;;;;;;
D;258;4109480;47;20180730 01:15;P;;;;;;
D;258;4109480;47;20180730 01:15;V;;;;;;
B;258;4118241;48;20180730 01:15;;4;37;CORNELIA ST;WILEY PARK;2195;104;M;20180511;20180627;590000;;R;RESIDENCE;4;;;0;AN462569;
C;258;4118241;48;20180730 01:15;4/SP97540;
D;258;4118241;48;20180730 01:15;P;;;;;;
D;258;4118241;48;20180730 01:15;P;;;;;;
D;258;4118241;48;20180730 01:15;V;;;;;;
B;258;4130285;49;20180730 01:15;;3;884;CANTERBURY RD;ROSELANDS;2196;139;M;20160609;20180718;590000;;R;RESIDENCE;3;;;0;AN528274;
C;258;4130285;49;20180730 01:15;3/SP97273;
D;258;4130285;49;20180730 01:15;P;;;;;;
D;258;4130285;49;20180730 01:15;P;;;;;;
D;258;4130285;49;20180730 01:15;V;;;;;;
D;258;4130285;49;20180730 01:15;V;;;;;;
D;258;4130285;49;20180730 01:15;V;;;;;;
B;258;4130285;50;20180730 01:15;;7;884;CANTERBURY RD;ROSELANDS;2196;131;M;20160921;20180716;602000;;R;RESIDENCE;7;;;0;AN521861;
C;258;4130285;50;20180730 01:15;7/SP97273;
D;258;4130285;50;20180730 01:15;P;;;;;;
D;258;4130285;50;20180730 01:15;P;;;;;;
D;258;4130285;50;20180730 01:15;P;;;;;;
D;258;4130285;50;20180730 01:15;V;;;;;;
D;258;4130285;50;20180730 01:15;V;;;;;;
D;258;4130285;50;20180730 01:15;V;;;;;;
B;258;4130285;51;20180730 01:15;;14;884;CANTERBURY RD;ROSELANDS;2196;127;M;20170830;20180718;615000;;R;RESIDENCE;14;;;0;AN531299;
C;258;4130285;51;20180730 01:15;14/SP97273;
D;258;4130285;51;20180730 01:15;P;;;;;;
D;258;4130285;51;20180730 01:15;P;;;;;;
D;258;4130285;51;20180730 01:15;V;;;;;;
D;258;4130285;51;20180730 01:15;V;;;;;;
D;258;4130285;51;20180730 01:15;V;;;;;;
B;258;4130285;52;20180730 01:15;;15;884;CANTERBURY RD;ROSELANDS;2196;143;M;20151218;20180718;625000;;R;RESIDENCE;15;;;0;AN518243;
C;258;4130285;52;20180730 01:15;15/SP97273;
D;258;4130285;52;20180730 01:15;P;;;;;;
D;258;4130285;52;20180730 01:15;V;;;;;;
D;258;4130285;52;20180730 01:15;V;;;;;;
D;258;4130285;52;20180730 01:15;V;;;;;;
B;258;4130285;53;20180730 01:15;;16;884;CANTERBURY RD;ROSELANDS;2196;161;M;20161221;20180718;700000;;R;RESIDENCE;16;;;0;AN521956;
C;258;4130285;53;20180730 01:15;16/SP97273;
D;258;4130285;53;20180730 01:15;P;;;;;;
D;258;4130285;53;20180730 01:15;P;;;;;;
D;258;4130285;53;20180730 01:15;V;;;;;;
D;258;4130285;53;20180730 01:15;V;;;;;;
D;258;4130285;53;20180730 01:15;V;;;;;;
B;258;4130285;54;20180730 01:15;;17;884;CANTERBURY RD;ROSELANDS;2196;113;M;20151028;20180718;585000;;R;RESIDENCE;17;;;0;AN528220;
C;258;4130285;54;20180730 01:15;17/SP97273;
D;258;4130285;54;20180730 01:15;P;;;;;;
D;258;4130285;54;20180730 01:15;V;;;;;;
D;258;4130285;54;20180730 01:15;V;;;;;;
D;258;4130285;54;20180730 01:15;V;;;;;;
B;258;4130285;55;20180730 01:15;;22;884;CANTERBURY RD;ROSELANDS;2196;108;M;20170809;20180717;600000;;R;RESIDENCE;22;;;0;AN526045;
C;258;4130285;55;20180730 01:15;22/SP97273;
D;258;4130285;55;20180730 01:15;P;;;;;;
D;258;4130285;55;20180730 01:15;P;;;;;;
D;258;4130285;55;20180730 01:15;P;;;;;;
D;258;4130285;55;20180730 01:15;V;;;;;;
D;258;4130285;55;20180730 01:15;V;;;;;;
D;258;4130285;55;20180730 01:15;V;;;;;;
B;258;4130285;56;20180730 01:15;;24;884;CANTERBURY RD;ROSELANDS;2196;192;M;20170405;20180716;717200;;R;RESIDENCE;24;;;0;AN522297;
C;258;4130285;56;20180730 01:15;24/SP97273;
D;258;4130285;56;20180730 01:15;P;;;;;;
D;258;4130285;56;20180730 01:15;P;;;;;;
D;258;4130285;56;20180730 01:15;V;;;;;;
D;258;4130285;56;20180730 01:15;V;;;;;;
D;258;4130285;56;20180730 01:15;V;;;;;;
B;258;4130285;57;20180730 01:15;;48;884;CANTERBURY RD;ROSELANDS;2196;87;M;20171221;20180718;520000;;R;RESIDENCE;48;;;0;AN527479;
C;258;4130285;57;20180730 01:15;48/SP97273;
D;258;4130285;57;20180730 01:15;P;;;;;;
D;258;4130285;57;20180730 01:15;V;;;;;;
D;258;4130285;57;20180730 01:15;V;;;;;;
D;258;4130285;57;20180730 01:15;V;;;;;;
B;258;4130285;58;20180730 01:15;;49;884;CANTERBURY RD;ROSELANDS;2196;196;M;20151029;20180718;715000;;R;RESIDENCE;49;;;0;AN518053;
C;258;4130285;58;20180730 01:15;49/SP97273;
D;258;4130285;58;20180730 01:15;P;;;;;;
D;258;4130285;58;20180730 01:15;P;;;;;;
D;258;4130285;58;20180730 01:15;V;;;;;;
D;258;4130285;58;20180730 01:15;V;;;;;;
D;258;4130285;58;20180730 01:15;V;;;;;;
B;258;4130285;59;20180730 01:15;;66;884;CANTERBURY RD;ROSELANDS;2196;121;M;20180618;20180716;660000;;R;RESIDENCE;66;;;0;AN529108;
C;258;4130285;59;20180730 01:15;66/SP97273;
D;258;4130285;59;20180730 01:15;P;;;;;;
D;258;4130285;59;20180730 01:15;V;;;;;;
D;258;4130285;59;20180730 01:15;V;;;;;;
D;258;4130285;59;20180730 01:15;V;;;;;;
B;258;4046265;60;20180730 01:15;;;440;BURWOOD RD;BELMORE;2192;1281;M;20180427;20180705;6400000;B2;3;COMMERCIAL;;MUU;;0;AN516887;
C;258;4046265;60;20180730 01:15;1/1232622;
D;258;4046265;60;20180730 01:15;P;;;;;;
D;258;4046265;60;20180730 01:15;V;;;;;;
B;258;1375683;61;20180730 01:15;;;9;RUBY ST;YAGOONA;2199;520.15;M;20180508;20180717;820000;R2;R;RESIDENCE;;NJE;;0;AN521345;
C;258;1375683;61;20180730 01:15;452/13125;
D;258;1375683;61;20180730 01:15;P;;;;;;
D;258;1375683;61;20180730 01:15;V;;;;;;
D;258;1375683;61;20180730 01:15;V;;;;;;
B;258;1381121;62;20180730 01:15;;;20;TOWNER AVE;MILPERRA;2214;575.4;M;20180524;20180720;995000;R2;R;RESIDENCE;;WLA;;0;AN532635;
C;258;1381121;62;20180730 01:15;11/241026;
D;258;1381121;62;20180730 01:15;P;;;;;;
D;258;1381121;62;20180730 01:15;P;;;;;;
D;258;1381121;62;20180730 01:15;V;;;;;;
D;258;1381121;62;20180730 01:15;V;;;;;;
B;258;1381551;63;20180730 01:15;;;13;TUCKER ST;BASS HILL;2197;803.1;M;20180526;20180711;850000;R2;R;RESIDENCE;;WLD;;0;AN521304;
C;258;1381551;63;20180730 01:15;31/14229;
D;258;1381551;63;20180730 01:15;P;;;;;;
D;258;1381551;63;20180730 01:15;V;;;;;;
D;258;1381551;63;20180730 01:15;V;;;;;;
B;258;1370930;64;20180730 01:15;;8;46;POWELL ST;YAGOONA;2199;;;20180524;20180706;545000;;R;RESIDENCE;8;;;0;AN523462;
C;258;1370930;64;20180730 01:15;8/SP52922;
D;258;1370930;64;20180730 01:15;P;;;;;;
D;258;1370930;64;20180730 01:15;V;;;;;;
D;258;1370930;64;20180730 01:15;V;;;;;;
B;258;1371097;65;20180730 01:15;;;39;PRAIRIE VALE RD;BANKSTOWN;2200;828.4;M;20180625;20180706;500000;R2;R;RESIDENCE;;EKB;;0;AN521800;
C;258;1371097;65;20180730 01:15;A/101660;
D;258;1371097;65;20180730 01:15;P;;;;;;
D;258;1371097;65;20180730 01:15;V;;;;;;
D;258;1371097;65;20180730 01:15;V;;;;;;
D;258;1371097;65;20180730 01:15;V;;;;;;
B;258;1371207;66;20180730 01:15;;;141;PRIAM ST;CHESTER HILL;2162;556.4;M;20180702;20180702;610000;R2;R;RESIDENCE;;NJB;;0;AN513865;
C;258;1371207;66;20180730 01:15;1/208064;
D;258;1371207;66;20180730 01:15;P;;;;;;
D;258;1371207;66;20180730 01:15;P;;;;;;
D;258;1371207;66;20180730 01:15;P;;;;;;
D;258;1371207;66;20180730 01:15;V;;;;;;
B;258;1379361;67;20180730 01:15;;;26;TALBOT RD;YAGOONA;2199;486.9;M;20180602;20180716;780000;R2;R;RESIDENCE;;NJE;;0;AN525311;
C;258;1379361;67;20180730 01:15;61/15768;
D;258;1379361;67;20180730 01:15;P;;;;;;
D;258;1379361;67;20180730 01:15;V;;;;;;
D;258;1379361;67;20180730 01:15;V;;;;;;
D;258;1379361;67;20180730 01:15;V;;;;;;
D;258;1379361;67;20180730 01:15;V;;;;;;
B;258;1371651;68;20180730 01:15;;15;119;PROCTOR PDE;CHESTER HILL;2162;;;20180602;20180716;450000;;R;RESIDENCE;15;;;0;AN528152;
C;258;1371651;68;20180730 01:15;15/SP8410;
D;258;1371651;68;20180730 01:15;P;;;;;;
D;258;1371651;68;20180730 01:15;V;;;;;;
B;258;1374347;69;20180730 01:15;;;106;ROBERTS RD;GREENACRE;2190;539;M;20180504;20180713;910000;R2;R;RESIDENCE;;EKA;;0;AN529194;
C;258;1374347;69;20180730 01:15;27/16437;
D;258;1374347;69;20180730 01:15;P;;;;;;
D;258;1374347;69;20180730 01:15;P;;;;;;
D;258;1374347;69;20180730 01:15;V;;;;;;
D;258;1374347;69;20180730 01:15;V;;;;;;
B;258;1366516;70;20180730 01:15;;;62;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20180508;20180619;1010000;R2;R;RESIDENCE;;SMD;;0;AN485027;
C;258;1366516;70;20180730 01:15;1019/29100;
D;258;1366516;70;20180730 01:15;P;;;;;;
D;258;1366516;70;20180730 01:15;P;;;;;;
D;258;1366516;70;20180730 01:15;P;;;;;;
D;258;1366516;70;20180730 01:15;V;;;;;;
D;258;1366516;70;20180730 01:15;V;;;;;;
B;258;1380075;71;20180730 01:15;;5;69;THE MALL;BANKSTOWN;2200;;;20180629;20180720;370000;;3;COMMERCIAL;10;;;0;AN521019;
C;258;1380075;71;20180730 01:15;10/SP47903;
D;258;1380075;71;20180730 01:15;P;;;;;;
D;258;1380075;71;20180730 01:15;V;;;;;;
B;258;1366890;72;20180730 01:15;;16;9;MYRTLE RD;BANKSTOWN;2200;;;20180616;20180718;470000;;R;RESIDENCE;16;;;0;AN523398;
C;258;1366890;72;20180730 01:15;16/SP59092;
D;258;1366890;72;20180730 01:15;P;;;;;;
D;258;1366890;72;20180730 01:15;P;;;;;;
D;258;1366890;72;20180730 01:15;V;;;;;;
B;258;1380442;73;20180730 01:15;;;70;THOMAS ST;PICNIC POINT;2213;562.8;M;20180319;20180726;1100000;R2;R;RESIDENCE;;SME;;0;AN534674;
C;258;1380442;73;20180730 01:15;27/221201;
D;258;1380442;73;20180730 01:15;P;;;;;;
D;258;1380442;73;20180730 01:15;V;;;;;;
