A;RTSALEDATA;088;20181001 01:20;VALNET;
B;088;790850;21;20181001 01:20;;1;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20180810;20180921;925000;;R;RESIDENCE;1;;;0;AN729369;
C;088;790850;21;20181001 01:20;1/SP12157;
D;088;790850;21;20181001 01:20;P;;;;;;
D;088;790850;21;20181001 01:20;P;;;;;;
D;088;790850;21;20181001 01:20;V;;;;;;
D;088;790850;21;20181001 01:20;V;;;;;;
B;088;801818;22;20181001 01:20;;14;8;WINNIE ST;CREMORNE;2090;;;20180713;20180920;1130000;;R;RESIDENCE;14;;;0;AN725879;
C;088;801818;22;20181001 01:20;14/SP18758;
D;088;801818;22;20181001 01:20;P;;;;;;
D;088;801818;22;20181001 01:20;V;;;;;;
B;088;791032;23;20181001 01:20;;;14 A;MORDEN ST;CAMMERAY;2062;236.6;M;20180823;20180924;1815000;R2;R;RESIDENCE;;RAB;;0;AN733321;
C;088;791032;23;20181001 01:20;3/771268;
D;088;791032;23;20181001 01:20;P;;;;;;
D;088;791032;23;20181001 01:20;P;;;;;;
D;088;791032;23;20181001 01:20;V;;;;;;
D;088;791032;23;20181001 01:20;V;;;;;;
B;088;788372;24;20181001 01:20;;414;287;MILITARY RD;CREMORNE;2090;;;20180809;20180920;417500;;R;RESIDENCE;54;;;0;AN724289;
C;088;788372;24;20181001 01:20;54/SP63978;
D;088;788372;24;20181001 01:20;P;;;;;;
D;088;788372;24;20181001 01:20;V;;;;;;
B;088;791136;25;20181001 01:20;;2;27;MORTON ST;WOLLSTONECRAFT;2065;;;20180810;20180913;840000;;R;RESIDENCE;2;;;0;AN731805;
C;088;791136;25;20181001 01:20;2/SP14167;
D;088;791136;25;20181001 01:20;P;;;;;;
D;088;791136;25;20181001 01:20;P;;;;;;
D;088;791136;25;20181001 01:20;V;;;;;;
B;088;793878;26;20181001 01:20;;2;15;PREMIER ST;NEUTRAL BAY;2089;;;20180706;20180920;1050000;;R;RESIDENCE;2;;;0;AN723681;
C;088;793878;26;20181001 01:20;2/SP14230;
D;088;793878;26;20181001 01:20;P;;;;;;
D;088;793878;26;20181001 01:20;V;;;;;;
B;088;802187;27;20181001 01:20;;5;9;WYAGDON ST;NEUTRAL BAY;2089;;;20180809;20180920;665500;;R;RESIDENCE;5;;;0;AN724146;
C;088;802187;27;20181001 01:20;5/SP4771;
D;088;802187;27;20181001 01:20;P;;;;;;
D;088;802187;27;20181001 01:20;P;;;;;;
D;088;802187;27;20181001 01:20;V;;;;;;
B;088;791356;28;20181001 01:20;;403;12;MOUNT ST;NORTH SYDNEY;2060;;;20180810;20180921;1100000;;3;COMMERCIAL;12;;;0;AN728132;
C;088;791356;28;20181001 01:20;12/SP47861;
D;088;791356;28;20181001 01:20;P;;;;;;
D;088;791356;28;20181001 01:20;V;;;;;;
B;088;799510;29;20181001 01:20;;603;53;WALKER ST;NORTH SYDNEY;2060;;;20180904;20180920;1210000;;3;COMMERCIAL;40;;;0;AN725667;
C;088;799510;29;20181001 01:20;40/SP61992;
D;088;799510;29;20181001 01:20;P;;;;;;
D;088;799510;29;20181001 01:20;V;;;;;;
B;088;788670;30;20181001 01:20;BOUGAINVILLEA THE BAY CLUB RESORT;26;7;WATERS RD;NEUTRAL BAY;2089;;;20180905;20180921;310000;;R;RESIDENCE;26;;;0;AN730456;
C;088;788670;30;20181001 01:20;26/SP33651;
D;088;788670;30;20181001 01:20;P;;;;;;
D;088;788670;30;20181001 01:20;V;;;;;;
B;088;788670;31;20181001 01:20;BOUGAINVILLEA THE BAY CLUB RESORT;26;260;MILITARY RD;NEUTRAL BAY;2089;;;20180905;20180921;310000;;R;RESIDENCE;145;;;0;AN730456;
C;088;788670;31;20181001 01:20;145/SP33651;
D;088;788670;31;20181001 01:20;P;;;;;;
D;088;788670;31;20181001 01:20;V;;;;;;
B;088;791465;32;20181001 01:20;;1301;83;MOUNT ST;NORTH SYDNEY;2060;;;20180529;20180824;505000;;3;COMMERICAL;48;;;0;AN731176;
C;088;791465;32;20181001 01:20;48/SP63427;
D;088;791465;32;20181001 01:20;P;;;;;;
D;088;791465;32;20181001 01:20;V;;;;;;
D;088;791465;32;20181001 01:20;V;;;;;;
B;088;799696;33;20181001 01:20;;1;161;WALKER ST;NORTH SYDNEY;2060;;;20180731;20180911;1460000;;V;VACANT LAND;1;;;0;AN726739;
C;088;799696;33;20181001 01:20;1/SP52656;
D;088;799696;33;20181001 01:20;P;;;;;;
D;088;799696;33;20181001 01:20;V;;;;;;
D;088;799696;33;20181001 01:20;V;;;;;;
B;088;799696;34;20181001 01:20;;2;161;WALKER ST;NORTH SYDNEY;2060;;;20180731;20180911;1460000;;V;VACANT LAND;2;;;0;AN726739;
C;088;799696;34;20181001 01:20;2/SP52656;
D;088;799696;34;20181001 01:20;P;;;;;;
D;088;799696;34;20181001 01:20;V;;;;;;
D;088;799696;34;20181001 01:20;V;;;;;;
B;088;803127;35;20181001 01:20;;8;111;YOUNG ST;CREMORNE;2090;;;20180628;20180920;917000;;R;RESIDENCE;8;;;0;AN737299;
C;088;803127;35;20181001 01:20;8/SP11872;
D;088;803127;35;20181001 01:20;P;;;;;;
D;088;803127;35;20181001 01:20;V;;;;;;
D;088;803127;35;20181001 01:20;V;;;;;;
B;088;795424;36;20181001 01:20;;24;13;RIVER RD;WOLLSTONECRAFT;2065;;;20180913;20180913;178000;;R;RESIDENCE;24;;;0;AN719417;
C;088;795424;36;20181001 01:20;24/SP5453;
D;088;795424;36;20181001 01:20;P;;;;;;
D;088;795424;36;20181001 01:20;P;;;;;;
D;088;795424;36;20181001 01:20;P;;;;;;
D;088;795424;36;20181001 01:20;V;;;;;;
B;088;790092;37;20181001 01:20;;;50;MILRAY AVE;WOLLSTONECRAFT;2065;;;20180811;20180924;2650000;;R;RESIDENCE;3;;;0;AN732905;
C;088;790092;37;20181001 01:20;3/SP36718;
D;088;790092;37;20181001 01:20;P;;;;;;
D;088;790092;37;20181001 01:20;V;;;;;;
B;088;795607;38;20181001 01:20;;3;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180818;20180924;1610000;;R;RESIDENCE;3;;;0;AN730641;
C;088;795607;38;20181001 01:20;3/SP13400;
D;088;795607;38;20181001 01:20;P;;;;;;
D;088;795607;38;20181001 01:20;P;;;;;;
D;088;795607;38;20181001 01:20;V;;;;;;
B;088;790519;39;20181001 01:20;;1;86;MILSON RD;CREMORNE POINT;2090;;;20180918;20180926;1200000;;R;RESIDENCE;1;;;0;AN738521;
C;088;790519;39;20181001 01:20;1/SP43228;
D;088;790519;39;20181001 01:20;P;;;;;;
D;088;790519;39;20181001 01:20;P;;;;;;
D;088;790519;39;20181001 01:20;V;;;;;;
D;088;790519;39;20181001 01:20;V;;;;;;
B;088;799510;40;20181001 01:20;;903;53;WALKER ST;NORTH SYDNEY;2060;;;20180904;20180925;2588750;;3;COMMERCIAL;48;;;0;AN735843;
C;088;799510;40;20181001 01:20;48/SP66032;
D;088;799510;40;20181001 01:20;P;;;;;;
D;088;799510;40;20181001 01:20;V;;;;;;
B;088;781452;41;20181001 01:20;;1701;30;GLEN ST;MILSONS POINT;2061;;;20180831;20180917;3900000;;R;RESIDENCE;355;;;0;AN717636;
C;088;781452;41;20181001 01:20;355/SP63731;
D;088;781452;41;20181001 01:20;P;;;;;;
D;088;781452;41;20181001 01:20;V;;;;;;
B;088;781452;42;20181001 01:20;;1701;30;GLEN ST;MILSONS POINT;2061;;;20180831;20180917;3900000;;R;RESIDENCE;265;;;0;AN717636;
C;088;781452;42;20181001 01:20;265/SP63731;
D;088;781452;42;20181001 01:20;P;;;;;;
D;088;781452;42;20181001 01:20;V;;;;;;
B;088;781452;43;20181001 01:20;;1701;30;GLEN ST;MILSONS POINT;2061;;;20180831;20180917;3900000;;R;RESIDENCE;264;;;0;AN717636;
C;088;781452;43;20181001 01:20;264/SP63731;
D;088;781452;43;20181001 01:20;P;;;;;;
D;088;781452;43;20181001 01:20;V;;;;;;
B;088;781452;44;20181001 01:20;;1701;30;GLEN ST;MILSONS POINT;2061;;;20180831;20180917;3900000;;R;RESIDENCE;95;;;0;AN717636;
C;088;781452;44;20181001 01:20;95/SP63731;
D;088;781452;44;20181001 01:20;P;;;;;;
D;088;781452;44;20181001 01:20;V;;;;;;
B;088;4083790;45;20181001 01:20;;401;88;ALFRED ST S;MILSONS POINT;2061;158;M;20180810;20180927;2800000;;R;RESIDENCE;37;;;0;AN743093;
C;088;4083790;45;20181001 01:20;37/SP96632;
D;088;4083790;45;20181001 01:20;P;;;;;;
D;088;4083790;45;20181001 01:20;V;;;;;;
D;088;4083790;45;20181001 01:20;V;;;;;;
B;088;4134265;46;20181001 01:20;;102;9;RANGERS RD;NEUTRAL BAY;2089;129;M;20151012;20180822;1850000;;R;RESIDENCE;5;;;0;AN726627;
C;088;4134265;46;20181001 01:20;5/SP92289;
D;088;4134265;46;20181001 01:20;P;;;;;;
D;088;4134265;46;20181001 01:20;V;;;;;;
B;088;4134265;47;20181001 01:20;;4;9;RANGERS RD;NEUTRAL BAY;2089;110;M;20160909;20180827;1402500;;3;RETAIL SUITE;24;;;0;AN732570;
C;088;4134265;47;20181001 01:20;24/SP92289;
D;088;4134265;47;20181001 01:20;P;;;;;;
D;088;4134265;47;20181001 01:20;V;;;;;;
B;088;4134265;48;20181001 01:20;;6;9;RANGERS RD;NEUTRAL BAY;2089;67;M;20180524;20180919;2770000;;3;COMMERCIAL;26;;;0;AN731269;
C;088;4134265;48;20181001 01:20;26/SP92289;
D;088;4134265;48;20181001 01:20;P;;;;;;
D;088;4134265;48;20181001 01:20;V;;;;;;
B;088;4134265;49;20181001 01:20;;7;9;RANGERS RD;NEUTRAL BAY;2089;157;M;20180524;20180919;2770000;;3;COMMERCIAL;27;;;0;AN731269;
C;088;4134265;49;20181001 01:20;27/SP92289;
D;088;4134265;49;20181001 01:20;P;;;;;;
D;088;4134265;49;20181001 01:20;V;;;;;;
B;088;4085482;50;20181001 01:20;;502;567;PACIFIC HWY;ST LEONARDS;2065;134;M;20180805;20180921;1350000;;R;RESIDENCE;21;;;0;AN737011;
C;088;4085482;50;20181001 01:20;21/SP96792;
D;088;4085482;50;20181001 01:20;P;;;;;;
D;088;4085482;50;20181001 01:20;P;;;;;;
D;088;4085482;50;20181001 01:20;V;;;;;;
B;088;3286362;51;20181001 01:20;;105;151;MILITARY RD;NEUTRAL BAY;2089;;;20180810;20180921;607000;;R;RESIDENCE;5;;;0;AN728872;
C;088;3286362;51;20181001 01:20;5/SP77880;
D;088;3286362;51;20181001 01:20;P;;;;;;
D;088;3286362;51;20181001 01:20;V;;;;;;
D;088;3286362;51;20181001 01:20;V;;;;;;
B;088;3286362;52;20181001 01:20;;105;151;MILITARY RD;NEUTRAL BAY;2089;;;20180810;20180921;607000;;R;RESIDENCE;45;;;0;AN728872;
C;088;3286362;52;20181001 01:20;45/SP77880;
D;088;3286362;52;20181001 01:20;P;;;;;;
D;088;3286362;52;20181001 01:20;V;;;;;;
D;088;3286362;52;20181001 01:20;V;;;;;;
B;088;3284114;53;20181001 01:20;;606;55;LAVENDER ST;MILSONS POINT;2061;;;20180811;20180924;1225000;;R;RESIDENCE;30;;;0;AN731989;
C;088;3284114;53;20181001 01:20;30/SP77787;
D;088;3284114;53;20181001 01:20;P;;;;;;
D;088;3284114;53;20181001 01:20;V;;;;;;
Z;251;53;53;143;
