A;RTSALEDATA;221;20180730 01:14;VALNET;
D;221;2462527;16;20180730 01:14;P;;;;;;
D;221;2462527;16;20180730 01:14;P;;;;;;
D;221;2462527;16;20180730 01:14;V;;;;;;
D;221;2462527;16;20180730 01:14;V;;;;;;
B;221;2462787;17;20180730 01:14;;;2 B;WHITWORTH ST;WESTMEAD;2145;613.3;M;20180602;20180718;1181500;R2;R;RESIDENCE;;AAH;;0;AN518260;
C;221;2462787;17;20180730 01:14;36/15158;
D;221;2462787;17;20180730 01:14;P;;;;;;
D;221;2462787;17;20180730 01:14;P;;;;;;
D;221;2462787;17;20180730 01:14;V;;;;;;
D;221;2462787;17;20180730 01:14;V;;;;;;
B;221;2455199;18;20180730 01:14;;;19;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170921;20180723;1100000;R2;R;RESIDENCE;;AAD;;0;AN532463;
C;221;2455199;18;20180730 01:14;458/11653;
D;221;2455199;18;20180730 01:14;P;;;;;;
D;221;2455199;18;20180730 01:14;V;;;;;;
B;221;2457868;19;20180730 01:14;;1;61;ST ANN ST;MERRYLANDS;2160;;;20180605;20180717;397500;;R;RESIDENCE;1;;;0;AN515137;
C;221;2457868;19;20180730 01:14;1/SP35223;
D;221;2457868;19;20180730 01:14;P;;;;;;
D;221;2457868;19;20180730 01:14;V;;;;;;
B;221;2447674;20;20180730 01:14;;;15;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20180608;20180718;875000;R2;R;RESIDENCE;;AAB;;0;AN522176;
C;221;2447674;20;20180730 01:14;18/237861;
D;221;2447674;20;20180730 01:14;P;;;;;;
D;221;2447674;20;20180730 01:14;P;;;;;;
D;221;2447674;20;20180730 01:14;V;;;;;;
D;221;2447674;20;20180730 01:14;V;;;;;;
B;221;2448293;21;20180730 01:14;;8;83;LANE ST;WENTWORTHVILLE;2145;;;20180605;20180717;440000;;R;RESIDENCE;8;;;0;AN530104;
C;221;2448293;21;20180730 01:14;8/SP4200;
D;221;2448293;21;20180730 01:14;P;;;;;;
D;221;2448293;21;20180730 01:14;V;;;;;;
B;221;2909957;22;20180730 01:14;;;1;MACKLIN ST;PENDLE HILL;2145;258;M;20180529;20180628;730000;R3;R;RESIDENCE;;AAY;;0;AN531595;
C;221;2909957;22;20180730 01:14;1/1038760;
D;221;2909957;22;20180730 01:14;P;;;;;;
D;221;2909957;22;20180730 01:14;P;;;;;;
D;221;2909957;22;20180730 01:14;V;;;;;;
B;221;3418959;23;20180730 01:14;;;21;NAYING DR;PEMULWUY;2145;227;M;20180524;20180717;863000;R3;R;RESIDENCE;;AAP;;0;AN520145;
C;221;3418959;23;20180730 01:14;181/1127418;
D;221;3418959;23;20180730 01:14;P;;;;;;
D;221;3418959;23;20180730 01:14;P;;;;;;
D;221;3418959;23;20180730 01:14;V;;;;;;
D;221;3418959;23;20180730 01:14;V;;;;;;
B;221;3057159;24;20180730 01:14;;5;6;EMERT ST;WENTWORTHVILLE;2145;;;20180705;20180726;621000;;R;RESIDENCE;5;;;0;AN535163;
C;221;3057159;24;20180730 01:14;5/SP71638;
D;221;3057159;24;20180730 01:14;P;;;;;;
D;221;3057159;24;20180730 01:14;V;;;;;;
D;221;3057159;24;20180730 01:14;V;;;;;;
B;221;4095566;25;20180730 01:14;;35;27;VERON ST;WENTWORTHVILLE;2145;;;20180606;20180706;630000;;R;RESIDENCE;35;;;0;AN521733;
C;221;4095566;25;20180730 01:14;35/SP95292;
D;221;4095566;25;20180730 01:14;P;;;;;;
D;221;4095566;25;20180730 01:14;P;;;;;;
D;221;4095566;25;20180730 01:14;V;;;;;;
B;221;4115165;26;20180730 01:14;;;17;AURELIA ST;TOONGABBIE;2146;;;20180615;20180718;549990;;R;RESIDENCE;112;;;0;AN532510;
C;221;4115165;26;20180730 01:14;112/SP97361;
D;221;4115165;26;20180730 01:14;P;;;;;;
D;221;4115165;26;20180730 01:14;P;;;;;;
D;221;4115165;26;20180730 01:14;V;;;;;;
B;221;4119424;27;20180730 01:14;;;14;PEGGY ST;MAYS HILL;2145;;;20180619;20180706;558000;;R;RESIDENCE;25;;;0;AN522477;
C;221;4119424;27;20180730 01:14;25/SP93214;
D;221;4119424;27;20180730 01:14;P;;;;;;
D;221;4119424;27;20180730 01:14;V;;;;;;
B;221;4102687;28;20180730 01:14;;20;8;FRASER ST;WESTMEAD;2145;101;M;20180609;20180718;620000;;R;RESIDENCE;20;;;0;AN529530;
C;221;4102687;28;20180730 01:14;20/SP91764;
D;221;4102687;28;20180730 01:14;P;;;;;;
D;221;4102687;28;20180730 01:14;V;;;;;;
B;221;4125067;29;20180730 01:14;;;67 A;RUNYON AVE;GREYSTANES;2145;279.3;M;20180511;20180703;825000;R2;R;RESIDENCE;;AAJ;;0;AN522035;
C;221;4125067;29;20180730 01:14;432/1222380;
D;221;4125067;29;20180730 01:14;P;;;;;;
D;221;4125067;29;20180730 01:14;P;;;;;;
D;221;4125067;29;20180730 01:14;V;;;;;;
D;221;4125067;29;20180730 01:14;V;;;;;;
D;221;4125067;29;20180730 01:14;V;;;;;;
B;221;4108555;30;20180730 01:14;;49;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180601;20180713;510000;;R;RESIDENCE;49;;;0;AN518040;
C;221;4108555;30;20180730 01:14;49/SP97324;
D;221;4108555;30;20180730 01:14;P;;;;;;
D;221;4108555;30;20180730 01:14;V;;;;;;
B;221;4108555;31;20180730 01:14;;67;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180606;20180720;635000;;R;RESIDENCE;67;;;0;AN530199;
C;221;4108555;31;20180730 01:14;67/SP97324;
D;221;4108555;31;20180730 01:14;P;;;;;;
D;221;4108555;31;20180730 01:14;V;;;;;;
B;221;4129890;32;20180730 01:14;;;80;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;424.2;M;20171211;20180716;1220000;R2;R;RESIDENCE;;AAD;;0;AN525272;
C;221;4129890;32;20180730 01:14;1/1217682;
D;221;4129890;32;20180730 01:14;P;;;;;;
D;221;4129890;32;20180730 01:14;V;;;;;;
B;221;4129891;33;20180730 01:14;;;80 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;389.6;M;20180222;20180716;1220000;R2;R;RESIDENCE;;AAD;;0;AN522013;
C;221;4129891;33;20180730 01:14;2/1217682;
D;221;4129891;33;20180730 01:14;P;;;;;;
D;221;4129891;33;20180730 01:14;P;;;;;;
D;221;4129891;33;20180730 01:14;V;;;;;;
B;221;4126791;34;20180730 01:14;;18;11;JUNIA AVE;TOONGABBIE;2146;;;20171114;20180717;585000;;R;RESIDENCE;16;;;0;AN525716;
C;221;4126791;34;20180730 01:14;16/SP97701;
D;221;4126791;34;20180730 01:14;P;;;;;;
D;221;4126791;34;20180730 01:14;P;;;;;;
D;221;4126791;34;20180730 01:14;V;;;;;;
D;221;4126791;34;20180730 01:14;V;;;;;;
B;221;4126843;35;20180730 01:14;;22;19;VERON ST;WENTWORTHVILLE;2145;;;20180525;20180712;600000;;R;RESIDENCE;22;;;0;AN529868;
C;221;4126843;35;20180730 01:14;22/SP97746;
D;221;4126843;35;20180730 01:14;P;;;;;;
D;221;4126843;35;20180730 01:14;P;;;;;;
D;221;4126843;35;20180730 01:14;V;;;;;;
B;221;4126843;36;20180730 01:14;;26;19;VERON ST;WENTWORTHVILLE;2145;;;20170922;20180702;599990;;R;RESIDENCE;26;;;0;AN523298;
C;221;4126843;36;20180730 01:14;26/SP97746;
D;221;4126843;36;20180730 01:14;P;;;;;;
D;221;4126843;36;20180730 01:14;P;;;;;;
D;221;4126843;36;20180730 01:14;V;;;;;;
B;221;4126843;37;20180730 01:14;;28;19;VERON ST;WENTWORTHVILLE;2145;;;20171025;20180716;599950;;R;RESIDENCE;28;;;0;AN525263;
C;221;4126843;37;20180730 01:14;28/SP97746;
D;221;4126843;37;20180730 01:14;P;;;;;;
D;221;4126843;37;20180730 01:14;P;;;;;;
D;221;4126843;37;20180730 01:14;V;;;;;;
B;221;4077065;38;20180730 01:14;;5;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180523;20180712;825000;;R;RESIDENCE;64;;;0;AN518057;
C;221;4077065;38;20180730 01:14;64/SP96436;
D;221;4077065;38;20180730 01:14;P;;;;;;
D;221;4077065;38;20180730 01:14;V;;;;;;
B;221;3225995;39;20180730 01:14;;2;3;DURSLEY RD;YENNORA;2161;;;20180531;20180709;632500;;3;COMMERCIAL;2;;;0;AN517744;
C;221;3225995;39;20180730 01:14;2/SP76028;
D;221;3225995;39;20180730 01:14;P;;;;;;
D;221;3225995;39;20180730 01:14;V;;;;;;
B;221;2856958;40;20180730 01:14;;20;30;MEMORIAL AVE;MERRYLANDS;2160;;;20180707;20180723;245000;;R;RESIDENCE;20;;;0;AN527310;
C;221;2856958;40;20180730 01:14;20/SP64473;
D;221;2856958;40;20180730 01:14;P;;;;;;
D;221;2856958;40;20180730 01:14;V;;;;;;
D;221;2856958;40;20180730 01:14;V;;;;;;
B;221;3848622;41;20180730 01:14;;2;68;MAGOWAR RD;GIRRAWEEN;2145;223;M;20180515;20180718;805000;;R;RESIDENCE;2;;;0;AN521417;
C;221;3848622;41;20180730 01:14;2/SP91518;
D;221;3848622;41;20180730 01:14;P;;;;;;
D;221;3848622;41;20180730 01:14;P;;;;;;
D;221;3848622;41;20180730 01:14;V;;;;;;
D;221;3848622;41;20180730 01:14;V;;;;;;
B;221;3975185;42;20180730 01:14;;;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20180521;20180720;13000;;3;CARSPACE;13;;;0;AN521231;
C;221;3975185;42;20180730 01:14;13/SP88076;
D;221;3975185;42;20180730 01:14;P;;;;;;
D;221;3975185;42;20180730 01:14;V;;;;;;
B;221;3984179;43;20180730 01:14;;109;63;VERON ST;WENTWORTHVILLE;2145;138;M;20180609;20180723;595000;;R;RESIDENCE;38;;;0;AN524544;
C;221;3984179;43;20180730 01:14;38/SP94623;
D;221;3984179;43;20180730 01:14;P;;;;;;
D;221;3984179;43;20180730 01:14;P;;;;;;
D;221;3984179;43;20180730 01:14;V;;;;;;
B;221;3921802;44;20180730 01:14;;2;8;OCTAVIA ST;TOONGABBIE;2146;;;20180605;20180717;510000;;R;RESIDENCE;2;;;0;AN525388;
C;221;3921802;44;20180730 01:14;2/SP93326;
D;221;3921802;44;20180730 01:14;P;;;;;;
D;221;3921802;44;20180730 01:14;V;;;;;;
B;221;3987870;45;20180730 01:14;;;20 A;JEWELSFORD RD;WENTWORTHVILLE;2145;376.3;M;20180605;20180717;930000;R2;R;RESIDENCE;;AAA;;0;AN529721;
C;221;3987870;45;20180730 01:14;1/1208815;
D;221;3987870;45;20180730 01:14;P;;;;;;
D;221;3987870;45;20180730 01:14;P;;;;;;
D;221;3987870;45;20180730 01:14;V;;;;;;
D;221;3987870;45;20180730 01:14;V;;;;;;
B;221;3980548;46;20180730 01:14;;;2;PICRITE CL;PEMULWUY;2145;;;20180111;20180226;360000;;R;RESIDENCE;32;;;0;AN294728;
C;221;3980548;46;20180730 01:14;32/SP92766;
D;221;3980548;46;20180730 01:14;P;;;;;;
D;221;3980548;46;20180730 01:14;V;;;;;;
Z;232;46;46;138;
