A;RTSALEDATA;135;20181203 01:13;VALNET;
B;135;4162241;11;20181203 01:13;;9001;1;AMALFI DR;WENTWORTH POINT;2127;86;M;20160713;20181119;707000;;R;RESIDENCE;16;;;0;AN887582;
C;135;4162241;11;20181203 01:13;16/SP98432;
D;135;4162241;11;20181203 01:13;P;;;;;;
D;135;4162241;11;20181203 01:13;V;;;;;;
B;135;4162241;12;20181203 01:13;;9006;1;AMALFI DR;WENTWORTH POINT;2127;97;M;20160401;20181119;814000;;R;RESIDENCE;19;;;0;AN877502;
C;135;4162241;12;20181203 01:13;19/SP98432;
D;135;4162241;12;20181203 01:13;P;;;;;;
D;135;4162241;12;20181203 01:13;V;;;;;;
B;135;4162241;13;20181203 01:13;;9012;1;AMALFI DR;WENTWORTH POINT;2127;92;M;20160713;20181113;759000;;R;RESIDENCE;24;;;0;AN872232;
C;135;4162241;13;20181203 01:13;24/SP98432;
D;135;4162241;13;20181203 01:13;P;;;;;;
D;135;4162241;13;20181203 01:13;V;;;;;;
B;135;4162241;14;20181203 01:13;;10007;1;AMALFI DR;WENTWORTH POINT;2127;98;M;20160405;20181119;819000;;R;RESIDENCE;29;;;0;AN877517;
C;135;4162241;14;20181203 01:13;29/SP98432;
D;135;4162241;14;20181203 01:13;P;;;;;;
D;135;4162241;14;20181203 01:13;V;;;;;;
B;135;4162241;15;20181203 01:13;;11002;1;AMALFI DR;WENTWORTH POINT;2127;114;M;20160912;20181119;932000;;R;RESIDENCE;35;;;0;AN886155;
C;135;4162241;15;20181203 01:13;35/SP98432;
D;135;4162241;15;20181203 01:13;P;;;;;;
D;135;4162241;15;20181203 01:13;V;;;;;;
B;135;4162278;16;20181203 01:13;;7021;2;BENNELONG PKWY;WENTWORTH POINT;2127;145;M;20170317;20181119;795000;;R;RESIDENCE;2;;;0;AN883748;
C;135;4162278;16;20181203 01:13;2/SP98433;
D;135;4162278;16;20181203 01:13;P;;;;;;
D;135;4162278;16;20181203 01:13;V;;;;;;
B;135;4162278;17;20181203 01:13;;7025;2;BENNELONG PKWY;WENTWORTH POINT;2127;119;M;20151112;20181122;648000;;R;RESIDENCE;5;;;0;AN886207;
C;135;4162278;17;20181203 01:13;5/SP98433;
D;135;4162278;17;20181203 01:13;P;;;;;;
D;135;4162278;17;20181203 01:13;V;;;;;;
B;135;4162278;18;20181203 01:13;;7027;2;BENNELONG PKWY;WENTWORTH POINT;2127;147;M;20151110;20181126;760000;;R;RESIDENCE;7;;;0;AN893599;
C;135;4162278;18;20181203 01:13;7/SP98433;
D;135;4162278;18;20181203 01:13;P;;;;;;
D;135;4162278;18;20181203 01:13;V;;;;;;
B;135;4162278;19;20181203 01:13;;7029;2;BENNELONG PKWY;WENTWORTH POINT;2127;159;M;20151204;20181116;878000;;R;RESIDENCE;9;;;0;AN874559;
C;135;4162278;19;20181203 01:13;9/SP98433;
D;135;4162278;19;20181203 01:13;P;;;;;;
D;135;4162278;19;20181203 01:13;V;;;;;;
B;135;4162278;20;20181203 01:13;;8021;2;BENNELONG PKWY;WENTWORTH POINT;2127;81;M;20170929;20181119;646100;;R;RESIDENCE;10;;;0;AN884657;
C;135;4162278;20;20181203 01:13;10/SP98433;
D;135;4162278;20;20181203 01:13;P;;;;;;
D;135;4162278;20;20181203 01:13;V;;;;;;
B;135;4162278;21;20181203 01:13;;8025;2;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20160222;20181126;813000;;R;RESIDENCE;13;;;0;AN893088;
C;135;4162278;21;20181203 01:13;13/SP98433;
D;135;4162278;21;20181203 01:13;P;;;;;;
D;135;4162278;21;20181203 01:13;V;;;;;;
B;135;4162278;22;20181203 01:13;;8026;2;BENNELONG PKWY;WENTWORTH POINT;2127;90;M;20160205;20181119;661000;;R;RESIDENCE;14;;;0;AN879163;
C;135;4162278;22;20181203 01:13;14/SP98433;
D;135;4162278;22;20181203 01:13;P;;;;;;
D;135;4162278;22;20181203 01:13;V;;;;;;
B;135;4162278;23;20181203 01:13;;8028;2;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20151209;20181126;812000;;R;RESIDENCE;16;;;0;AN885838;
C;135;4162278;23;20181203 01:13;16/SP98433;
D;135;4162278;23;20181203 01:13;P;;;;;;
D;135;4162278;23;20181203 01:13;V;;;;;;
B;135;4162278;24;20181203 01:13;;8031;2;BENNELONG PKWY;WENTWORTH POINT;2127;82;M;20151202;20181119;639000;;R;RESIDENCE;19;;;0;AN876037;
C;135;4162278;24;20181203 01:13;19/SP98433;
D;135;4162278;24;20181203 01:13;P;;;;;;
D;135;4162278;24;20181203 01:13;V;;;;;;
B;135;4162278;25;20181203 01:13;;11022;2;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20151117;20181119;868000;;R;RESIDENCE;41;;;0;AN875740;
C;135;4162278;25;20181203 01:13;41/SP98433;
D;135;4162278;25;20181203 01:13;P;;;;;;
D;135;4162278;25;20181203 01:13;P;;;;;;
D;135;4162278;25;20181203 01:13;V;;;;;;
B;135;4162278;26;20181203 01:13;;12022;2;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20151120;20181121;873000;;V;VACANT LAND;46;;;0;AN883008;
C;135;4162278;26;20181203 01:13;46/SP98433;
D;135;4162278;26;20181203 01:13;P;;;;;;
D;135;4162278;26;20181203 01:13;V;;;;;;
B;135;4162278;27;20181203 01:13;;12023;2;BENNELONG PKWY;WENTWORTH POINT;2127;102;M;20151120;20181119;842000;;R;RESIDENCE;47;;;0;AN886114;
C;135;4162278;27;20181203 01:13;47/SP98433;
D;135;4162278;27;20181203 01:13;P;;;;;;
D;135;4162278;27;20181203 01:13;P;;;;;;
D;135;4162278;27;20181203 01:13;V;;;;;;
B;135;4162278;28;20181203 01:13;;13022;2;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20151126;20181126;878000;;R;RESIDENCE;51;;;0;AN886289;
C;135;4162278;28;20181203 01:13;51/SP98433;
D;135;4162278;28;20181203 01:13;P;;;;;;
D;135;4162278;28;20181203 01:13;V;;;;;;
B;135;4162278;29;20181203 01:13;;13026;2;BENNELONG PKWY;WENTWORTH POINT;2127;88;M;20180802;20181123;676000;;R;RESIDENCE;54;;;0;AN889687;
C;135;4162278;29;20181203 01:13;54/SP98433;
D;135;4162278;29;20181203 01:13;P;;;;;;
D;135;4162278;29;20181203 01:13;V;;;;;;
B;135;4162278;30;20181203 01:13;;15021;2;BENNELONG PKWY;WENTWORTH POINT;2127;79;M;20151222;20181119;675000;;R;RESIDENCE;55;;;0;AN873388;
C;135;4162278;30;20181203 01:13;55/SP98433;
D;135;4162278;30;20181203 01:13;P;;;;;;
D;135;4162278;30;20181203 01:13;P;;;;;;
D;135;4162278;30;20181203 01:13;P;;;;;;
D;135;4162278;30;20181203 01:13;V;;;;;;
B;135;4162338;31;20181203 01:13;;8111;1;BENNELONG PKWY;WENTWORTH POINT;2127;78;M;20160314;20181119;649000;;R;RESIDENCE;6;;;0;AN875746;
C;135;4162338;31;20181203 01:13;6/SP98434;
D;135;4162338;31;20181203 01:13;P;;;;;;
D;135;4162338;31;20181203 01:13;P;;;;;;
D;135;4162338;31;20181203 01:13;V;;;;;;
B;135;4162338;32;20181203 01:13;;8115;1;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20151125;20181119;842000;;R;RESIDENCE;9;;;0;AN874483;
C;135;4162338;32;20181203 01:13;9/SP98434;
D;135;4162338;32;20181203 01:13;P;;;;;;
D;135;4162338;32;20181203 01:13;P;;;;;;
D;135;4162338;32;20181203 01:13;V;;;;;;
B;135;4162338;33;20181203 01:13;;9115;1;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20160106;20181122;847000;;R;RESIDENCE;14;;;0;AN879194;
C;135;4162338;33;20181203 01:13;14/SP98434;
D;135;4162338;33;20181203 01:13;P;;;;;;
D;135;4162338;33;20181203 01:13;V;;;;;;
B;135;4162338;34;20181203 01:13;;10111;1;BENNELONG PKWY;WENTWORTH POINT;2127;80;M;20160415;20181119;662100;;R;RESIDENCE;16;;;0;AN875776;
C;135;4162338;34;20181203 01:13;16/SP98434;
D;135;4162338;34;20181203 01:13;P;;;;;;
D;135;4162338;34;20181203 01:13;P;;;;;;
D;135;4162338;34;20181203 01:13;V;;;;;;
B;135;4162338;35;20181203 01:13;;10112;1;BENNELONG PKWY;WENTWORTH POINT;2127;108;M;20151118;20181119;892000;;R;RESIDENCE;17;;;0;AN880496;
C;135;4162338;35;20181203 01:13;17/SP98434;
D;135;4162338;35;20181203 01:13;P;;;;;;
D;135;4162338;35;20181203 01:13;V;;;;;;
B;135;4162338;36;20181203 01:13;;12113;1;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20160418;20181119;872000;;R;RESIDENCE;28;;;0;AN875698;
C;135;4162338;36;20181203 01:13;28/SP98434;
D;135;4162338;36;20181203 01:13;P;;;;;;
D;135;4162338;36;20181203 01:13;V;;;;;;
B;135;4162338;37;20181203 01:13;;12115;1;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20151118;20181119;862000;;R;RESIDENCE;29;;;0;AN877362;
C;135;4162338;37;20181203 01:13;29/SP98434;
D;135;4162338;37;20181203 01:13;P;;;;;;
D;135;4162338;37;20181203 01:13;V;;;;;;
B;135;4162338;38;20181203 01:13;;12116;1;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20170407;20181119;845000;;R;RESIDENCE;30;;;0;AN885138;
C;135;4162338;38;20181203 01:13;30/SP98434;
D;135;4162338;38;20181203 01:13;P;;;;;;
D;135;4162338;38;20181203 01:13;V;;;;;;
B;135;4162338;39;20181203 01:13;;13113;1;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20160606;20181119;877000;;R;RESIDENCE;33;;;0;AN880508;
C;135;4162338;39;20181203 01:13;33/SP98434;
D;135;4162338;39;20181203 01:13;P;;;;;;
D;135;4162338;39;20181203 01:13;P;;;;;;
D;135;4162338;39;20181203 01:13;V;;;;;;
B;135;4162338;40;20181203 01:13;;15112;1;BENNELONG PKWY;WENTWORTH POINT;2127;106;M;20160427;20181119;922000;;R;RESIDENCE;37;;;0;AN884896;
C;135;4162338;40;20181203 01:13;37/SP98434;
D;135;4162338;40;20181203 01:13;P;;;;;;
D;135;4162338;40;20181203 01:13;V;;;;;;
B;135;4162338;41;20181203 01:13;;15113;1;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20151203;20181119;877000;;R;RESIDENCE;38;;;0;AN877522;
C;135;4162338;41;20181203 01:13;38/SP98434;
D;135;4162338;41;20181203 01:13;P;;;;;;
D;135;4162338;41;20181203 01:13;V;;;;;;
B;135;4162338;42;20181203 01:13;;15115;1;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20151210;20181126;877000;;R;RESIDENCE;39;;;0;AN886353;
C;135;4162338;42;20181203 01:13;39/SP98434;
D;135;4162338;42;20181203 01:13;P;;;;;;
D;135;4162338;42;20181203 01:13;V;;;;;;
B;135;4157911;43;20181203 01:13;;202;14;BURROWAY RD;WENTWORTH POINT;2127;;;20160113;20181120;874160;;R;RESIDENCE;7;;;0;AN884313;
C;135;4157911;43;20181203 01:13;7/SP97390;
D;135;4157911;43;20181203 01:13;P;;;;;;
D;135;4157911;43;20181203 01:13;V;;;;;;
B;135;4157911;44;20181203 01:13;;401;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20160411;20181121;890000;;R;RESIDENCE;26;;;0;AN881825;
C;135;4157911;44;20181203 01:13;26/SP97390;
D;135;4157911;44;20181203 01:13;P;;;;;;
D;135;4157911;44;20181203 01:13;P;;;;;;
D;135;4157911;44;20181203 01:13;V;;;;;;
B;135;4157911;45;20181203 01:13;;405;14;BURROWAY RD;WENTWORTH POINT;2127;;;20150917;20181121;841820;;R;RESIDENCE;30;;;0;AN875117;
C;135;4157911;45;20181203 01:13;30/SP97390;
D;135;4157911;45;20181203 01:13;P;;;;;;
D;135;4157911;45;20181203 01:13;V;;;;;;
B;135;4168691;46;20181203 01:13;;1;66;ASQUITH ST;SILVERWATER;2128;257;M;20160407;20181123;820000;;R;RESIDENCE;1;;;0;AN882428;
C;135;4168691;46;20181203 01:13;1/SP98567;
D;135;4168691;46;20181203 01:13;P;;;;;;
D;135;4168691;46;20181203 01:13;P;;;;;;
D;135;4168691;46;20181203 01:13;V;;;;;;
D;135;4168691;46;20181203 01:13;V;;;;;;
B;135;4157911;47;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160304;20181126;846720;;R;RESIDENCE;52;;;0;AN893588;
C;135;4157911;47;20181203 01:13;52/SP97390;
D;135;4157911;47;20181203 01:13;P;;;;;;
D;135;4157911;47;20181203 01:13;V;;;;;;
B;135;4157911;48;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160301;20181120;867300;;R;RESIDENCE;53;;;0;AN884309;
C;135;4157911;48;20181203 01:13;53/SP97390;
D;135;4157911;48;20181203 01:13;P;;;;;;
D;135;4157911;48;20181203 01:13;V;;;;;;
B;135;4157911;49;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150923;20181121;836920;;R;RESIDENCE;54;;;0;AN882174;
C;135;4157911;49;20181203 01:13;54/SP97390;
D;135;4157911;49;20181203 01:13;P;;;;;;
D;135;4157911;49;20181203 01:13;V;;;;;;
B;135;4157911;50;20181203 01:13;;506;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150828;20181121;876150;;R;RESIDENCE;57;;;0;AN880115;
C;135;4157911;50;20181203 01:13;57/SP97390;
D;135;4157911;50;20181203 01:13;P;;;;;;
D;135;4157911;50;20181203 01:13;V;;;;;;
B;135;4157911;51;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151007;20181122;942760;;R;RESIDENCE;61;;;0;AN878112;
C;135;4157911;51;20181203 01:13;61/SP97390;
D;135;4157911;51;20181203 01:13;P;;;;;;
D;135;4157911;51;20181203 01:13;P;;;;;;
D;135;4157911;51;20181203 01:13;V;;;;;;
B;135;4157911;52;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150914;20181121;822220;;R;RESIDENCE;78;;;0;AN890947;
C;135;4157911;52;20181203 01:13;78/SP97390;
D;135;4157911;52;20181203 01:13;P;;;;;;
D;135;4157911;52;20181203 01:13;V;;;;;;
B;135;4157911;53;20181203 01:13;;603;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151015;20181121;947600;;R;RESIDENCE;87;;;0;AN874421;
C;135;4157911;53;20181203 01:13;87/SP97390;
D;135;4157911;53;20181203 01:13;P;;;;;;
D;135;4157911;53;20181203 01:13;V;;;;;;
B;135;4157911;54;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160307;20181126;730100;;R;RESIDENCE;93;;;0;AN892038;
C;135;4157911;54;20181203 01:13;93/SP97390;
D;135;4157911;54;20181203 01:13;P;;;;;;
D;135;4157911;54;20181203 01:13;V;;;;;;
B;135;4157911;55;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150930;20181121;857500;;R;RESIDENCE;104;;;0;AN874538;
C;135;4157911;55;20181203 01:13;104/SP97390;
D;135;4157911;55;20181203 01:13;P;;;;;;
D;135;4157911;55;20181203 01:13;V;;;;;;
B;135;4157911;56;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160603;20181121;895000;;R;RESIDENCE;109;;;0;AN880645;
C;135;4157911;56;20181203 01:13;109/SP97390;
D;135;4157911;56;20181203 01:13;P;;;;;;
D;135;4157911;56;20181203 01:13;V;;;;;;
B;135;4157911;57;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150923;20181121;952500;;R;RESIDENCE;112;;;0;AN891293;
C;135;4157911;57;20181203 01:13;112/SP97390;
D;135;4157911;57;20181203 01:13;P;;;;;;
D;135;4157911;57;20181203 01:13;V;;;;;;
B;135;4157911;58;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150901;20181121;957300;;R;RESIDENCE;133;;;0;AN886087;
C;135;4157911;58;20181203 01:13;133/SP97390;
D;135;4157911;58;20181203 01:13;P;;;;;;
D;135;4157911;58;20181203 01:13;V;;;;;;
B;135;4157911;59;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150908;20181121;957200;;R;RESIDENCE;134;;;0;AN885278;
C;135;4157911;59;20181203 01:13;134/SP97390;
D;135;4157911;59;20181203 01:13;P;;;;;;
D;135;4157911;59;20181203 01:13;V;;;;;;
B;135;4157911;60;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150928;20181126;712400;;R;RESIDENCE;148;;;0;AN892084;
C;135;4157911;60;20181203 01:13;148/SP97390;
D;135;4157911;60;20181203 01:13;P;;;;;;
D;135;4157911;60;20181203 01:13;P;;;;;;
D;135;4157911;60;20181203 01:13;V;;;;;;
B;135;4157911;61;20181203 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150914;20181121;972160;;R;RESIDENCE;164;;;0;AN883001;
C;135;4157911;61;20181203 01:13;164/SP97390;
D;135;4157911;61;20181203 01:13;P;;;;;;
D;135;4157911;61;20181203 01:13;V;;;;;;
B;135;4156759;62;20181203 01:13;;501;23;JOHN ST;LIDCOMBE;2141;105;M;20160801;20181005;730000;;R;RESIDENCE;33;;;0;AN875904;
C;135;4156759;62;20181203 01:13;33/SP98157;
D;135;4156759;62;20181203 01:13;P;;;;;;
D;135;4156759;62;20181203 01:13;P;;;;;;
D;135;4156759;62;20181203 01:13;V;;;;;;
B;135;4156759;63;20181203 01:13;;606;23;JOHN ST;LIDCOMBE;2141;132;M;20170323;20181012;850000;;R;RESIDENCE;46;;;0;AN882145;
C;135;4156759;63;20181203 01:13;46/SP98157;
D;135;4156759;63;20181203 01:13;P;;;;;;
D;135;4156759;63;20181203 01:13;P;;;;;;
D;135;4156759;63;20181203 01:13;V;;;;;;
B;135;4154096;64;20181203 01:13;;417;3;CARTER ST;LIDCOMBE;2141;;;20180621;20181120;858000;;R;RESIDENCE;33;;;0;AN873029;
C;135;4154096;64;20181203 01:13;33/SP98202;
D;135;4154096;64;20181203 01:13;P;;;;;;
D;135;4154096;64;20181203 01:13;V;;;;;;
B;135;4154096;65;20181203 01:13;;1111;3;CARTER ST;LIDCOMBE;2141;;;20170727;20181123;930000;;R;RESIDENCE;76;;;0;AN889635;
C;135;4154096;65;20181203 01:13;76/SP98202;
D;135;4154096;65;20181203 01:13;P;;;;;;
D;135;4154096;65;20181203 01:13;V;;;;;;
B;135;4154096;66;20181203 01:13;;;3;CARTER ST;LIDCOMBE;2141;;;20181005;20181115;913900;;R;RESIDENCE;124;;;0;AN876621;
C;135;4154096;66;20181203 01:13;124/SP98202;
D;135;4154096;66;20181203 01:13;P;;;;;;
D;135;4154096;66;20181203 01:13;V;;;;;;
B;135;4166590;67;20181203 01:13;;12;1;BURROWAY RD;WENTWORTH POINT;2127;105;M;20181011;20181128;1100000;;3;COMMERCIAL;12;;;0;AN892276;
C;135;4166590;67;20181203 01:13;12/SP98443;
D;135;4166590;67;20181203 01:13;P;;;;;;
D;135;4166590;67;20181203 01:13;V;;;;;;
D;135;4166590;67;20181203 01:13;V;;;;;;
B;135;4166590;68;20181203 01:13;;15;1;BURROWAY RD;WENTWORTH POINT;2127;103;M;20181009;20181120;1680000;;3;SHOP;15;;;0;AN878003;
C;135;4166590;68;20181203 01:13;15/SP98443;
D;135;4166590;68;20181203 01:13;P;;;;;;
D;135;4166590;68;20181203 01:13;V;;;;;;
D;135;4166590;68;20181203 01:13;V;;;;;;
B;135;4148693;69;20181203 01:13;;116;22;STATION RD;AUBURN;2144;;;20181012;20181123;500000;;R;RESIDENCE;16;;;0;AN881162;
C;135;4148693;69;20181203 01:13;16/SP91102;
D;135;4148693;69;20181203 01:13;P;;;;;;
D;135;4148693;69;20181203 01:13;V;;;;;;
B;135;4166590;70;20181203 01:13;;7;1;BURROWAY RD;WENTWORTH POINT;2127;59;M;20181017;20181128;930000;;3;SHOP;7;;;0;AN892219;
C;135;4166590;70;20181203 01:13;7/SP98443;
D;135;4166590;70;20181203 01:13;P;;;;;;
D;135;4166590;70;20181203 01:13;P;;;;;;
D;135;4166590;70;20181203 01:13;V;;;;;;
D;135;4166590;70;20181203 01:13;V;;;;;;
B;135;1313976;71;20181203 01:13;;;25;DOWNING AVE;REGENTS PARK;2143;543.8;M;20181009;20181120;760000;R2;R;RESIDENCE;;HE2;;0;AN879357;
C;135;1313976;71;20181203 01:13;17/25213;
D;135;1313976;71;20181203 01:13;P;;;;;;
D;135;1313976;71;20181203 01:13;P;;;;;;
D;135;1313976;71;20181203 01:13;V;;;;;;
B;135;1314461;72;20181203 01:13;;;81;EGERTON ST;SILVERWATER;2128;7994;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
C;135;1314461;72;20181203 01:13;2/737117;
D;135;1314461;72;20181203 01:13;P;;;;;;
D;135;1314461;72;20181203 01:13;V;;;;;;
B;135;1314462;73;20181203 01:13;;;83;EGERTON ST;SILVERWATER;2128;9181;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
C;135;1314462;73;20181203 01:13;3/737117;
D;135;1314462;73;20181203 01:13;P;;;;;;
D;135;1314462;73;20181203 01:13;V;;;;;;
B;135;1314778;74;20181203 01:13;;;49;ETTALONG ST;AUBURN;2144;607;M;20181002;20181123;1020000;R2;R;RESIDENCE;;HD2;;0;AN880042;
C;135;1314778;74;20181203 01:13;30/B/8499;
D;135;1314778;74;20181203 01:13;P;;;;;;
D;135;1314778;74;20181203 01:13;V;;;;;;
B;135;1314851;75;20181203 01:13;;;46;EGERTON ST;SILVERWATER;2128;1.042;H;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
C;135;1314851;75;20181203 01:13;102/874888;
D;135;1314851;75;20181203 01:13;P;;;;;;
D;135;1314851;75;20181203 01:13;V;;;;;;
B;135;1314852;76;20181203 01:13;;;48;EGERTON ST;SILVERWATER;2128;9880;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GC1;;0;AN861131;
C;135;1314852;76;20181203 01:13;101/874888;
D;135;1314852;76;20181203 01:13;P;;;;;;
D;135;1314852;76;20181203 01:13;V;;;;;;
B;135;1313056;77;20181203 01:13;;8;35;DARTBROOK RD;AUBURN;2144;;;20181013;20181126;473000;;R;RESIDENCE;8;;;0;AN883187;
C;135;1313056;77;20181203 01:13;8/SP15798;
D;135;1313056;77;20181203 01:13;P;;;;;;
D;135;1313056;77;20181203 01:13;V;;;;;;
B;135;1311129;78;20181203 01:13;;;2;CAROLYN ST;SILVERWATER;2128;1783;M;20181112;20181114;66250000;IN1;3;WAREHOUSE;;GB1;;0;AN861131;
C;135;1311129;78;20181203 01:13;432/862103;
D;135;1311129;78;20181203 01:13;P;;;;;;
D;135;1311129;78;20181203 01:13;V;;;;;;
B;135;2992490;79;20181203 01:13;;3;20;SIMPSON ST;AUBURN;2144;;;20180914;20181114;525000;;R;RESIDENCE;3;;;0;AN873729;
C;135;2992490;79;20181203 01:13;3/SP69889;
D;135;2992490;79;20181203 01:13;P;;;;;;
D;135;2992490;79;20181203 01:13;V;;;;;;
B;135;4067507;80;20181203 01:13;CAR SPACE;16;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181009;20181120;1680000;;3;SHOP;272;;;0;AN878003;
C;135;4067507;80;20181203 01:13;272/SP95041;
D;135;4067507;80;20181203 01:13;P;;;;;;
D;135;4067507;80;20181203 01:13;V;;;;;;
D;135;4067507;80;20181203 01:13;V;;;;;;
B;135;4067507;81;20181203 01:13;CAR SPACE;17;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181009;20181120;1680000;;3;SHOP;273;;;0;AN878003;
C;135;4067507;81;20181203 01:13;273/SP95041;
D;135;4067507;81;20181203 01:13;P;;;;;;
D;135;4067507;81;20181203 01:13;V;;;;;;
D;135;4067507;81;20181203 01:13;V;;;;;;
B;135;4118628;82;20181203 01:13;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20181105;20181128;2040000;;R;RESIDENCE;101;;;0;AN891773;
C;135;4118628;82;20181203 01:13;101/SP97315;
D;135;4118628;82;20181203 01:13;P;;;;;;
D;135;4118628;82;20181203 01:13;V;;;;;;
