A;RTSALEDATA;258;20181217 01:16;VALNET;
B;258;4169674;6;20181217 01:16;;;102;CANTERBURY RD;BANKSTOWN;2200;2221;M;20181101;20181213;2950000;IN1;R;RESIDENCE;;FBA;;0;AN933754;
C;258;4169674;6;20181217 01:16;1/1247645;
D;258;4169674;6;20181217 01:16;P;;;;;;
D;258;4169674;6;20181217 01:16;V;;;;;;
B;258;4171045;7;20181217 01:16;G07;;2 A;CANTERBURY RD;CANTERBURY;2193;93;M;20151215;20181207;555000;;R;RESIDENCE;5;;;0;AN931979;
C;258;4171045;7;20181217 01:16;5/SP92845;
D;258;4171045;7;20181217 01:16;P;;;;;;
D;258;4171045;7;20181217 01:16;V;;;;;;
B;258;4171045;8;20181217 01:16;G08;;2 A;CANTERBURY RD;CANTERBURY;2193;90;M;20160608;20181206;530000;;R;RESIDENCE;6;;;0;AN926069;
C;258;4171045;8;20181217 01:16;6/SP92845;
D;258;4171045;8;20181217 01:16;P;;;;;;
D;258;4171045;8;20181217 01:16;P;;;;;;
D;258;4171045;8;20181217 01:16;V;;;;;;
B;258;4171045;9;20181217 01:16;;107;2 A;CANTERBURY RD;CANTERBURY;2193;92;M;20180815;20181130;560000;;R;RESIDENCE;14;;;0;AN924838;
C;258;4171045;9;20181217 01:16;14/SP92845;
D;258;4171045;9;20181217 01:16;P;;;;;;
D;258;4171045;9;20181217 01:16;V;;;;;;
B;258;4171045;10;20181217 01:16;;106;2 A;CANTERBURY RD;CANTERBURY;2193;89;M;20170601;20181130;530000;;R;RESIDENCE;15;;;0;AN911568;
C;258;4171045;10;20181217 01:16;15/SP92845;
D;258;4171045;10;20181217 01:16;P;;;;;;
D;258;4171045;10;20181217 01:16;V;;;;;;
B;258;4171045;11;20181217 01:16;;201;2 A;CANTERBURY RD;CANTERBURY;2193;161;M;20151118;20181204;860000;;R;RESIDENCE;20;;;0;AN920043;
C;258;4171045;11;20181217 01:16;20/SP92845;
D;258;4171045;11;20181217 01:16;P;;;;;;
D;258;4171045;11;20181217 01:16;P;;;;;;
D;258;4171045;11;20181217 01:16;V;;;;;;
B;258;4171045;12;20181217 01:16;;403;2 A;CANTERBURY RD;CANTERBURY;2193;118;M;20171107;20181202;600000;;R;RESIDENCE;49;;;0;AN920079;
C;258;4171045;12;20181217 01:16;49/SP92845;
D;258;4171045;12;20181217 01:16;P;;;;;;
D;258;4171045;12;20181217 01:16;V;;;;;;
B;258;4171045;13;20181217 01:16;;504;2 A;CANTERBURY RD;CANTERBURY;2193;144;M;20161024;20181207;625000;;R;RESIDENCE;55;;;0;AN927282;
C;258;4171045;13;20181217 01:16;55/SP92845;
D;258;4171045;13;20181217 01:16;P;;;;;;
D;258;4171045;13;20181217 01:16;V;;;;;;
B;258;4165582;14;20181217 01:16;;5;113;ELY ST;REVESBY;2212;302;M;20180723;20181122;995000;;R;RESIDENCE;5;;;0;AN925689;
C;258;4165582;14;20181217 01:16;5/SP95081;
D;258;4165582;14;20181217 01:16;P;;;;;;
D;258;4165582;14;20181217 01:16;P;;;;;;
D;258;4165582;14;20181217 01:16;V;;;;;;
B;258;4169112;15;20181217 01:16;;;7;LAWFORD ST;GREENACRE;2190;368.2;M;20181019;20181213;1020000;R2;R;RESIDENCE;;EKA;;0;AN933486;
C;258;4169112;15;20181217 01:16;100/1236111;
D;258;4169112;15;20181217 01:16;P;;;;;;
D;258;4169112;15;20181217 01:16;P;;;;;;
D;258;4169112;15;20181217 01:16;V;;;;;;
B;258;4167289;16;20181217 01:16;;;4 A;RICHARD ST;PANANIA;2213;420.3;M;20180808;20181127;1225000;R2;R;RESIDENCE;;SME;;0;AN925914;
C;258;4167289;16;20181217 01:16;2/1229562;
D;258;4167289;16;20181217 01:16;P;;;;;;
D;258;4167289;16;20181217 01:16;P;;;;;;
D;258;4167289;16;20181217 01:16;V;;;;;;
D;258;4167289;16;20181217 01:16;V;;;;;;
B;258;4174650;17;20181217 01:16;;30;77;FIFTH AVE;CAMPSIE;2194;162;M;20180220;20181212;820000;;R;RESIDENCE;30;;;0;AN930553;
C;258;4174650;17;20181217 01:16;30/SP93643;
D;258;4174650;17;20181217 01:16;P;;;;;;
D;258;4174650;17;20181217 01:16;V;;;;;;
D;258;4174650;17;20181217 01:16;V;;;;;;
B;258;4174650;18;20181217 01:16;;110;77;FIFTH AVE;CAMPSIE;2194;104;M;20170908;20181212;700000;;R;RESIDENCE;37;;;0;AN929601;
C;258;4174650;18;20181217 01:16;37/SP93643;
D;258;4174650;18;20181217 01:16;P;;;;;;
D;258;4174650;18;20181217 01:16;P;;;;;;
D;258;4174650;18;20181217 01:16;V;;;;;;
D;258;4174650;18;20181217 01:16;V;;;;;;
B;258;4174650;19;20181217 01:16;;44;77;FIFTH AVE;CAMPSIE;2194;97;M;20160121;20181213;688000;;R;RESIDENCE;44;;;0;AN933216;
C;258;4174650;19;20181217 01:16;44/SP93643;
D;258;4174650;19;20181217 01:16;P;;;;;;
D;258;4174650;19;20181217 01:16;V;;;;;;
D;258;4174650;19;20181217 01:16;V;;;;;;
B;258;4174650;20;20181217 01:16;;45;77;FIFTH AVE;CAMPSIE;2194;98;M;20160121;20181213;683000;;R;RESIDENCE;45;;;0;AN932956;
C;258;4174650;20;20181217 01:16;45/SP93643;
D;258;4174650;20;20181217 01:16;P;;;;;;
D;258;4174650;20;20181217 01:16;V;;;;;;
B;258;4167365;21;20181217 01:16;;1;35;WALDRON RD;SEFTON;2162;128;M;20170719;20181204;545000;;R;RESIDENCE;1;;;0;AN920055;
C;258;4167365;21;20181217 01:16;1/SP98261;
D;258;4167365;21;20181217 01:16;P;;;;;;
D;258;4167365;21;20181217 01:16;V;;;;;;
B;258;4167365;22;20181217 01:16;;102;35;WALDRON RD;SEFTON;2162;110;M;20171220;20181204;565000;;R;RESIDENCE;7;;;0;AN919801;
C;258;4167365;22;20181217 01:16;7/SP98261;
D;258;4167365;22;20181217 01:16;P;;;;;;
D;258;4167365;22;20181217 01:16;V;;;;;;
B;258;4167365;23;20181217 01:16;;;35;WALDRON RD;SEFTON;2162;111;M;20171204;20181204;565000;;R;RESIDENCE;9;;;0;AN925340;
C;258;4167365;23;20181217 01:16;9/SP98261;
D;258;4167365;23;20181217 01:16;P;;;;;;
D;258;4167365;23;20181217 01:16;V;;;;;;
B;258;4167365;24;20181217 01:16;;11;35;WALDRON RD;SEFTON;2162;108;M;20170816;20181204;565000;;R;RESIDENCE;11;;;0;AN920159;
C;258;4167365;24;20181217 01:16;11/SP98261;
D;258;4167365;24;20181217 01:16;P;;;;;;
D;258;4167365;24;20181217 01:16;V;;;;;;
B;258;4167365;25;20181217 01:16;;14;35;WALDRON RD;SEFTON;2162;111;M;20180628;20181203;573000;;R;RESIDENCE;14;;;0;AN911292;
C;258;4167365;25;20181217 01:16;14/SP98261;
D;258;4167365;25;20181217 01:16;P;;;;;;
D;258;4167365;25;20181217 01:16;P;;;;;;
D;258;4167365;25;20181217 01:16;V;;;;;;
B;258;4167365;26;20181217 01:16;;;35;WALDRON RD;SEFTON;2162;120;M;20170725;20181204;480000;;R;RESIDENCE;15;;;0;AN920170;
C;258;4167365;26;20181217 01:16;15/SP98261;
D;258;4167365;26;20181217 01:16;P;;;;;;
D;258;4167365;26;20181217 01:16;P;;;;;;
D;258;4167365;26;20181217 01:16;V;;;;;;
B;258;4167365;27;20181217 01:16;;16;35;WALDRON RD;SEFTON;2162;117;M;20171204;20181204;545000;;R;RESIDENCE;16;;;0;AN923601;
C;258;4167365;27;20181217 01:16;16/SP98261;
D;258;4167365;27;20181217 01:16;P;;;;;;
D;258;4167365;27;20181217 01:16;V;;;;;;
B;258;4167365;28;20181217 01:16;;17;35;WALDRON RD;SEFTON;2162;121;M;20180110;20181204;545000;;R;RESIDENCE;17;;;0;AN922860;
C;258;4167365;28;20181217 01:16;17/SP98261;
D;258;4167365;28;20181217 01:16;P;;;;;;
D;258;4167365;28;20181217 01:16;P;;;;;;
D;258;4167365;28;20181217 01:16;V;;;;;;
B;258;4167365;29;20181217 01:16;;18;35;WALDRON RD;SEFTON;2162;134;M;20180917;20181130;560000;;R;RESIDENCE;18;;;0;AN911018;
C;258;4167365;29;20181217 01:16;18/SP98261;
D;258;4167365;29;20181217 01:16;P;;;;;;
D;258;4167365;29;20181217 01:16;V;;;;;;
B;258;4167365;30;20181217 01:16;;;35;WALDRON RD;SEFTON;2162;106;M;20181114;20181212;560000;;R;RESIDENCE;22;;;0;AN928634;
C;258;4167365;30;20181217 01:16;22/SP98261;
D;258;4167365;30;20181217 01:16;P;;;;;;
D;258;4167365;30;20181217 01:16;P;;;;;;
D;258;4167365;30;20181217 01:16;V;;;;;;
B;258;4167365;31;20181217 01:16;;28;35;WALDRON RD;SEFTON;2162;121;M;20180510;20181204;590000;;R;RESIDENCE;28;;;0;AN924187;
C;258;4167365;31;20181217 01:16;28/SP98261;
D;258;4167365;31;20181217 01:16;P;;;;;;
D;258;4167365;31;20181217 01:16;P;;;;;;
D;258;4167365;31;20181217 01:16;V;;;;;;
B;258;4140723;32;20181217 01:16;;4;2;RAWSON RD;GREENACRE;2190;273;M;20181102;20181212;785000;;R;RESIDENCE;4;;;0;AN927644;
C;258;4140723;32;20181217 01:16;4/SP97958;
D;258;4140723;32;20181217 01:16;P;;;;;;
D;258;4140723;32;20181217 01:16;V;;;;;;
B;258;1351311;33;20181217 01:16;;;11;HARDEN CRES;GEORGES HALL;2198;557.9;M;20181027;20181207;1000000;R2;R;RESIDENCE;;WLB;;0;AN915252;
C;258;1351311;33;20181217 01:16;22/236764;
D;258;1351311;33;20181217 01:16;P;;;;;;
D;258;1351311;33;20181217 01:16;V;;;;;;
D;258;1351311;33;20181217 01:16;V;;;;;;
B;258;1330046;34;20181217 01:16;;;24 A;ANGUS CRES;YAGOONA;2199;524.8;M;20181027;20181123;750000;R2;R;RESIDENCE;;NJE;;0;AN925276;
C;258;1330046;34;20181217 01:16;394/13125;
D;258;1330046;34;20181217 01:16;P;;;;;;
D;258;1330046;34;20181217 01:16;P;;;;;;
D;258;1330046;34;20181217 01:16;V;;;;;;
D;258;1330046;34;20181217 01:16;V;;;;;;
B;258;1335614;35;20181217 01:16;;;55;BROAD ST;BASS HILL;2197;648.54;M;20180901;20181130;1326000;R2;R;RESIDENCE;;NJE;;0;AN909357;
C;258;1335614;35;20181217 01:16;56/13716;
D;258;1335614;35;20181217 01:16;P;;;;;;
D;258;1335614;35;20181217 01:16;P;;;;;;
D;258;1335614;35;20181217 01:16;V;;;;;;
D;258;1335614;35;20181217 01:16;V;;;;;;
B;258;1338416;36;20181217 01:16;;1;1;CARMEN ST;BANKSTOWN;2200;;;20181126;20181210;530000;;R;RESIDENCE;1;;;0;AN919064;
C;258;1338416;36;20181217 01:16;1/SP52311;
D;258;1338416;36;20181217 01:16;P;;;;;;
D;258;1338416;36;20181217 01:16;V;;;;;;
B;258;1343918;37;20181217 01:16;;;14;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20181003;20181114;855000;R2;R;RESIDENCE;;WLA;;0;AN920802;
C;258;1343918;37;20181217 01:16;101/229631;
D;258;1343918;37;20181217 01:16;P;;;;;;
D;258;1343918;37;20181217 01:16;P;;;;;;
D;258;1343918;37;20181217 01:16;V;;;;;;
D;258;1343918;37;20181217 01:16;V;;;;;;
B;258;1346549;38;20181217 01:16;;;70;ESME AVE;CHESTER HILL;2162;524.8;M;20181119;20181212;620000;R2;R;RESIDENCE;;NJB;;0;AN927894;
C;258;1346549;38;20181217 01:16;3/36440;
D;258;1346549;38;20181217 01:16;P;;;;;;
D;258;1346549;38;20181217 01:16;V;;;;;;
B;258;1352055;39;20181217 01:16;;;85;HELEN ST;SEFTON;2162;502.88;M;20180913;20181212;715000;R2;R;RESIDENCE;;NJB;;0;AN930069;
C;258;1352055;39;20181217 01:16;38/15418;
D;258;1352055;39;20181217 01:16;P;;;;;;
D;258;1352055;39;20181217 01:16;V;;;;;;
B;258;1364521;40;20181217 01:16;;19;113;MEREDITH ST;BANKSTOWN;2200;;;20181020;20181203;450000;;R;RESIDENCE;19;;;0;AN919536;
C;258;1364521;40;20181217 01:16;19/SP57700;
D;258;1364521;40;20181217 01:16;P;;;;;;
D;258;1364521;40;20181217 01:16;V;;;;;;
D;258;1364521;40;20181217 01:16;V;;;;;;
B;258;1349547;41;20181217 01:16;;8;18;GORDON ST;BANKSTOWN;2200;;;20181021;20181203;410000;;R;RESIDENCE;8;;;0;AN914020;
C;258;1349547;41;20181217 01:16;8/SP40091;
D;258;1349547;41;20181217 01:16;P;;;;;;
D;258;1349547;41;20181217 01:16;V;;;;;;
B;258;1339051;42;20181217 01:16;;;105 A;CENTAUR ST;REVESBY;2212;645;M;20180907;20181129;1240000;R2;R;RESIDENCE;;SMC;;0;AN916520;
C;258;1339051;42;20181217 01:16;3/2/247267;
D;258;1339051;42;20181217 01:16;P;;;;;;
D;258;1339051;42;20181217 01:16;P;;;;;;
D;258;1339051;42;20181217 01:16;V;;;;;;
B;258;1339233;43;20181217 01:16;;;46;CHAMBERLAIN RD;PADSTOW;2211;569.1;M;20180914;20181207;820000;R2;R;RESIDENCE;;SMB;;0;AN915206;
C;258;1339233;43;20181217 01:16;6/23964;
D;258;1339233;43;20181217 01:16;P;;;;;;
D;258;1339233;43;20181217 01:16;V;;;;;;
B;258;1349774;44;20181217 01:16;;;42;GOWLLAND PDE;PANANIA;2213;556.4;M;20181026;20181207;835000;R2;R;RESIDENCE;;SMG;;0;AN914956;
C;258;1349774;44;20181217 01:16;34/206068;
D;258;1349774;44;20181217 01:16;P;;;;;;
D;258;1349774;44;20181217 01:16;P;;;;;;
D;258;1349774;44;20181217 01:16;V;;;;;;
B;258;1349939;45;20181217 01:16;;;17;GRACEMAR AVE;PANANIA;2213;600.7;M;20180908;20181210;800000;R2;R;RESIDENCE;;SME;;0;AN929173;
C;258;1349939;45;20181217 01:16;9/26693;
D;258;1349939;45;20181217 01:16;P;;;;;;
D;258;1349939;45;20181217 01:16;V;;;;;;
B;258;1352824;46;20181217 01:16;;;769;HENRY LAWSON DR;PICNIC POINT;2213;562.8;M;20181101;20181213;850000;R2;R;RESIDENCE;;SME;;0;AN932528;
C;258;1352824;46;20181217 01:16;1/202682;
D;258;1352824;46;20181217 01:16;P;;;;;;
D;258;1352824;46;20181217 01:16;P;;;;;;
D;258;1352824;46;20181217 01:16;V;;;;;;
D;258;1352824;46;20181217 01:16;V;;;;;;
B;258;1358443;47;20181217 01:16;;;18;KERRIE CRES;PANANIA;2213;638.6;M;20181013;20181207;935000;R2;R;RESIDENCE;;SMG;;0;AN916588;
C;258;1358443;47;20181217 01:16;15/25775;
D;258;1358443;47;20181217 01:16;P;;;;;;
D;258;1358443;47;20181217 01:16;P;;;;;;
D;258;1358443;47;20181217 01:16;V;;;;;;
B;258;1361494;48;20181217 01:16;;;8;MACKINNON AVE;PADSTOW;2211;581.7;M;20181006;20181204;975000;R2;R;RESIDENCE;;SMH;;0;AN919255;
C;258;1361494;48;20181217 01:16;34/28417;
D;258;1361494;48;20181217 01:16;P;;;;;;
D;258;1361494;48;20181217 01:16;V;;;;;;
B;258;1348269;49;20181217 01:16;;;59;GARDENIA AVE;BANKSTOWN;2200;695.5;M;20181205;20181205;550000;R2;R;RESIDENCE;;EKD;;0;AN922673;
C;258;1348269;49;20181217 01:16;44/A/8289;
D;258;1348269;49;20181217 01:16;P;;;;;;
D;258;1348269;49;20181217 01:16;P;;;;;;
D;258;1348269;49;20181217 01:16;P;;;;;;
D;258;1348269;49;20181217 01:16;V;;;;;;
D;258;1348269;49;20181217 01:16;V;;;;;;
B;258;1332402;50;20181217 01:16;;2;3;BASS AVE;EAST HILLS;2213;;;20181108;20181213;712000;;R;RESIDENCE;2;;;0;AN934195;
C;258;1332402;50;20181217 01:16;2/SP46736;
D;258;1332402;50;20181217 01:16;P;;;;;;
D;258;1332402;50;20181217 01:16;P;;;;;;
D;258;1332402;50;20181217 01:16;V;;;;;;
B;258;1348450;51;20181217 01:16;;;25;GASCOIGNE RD;BIRRONG;2143;531.3;M;20181027;20181204;954000;R2;R;RESIDENCE;;NJE;;0;AN914172;
C;258;1348450;51;20181217 01:16;45/15334;
D;258;1348450;51;20181217 01:16;P;;;;;;
D;258;1348450;51;20181217 01:16;V;;;;;;
B;258;1332571;52;20181217 01:16;;;78;BAXTER RD;BASS HILL;2197;556.4;M;20181109;20181207;800000;R2;R;RESIDENCE;;WLB;;0;AN914448;
C;258;1332571;52;20181217 01:16;154/230871;
D;258;1332571;52;20181217 01:16;P;;;;;;
D;258;1332571;52;20181217 01:16;P;;;;;;
D;258;1332571;52;20181217 01:16;V;;;;;;
B;258;1380510;53;20181217 01:16;;;11;THOMAS ST;PICNIC POINT;2213;657.6;M;20181006;20181210;1060000;R2;R;RESIDENCE;;SME;;0;AN931016;
C;258;1380510;53;20181217 01:16;63/202713;
D;258;1380510;53;20181217 01:16;P;;;;;;
D;258;1380510;53;20181217 01:16;V;;;;;;
B;258;3071063;54;20181217 01:16;;3;5;STRICKLAND ST;BASS HILL;2197;;;20181019;20181130;680000;;R;RESIDENCE;3;;;0;AN905781;
C;258;3071063;54;20181217 01:16;3/SP72267;
D;258;3071063;54;20181217 01:16;P;;;;;;
D;258;3071063;54;20181217 01:16;P;;;;;;
D;258;3071063;54;20181217 01:16;V;;;;;;
B;258;3530423;55;20181217 01:16;;1;18;GOSLING ST;GREENACRE;2190;;;20181105;20181207;465000;;R;RESIDENCE;1;;;0;AN931465;
C;258;3530423;55;20181217 01:16;1/SP84094;
D;258;3530423;55;20181217 01:16;P;;;;;;
D;258;3530423;55;20181217 01:16;V;;;;;;
B;258;4116662;56;20181217 01:16;;2;85;HUNTER ST;CONDELL PARK;2200;241;M;20180920;20181123;750000;;R;RESIDENCE;2;;;0;AN904713;
C;258;4116662;56;20181217 01:16;2/SP90048;
D;258;4116662;56;20181217 01:16;P;;;;;;
D;258;4116662;56;20181217 01:16;V;;;;;;
D;258;4116662;56;20181217 01:16;V;;;;;;
B;258;4131516;57;20181217 01:16;;113;98;PAYTEN AVE;ROSELANDS;2196;90;M;20181002;20181128;480000;;R;RESIDENCE;36;;;0;AN929805;
C;258;4131516;57;20181217 01:16;36/SP93752;
D;258;4131516;57;20181217 01:16;P;;;;;;
D;258;4131516;57;20181217 01:16;P;;;;;;
D;258;4131516;57;20181217 01:16;V;;;;;;
B;258;4132321;58;20181217 01:16;;;2 B;VIVIENNE AVE;LAKEMBA;2195;422.8;M;20180905;20181130;1300000;R3;R;RESIDENCE;;ABA;;0;AN911044;
C;258;4132321;58;20181217 01:16;100/1229132;
D;258;4132321;58;20181217 01:16;P;;;;;;
D;258;4132321;58;20181217 01:16;V;;;;;;
B;258;4130285;59;20181217 01:16;;62;884;CANTERBURY RD;ROSELANDS;2196;121;M;20160609;20181205;640000;;R;RESIDENCE;62;;;0;AN917183;
C;258;4130285;59;20181217 01:16;62/SP97273;
D;258;4130285;59;20181217 01:16;P;;;;;;
D;258;4130285;59;20181217 01:16;V;;;;;;
D;258;4130285;59;20181217 01:16;V;;;;;;
D;258;4130285;59;20181217 01:16;V;;;;;;
B;258;4088464;60;20181217 01:16;;;56;RICHMOND ST;EARLWOOD;2206;174.65;M;20181027;20181210;1280000;R3;R;RESIDENCE;;XFF;;0;AN922012;
C;258;4088464;60;20181217 01:16;37/5/32036;
D;258;4088464;60;20181217 01:16;P;;;;;;
D;258;4088464;60;20181217 01:16;P;;;;;;
D;258;4088464;60;20181217 01:16;V;;;;;;
B;258;1376259;61;20181217 01:16;;;4;SARIC AVE;GEORGES HALL;2198;556.4;M;20180818;20181203;880000;R2;R;RESIDENCE;;WLD;;0;AN919590;
C;258;1376259;61;20181217 01:16;10/238429;
D;258;1376259;61;20181217 01:16;P;;;;;;
D;258;1376259;61;20181217 01:16;P;;;;;;
D;258;1376259;61;20181217 01:16;V;;;;;;
B;258;1378812;62;20181217 01:16;;;3;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20180726;20180726;566667;R2;R;RESIDENCE;;SME;;0;AN912220;
C;258;1378812;62;20181217 01:16;4/29441;
D;258;1378812;62;20181217 01:16;P;;;;;;
D;258;1378812;62;20181217 01:16;V;;;;;;
B;258;1378878;63;20181217 01:16;;;41;STRICKLAND ST;BASS HILL;2197;562.8;M;20181110;20181212;810000;R2;R;RESIDENCE;;NJD;;0;AN929554;
C;258;1378878;63;20181217 01:16;17/25640;
D;258;1378878;63;20181217 01:16;P;;;;;;
D;258;1378878;63;20181217 01:16;P;;;;;;
D;258;1378878;63;20181217 01:16;V;;;;;;
D;258;1378878;63;20181217 01:16;V;;;;;;
B;258;1378963;64;20181217 01:16;;;39;STURT AVE;GEORGES HALL;2198;556.4;M;20180901;20181012;865000;R2;R;RESIDENCE;;WLC;;0;AN880925;
C;258;1378963;64;20181217 01:16;4/238410;
D;258;1378963;64;20181217 01:16;P;;;;;;
D;258;1378963;64;20181217 01:16;P;;;;;;
D;258;1378963;64;20181217 01:16;V;;;;;;
D;258;1378963;64;20181217 01:16;V;;;;;;
B;258;1371413;65;20181217 01:16;;;28;PRINGLE AVE;BANKSTOWN;2200;1176;M;20181126;20181128;850000;R2;R;RESIDENCE;;WLF;;0;AN925252;
C;258;1371413;65;20181217 01:16;52/7938;
D;258;1371413;65;20181217 01:16;P;;;;;;
D;258;1371413;65;20181217 01:16;V;;;;;;
D;258;1371413;65;20181217 01:16;V;;;;;;
B;258;1377580;66;20181217 01:16;;30;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20181107;20181207;410000;;R;RESIDENCE;30;;;0;AN914842;
C;258;1377580;66;20181217 01:16;30/SP16872;
D;258;1377580;66;20181217 01:16;P;;;;;;
D;258;1377580;66;20181217 01:16;V;;;;;;
B;258;1369754;67;20181217 01:16;;2;15;PANORAMA PDE;PANANIA;2213;;;20181108;20181207;730000;;R;RESIDENCE;2;;;0;AN914913;
C;258;1369754;67;20181217 01:16;2/SP58781;
D;258;1369754;67;20181217 01:16;P;;;;;;
D;258;1369754;67;20181217 01:16;P;;;;;;
D;258;1369754;67;20181217 01:16;V;;;;;;
B;258;1417871;68;20181217 01:16;;12;8;FOURTH AVE;CAMPSIE;2194;;;20181029;20181210;460000;;R;RESIDENCE;12;;;0;AN919687;
C;258;1417871;68;20181217 01:16;12/SP983;
D;258;1417871;68;20181217 01:16;P;;;;;;
D;258;1417871;68;20181217 01:16;P;;;;;;
D;258;1417871;68;20181217 01:16;V;;;;;;
D;258;1417871;68;20181217 01:16;V;;;;;;
B;258;1409974;69;20181217 01:16;;;84;CLISSOLD PDE;CAMPSIE;2194;840.9;M;20180914;20181210;2275000;R4;R;RESIDENCE;;AHH;;0;AN918865;
C;258;1409974;69;20181217 01:16;15/4869;
D;258;1409974;69;20181217 01:16;P;;;;;;
D;258;1409974;69;20181217 01:16;V;;;;;;
B;258;1427936;70;20181217 01:16;;;17;LOVAT AVE;EARLWOOD;2206;765.1;M;20181108;20181213;1600000;R2;R;RESIDENCE;;XEE;;0;AN933932;
C;258;1427936;70;20181217 01:16;2/525220;
D;258;1427936;70;20181217 01:16;P;;;;;;
D;258;1427936;70;20181217 01:16;P;;;;;;
D;258;1427936;70;20181217 01:16;V;;;;;;
D;258;1427936;70;20181217 01:16;V;;;;;;
B;258;1415650;71;20181217 01:16;;17;24;FAIRMOUNT ST;LAKEMBA;2195;;;20181022;20181207;408000;;R;RESIDENCE;17;;;0;AN914881;
C;258;1415650;71;20181217 01:16;17/SP5903;
D;258;1415650;71;20181217 01:16;P;;;;;;
D;258;1415650;71;20181217 01:16;V;;;;;;
B;258;1421063;72;20181217 01:16;;1;19 A;HARP ST;BELMORE;2192;;;20181008;20181203;670000;;R;RESIDENCE;1;;;0;AN932630;
C;258;1421063;72;20181217 01:16;1/SP60632;
D;258;1421063;72;20181217 01:16;P;;;;;;
D;258;1421063;72;20181217 01:16;P;;;;;;
D;258;1421063;72;20181217 01:16;V;;;;;;
B;258;1421221;73;20181217 01:16;;;97;HAY ST;ASHBURY;2193;533.38;M;20180901;20181210;1775000;R2;R;RESIDENCE;;ACC;;0;AN920312;
C;258;1421221;73;20181217 01:16;1/14599;
D;258;1421221;73;20181217 01:16;P;;;;;;
D;258;1421221;73;20181217 01:16;P;;;;;;
D;258;1421221;73;20181217 01:16;V;;;;;;
B;258;1421258;74;20181217 01:16;;;2;HEATH ST;PUNCHBOWL;2196;796.6;M;20180922;20181119;1150000;R3;R;RESIDENCE;;XNN;;0;AN928878;
C;258;1421258;74;20181217 01:16;76/6976;
D;258;1421258;74;20181217 01:16;P;;;;;;
D;258;1421258;74;20181217 01:16;P;;;;;;
D;258;1421258;74;20181217 01:16;V;;;;;;
D;258;1421258;74;20181217 01:16;V;;;;;;
B;258;1423939;75;20181217 01:16;;6;24;JOSEPHINE ST;RIVERWOOD;2210;;;20181009;20181204;485000;;R;RESIDENCE;6;;;0;AN919708;
C;258;1423939;75;20181217 01:16;6/SP10746;
D;258;1423939;75;20181217 01:16;P;;;;;;
D;258;1423939;75;20181217 01:16;V;;;;;;
D;258;1423939;75;20181217 01:16;V;;;;;;
B;258;1408541;76;20181217 01:16;;;37;CECILIA ST;BELMORE;2192;663.9;M;20181207;20181207;810000;R3;R;RESIDENCE;;XMM;;0;AN931468;
C;258;1408541;76;20181217 01:16;3/549858;
D;258;1408541;76;20181217 01:16;P;;;;;;
D;258;1408541;76;20181217 01:16;V;;;;;;
D;258;1408541;76;20181217 01:16;V;;;;;;
B;258;1403708;77;20181217 01:16;;23;112;BENAROON RD;LAKEMBA;2195;;;20180620;20181205;1202000;;3;COMMERCIAL;15;;;0;AN914779;
C;258;1403708;77;20181217 01:16;15/SP56869;
D;258;1403708;77;20181217 01:16;P;;;;;;
