A;RTSALEDATA;001;20180813 01:08;VALNET;
C;001;14444;9;20180813 01:08;7/11/758834;
D;001;14444;9;20180813 01:08;P;;;;;;
D;001;14444;9;20180813 01:08;P;;;;;;
D;001;14444;9;20180813 01:08;V;;;;;;
D;001;14444;9;20180813 01:08;V;;;;;;
B;001;9606;10;20180813 01:08;;;26;NORTH ST;GRETA;2334;474.2;M;20180625;20180807;187000;R2;R;RESIDENCE;;AAJ;;0;AN562059;
C;001;9606;10;20180813 01:08;2/973148;
D;001;9606;10;20180813 01:08;P;;;;;;
D;001;9606;10;20180813 01:08;V;;;;;;
D;001;9606;10;20180813 01:08;V;;;;;;
B;001;15296;11;20180813 01:08;;;41;HOSPITAL RD;WESTON;2326;613.11;M;20180706;20180803;310000;R2;R;RESIDENCE;;AAN;;0;AN558944;
C;001;15296;11;20180813 01:08;22/12915;
D;001;15296;11;20180813 01:08;P;;;;;;
D;001;15296;11;20180813 01:08;V;;;;;;
D;001;15296;11;20180813 01:08;V;;;;;;
B;001;15401;12;20180813 01:08;;;20;NINTH ST;WESTON;2326;809.43;M;20180622;20180803;387000;R2;R;RESIDENCE;;AAN;;0;AN557601;
C;001;15401;12;20180813 01:08;7/24/979187;
D;001;15401;12;20180813 01:08;P;;;;;;
D;001;15401;12;20180813 01:08;P;;;;;;
D;001;15401;12;20180813 01:08;V;;;;;;
B;001;15695;13;20180813 01:08;;;78;STATION ST;WESTON;2326;404.7;M;20180706;20180803;262500;B4;R;RESIDENCE;;BAI;;0;AN555791;
C;001;15695;13;20180813 01:08;1/509273;
D;001;15695;13;20180813 01:08;P;;;;;;
D;001;15695;13;20180813 01:08;V;;;;;;
B;001;15760;14;20180813 01:08;;;43;SWANSON ST;WESTON;2326;404.7;M;20180625;20180730;290000;R2;R;RESIDENCE;;AAN;;0;AN567505;
C;001;15760;14;20180813 01:08;1/715944;
D;001;15760;14;20180813 01:08;P;;;;;;
D;001;15760;14;20180813 01:08;P;;;;;;
D;001;15760;14;20180813 01:08;V;;;;;;
D;001;15760;14;20180813 01:08;V;;;;;;
B;001;16114;15;20180813 01:08;;;67;YORK ST;GRETA;2334;1024;M;20180615;20180802;527500;R2;R;RESIDENCE;;AAJ;;0;AN569053;
C;001;16114;15;20180813 01:08;1/H/5904;
D;001;16114;15;20180813 01:08;P;;;;;;
D;001;16114;15;20180813 01:08;V;;;;;;
D;001;16114;15;20180813 01:08;V;;;;;;
B;001;10975;16;20180813 01:08;;;144;BARTON ST;KURRI KURRI;2327;505.9;M;20180705;20180803;367500;B2;3;COMMERCIAL;;BAD;;0;AN557995;
C;001;10975;16;20180813 01:08;2/308831;
D;001;10975;16;20180813 01:08;P;;;;;;
D;001;10975;16;20180813 01:08;V;;;;;;
B;001;13791;17;20180813 01:08;;;5;HALL ST;PAXTON;2325;1012;M;20180704;20180803;470000;RU5;R;RESIDENCE;;RAB;;0;AN565708;
C;001;13791;17;20180813 01:08;62/12136;
D;001;13791;17;20180813 01:08;P;;;;;;
D;001;13791;17;20180813 01:08;P;;;;;;
D;001;13791;17;20180813 01:08;V;;;;;;
B;001;20368;18;20180813 01:08;;;28;JACARANDA GR;ELRINGTON;2325;1.01;H;20180614;20180809;750000;R5;R;RESIDENCE;;AAH;;0;AN570920;
C;001;20368;18;20180813 01:08;18/778222;
D;001;20368;18;20180813 01:08;P;;;;;;
D;001;20368;18;20180813 01:08;P;;;;;;
D;001;20368;18;20180813 01:08;V;;;;;;
D;001;20368;18;20180813 01:08;V;;;;;;
B;001;20473;19;20180813 01:08;;;343;LEGGETTS DR;RICHMOND VALE;2323;40;H;20180507;20180807;1545000;RU2;R;RESIDENCE;;RAJ;;0;AN564438;
C;001;20473;19;20180813 01:08;11/716009;
D;001;20473;19;20180813 01:08;P;;;;;;
D;001;20473;19;20180813 01:08;P;;;;;;
D;001;20473;19;20180813 01:08;V;;;;;;
D;001;20473;19;20180813 01:08;V;;;;;;
B;001;20500;20;20180813 01:08;;;1413;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20180504;20180712;1425000;RU2;R;RESIDENCE;;RAL;;0;AN570035;
C;001;20500;20;20180813 01:08;2/840818;
D;001;20500;20;20180813 01:08;P;;;;;;
D;001;20500;20;20180813 01:08;V;;;;;;
D;001;20500;20;20180813 01:08;V;;;;;;
B;001;3539890;21;20180813 01:08;;27;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20180625;20180807;310000;;R;RESIDENCE;27;;;0;AN562510;
C;001;3539890;21;20180813 01:08;27/SP84336;
D;001;3539890;21;20180813 01:08;P;;;;;;
D;001;3539890;21;20180813 01:08;V;;;;;;
D;001;3539890;21;20180813 01:08;V;;;;;;
B;001;3498997;22;20180813 01:08;;;17;CASSON AVE;CESSNOCK;2325;560.9;M;20180619;20180803;358000;R2;R;RESIDENCE;;AAB;;0;AN555876;
C;001;3498997;22;20180813 01:08;72/1147070;
D;001;3498997;22;20180813 01:08;P;;;;;;
D;001;3498997;22;20180813 01:08;V;;;;;;
B;001;4090316;23;20180813 01:08;;;103;CASUARINA DR;POKOLBIN;2320;738.2;M;20180628;20180629;270000;RU4;V;VACANT LAND;;RAD;;0;AN559400;
C;001;4090316;23;20180813 01:08;45/271095;
D;001;4090316;23;20180813 01:08;P;;;;;;
D;001;4090316;23;20180813 01:08;P;;;;;;
D;001;4090316;23;20180813 01:08;V;;;;;;
B;001;4110485;24;20180813 01:08;;;14;SAXBY AVE;NORTH ROTHBURY;2335;614;M;20180622;20180731;195000;R1;V;VACANT LAND;;FCB;;0;AN563526;
C;001;4110485;24;20180813 01:08;1539/1220517;
D;001;4110485;24;20180813 01:08;P;;;;;;
D;001;4110485;24;20180813 01:08;V;;;;;;
B;001;4110489;25;20180813 01:08;;;6;SAXBY AVE;NORTH ROTHBURY;2335;563.7;M;20180618;20180730;185000;R1;V;VACANT LAND;;FCB;;0;AN561184;
C;001;4110489;25;20180813 01:08;1543/1220517;
D;001;4110489;25;20180813 01:08;P;;;;;;
D;001;4110489;25;20180813 01:08;P;;;;;;
D;001;4110489;25;20180813 01:08;V;;;;;;
B;001;4026102;26;20180813 01:08;;;45;TOOZE CCT;NORTH ROTHBURY;2335;847.5;M;20180518;20180724;222000;R1;V;VACANT LAND;;FCB;;0;AN540565;
C;001;4026102;26;20180813 01:08;1211/1220515;
D;001;4026102;26;20180813 01:08;P;;;;;;
D;001;4026102;26;20180813 01:08;P;;;;;;
D;001;4026102;26;20180813 01:08;V;;;;;;
D;001;4026102;26;20180813 01:08;V;;;;;;
B;001;4082799;27;20180813 01:08;;;38;MCGANN DR;NORTH ROTHBURY;2335;592.9;M;20180627;20180727;205000;R1;V;VACANT LAND;;FCB;;0;AN558933;
C;001;4082799;27;20180813 01:08;1307/1220516;
D;001;4082799;27;20180813 01:08;P;;;;;;
D;001;4082799;27;20180813 01:08;V;;;;;;
B;001;4133109;28;20180813 01:08;;;29;VICTORIA ST;KURRI KURRI;2327;449.5;M;20180503;20180723;377500;R3;R;RESIDENCE;;MAD;;0;AN556660;
C;001;4133109;28;20180813 01:08;10/1241594;
D;001;4133109;28;20180813 01:08;P;;;;;;
D;001;4133109;28;20180813 01:08;V;;;;;;
B;001;4131074;29;20180813 01:08;;;33;WILLIAM ST;PAXTON;2325;825.2;M;20180711;20180809;166500;RU5;V;VACANT LAND;;RAB;;0;AN570711;
C;001;4131074;29;20180813 01:08;103/1243665;
D;001;4131074;29;20180813 01:08;P;;;;;;
D;001;4131074;29;20180813 01:08;V;;;;;;
B;001;4131118;30;20180813 01:08;;;3;RUTIDOSIS CL;PAXTON;2325;750.9;M;20180704;20180808;155000;RU5;V;VACANT LAND;;RAB;;0;AN568194;
C;001;4131118;30;20180813 01:08;147/1243665;
D;001;4131118;30;20180813 01:08;P;;;;;;
D;001;4131118;30;20180813 01:08;P;;;;;;
D;001;4131118;30;20180813 01:08;V;;;;;;
B;001;4131119;31;20180813 01:08;;;62;WILLIAM ST;PAXTON;2325;842.1;M;20180522;20180720;166000;RU5;V;VACANT LAND;;RAB;;0;AN560924;
C;001;4131119;31;20180813 01:08;148/1243665;
D;001;4131119;31;20180813 01:08;P;;;;;;
D;001;4131119;31;20180813 01:08;P;;;;;;
D;001;4131119;31;20180813 01:08;V;;;;;;
B;001;3142031;32;20180813 01:08;;;17 A;BOWEN ST;BRANXTON;2335;505.8;M;20180705;20180803;385000;R3;R;RESIDENCE;;MAB;;0;AN568629;
C;001;3142031;32;20180813 01:08;10/1077139;
D;001;3142031;32;20180813 01:08;P;;;;;;
D;001;3142031;32;20180813 01:08;P;;;;;;
D;001;3142031;32;20180813 01:08;V;;;;;;
D;001;3142031;32;20180813 01:08;V;;;;;;
B;001;3728144;33;20180813 01:08;;1;31 A;ABERDARE ST;KURRI KURRI;2327;291;M;20180628;20180809;380000;;R;RESIDENCE;1;;;0;AN569633;
C;001;3728144;33;20180813 01:08;1/SP88882;
D;001;3728144;33;20180813 01:08;P;;;;;;
D;001;3728144;33;20180813 01:08;P;;;;;;
D;001;3728144;33;20180813 01:08;V;;;;;;
B;001;3686030;34;20180813 01:08;;;1;VERDELHO AVE;CESSNOCK;2325;675.9;M;20180621;20180808;417000;R2;R;RESIDENCE;;AAF;;0;AN568331;
C;001;3686030;34;20180813 01:08;501/1173260;
D;001;3686030;34;20180813 01:08;P;;;;;;
D;001;3686030;34;20180813 01:08;P;;;;;;
D;001;3686030;34;20180813 01:08;V;;;;;;
D;001;3686030;34;20180813 01:08;V;;;;;;
B;001;3278182;35;20180813 01:08;;;33 A;MCMULLINS RD;EAST BRANXTON;2335;361.2;M;20180515;20180627;320000;R2;R;RESIDENCE;;AAI;;0;AN464928;
C;001;3278182;35;20180813 01:08;111/1103660;
D;001;3278182;35;20180813 01:08;P;;;;;;
D;001;3278182;35;20180813 01:08;P;;;;;;
D;001;3278182;35;20180813 01:08;V;;;;;;
B;001;3332618;36;20180813 01:08;;4;58;CESSNOCK RD;BRANXTON;2335;;;20180613;20180725;299000;;R;RESIDENCE;4;;;0;AN559702;
C;001;3332618;36;20180813 01:08;4/SP79365;
D;001;3332618;36;20180813 01:08;P;;;;;;
D;001;3332618;36;20180813 01:08;V;;;;;;
D;001;3332618;36;20180813 01:08;V;;;;;;
B;001;3424075;37;20180813 01:08;;2;2;ALLWOOD CL;EAST BRANXTON;2335;;;20180622;20180803;335000;;R;RESIDENCE;2;;;0;AN557770;
C;001;3424075;37;20180813 01:08;2/SP81610;
D;001;3424075;37;20180813 01:08;P;;;;;;
D;001;3424075;37;20180813 01:08;V;;;;;;
B;001;3990574;38;20180813 01:08;;;17;INNES ST;NORTH ROTHBURY;2335;682.5;M;20180626;20180731;195000;R1;V;VACANT LAND;;FCB;;0;AN563222;
C;001;3990574;38;20180813 01:08;1107/1216661;
D;001;3990574;38;20180813 01:08;P;;;;;;
D;001;3990574;38;20180813 01:08;V;;;;;;
Z;190;38;38;112;
