A;RTSALEDATA;001;20180917 01:12;VALNET;
D;001;4147115;8;20180917 01:12;P;;;;;;
D;001;4147115;8;20180917 01:12;V;;;;;;
B;001;4147116;9;20180917 01:12;;;3;CORVINA CCT;CLIFTLEIGH;2321;471.1;M;20171214;20180830;165900;R2;V;VACANT LAND;;AAP;;0;AN694823;
C;001;4147116;9;20180917 01:12;805/1242606;
D;001;4147116;9;20180917 01:12;P;;;;;;
D;001;4147116;9;20180917 01:12;V;;;;;;
B;001;4147118;10;20180917 01:12;;;7;CORVINA CCT;CLIFTLEIGH;2321;755.7;M;20170517;20180906;197900;R2;V;VACANT LAND;;AAP;;0;AN704200;
C;001;4147118;10;20180917 01:12;807/1242606;
D;001;4147118;10;20180917 01:12;P;;;;;;
D;001;4147118;10;20180917 01:12;P;;;;;;
D;001;4147118;10;20180917 01:12;V;;;;;;
B;001;4147129;11;20180917 01:12;;;49;WILLIAM TESTER DR;CLIFTLEIGH;2321;821.3;M;20170807;20180830;210900;R2;V;VACANT LAND;;AAP;;0;AN702821;
C;001;4147129;11;20180917 01:12;818/1242606;
D;001;4147129;11;20180917 01:12;P;;;;;;
D;001;4147129;11;20180917 01:12;P;;;;;;
D;001;4147129;11;20180917 01:12;V;;;;;;
B;001;4147130;12;20180917 01:12;;;47;WILLIAM TESTER DR;CLIFTLEIGH;2321;520.6;M;20171017;20180906;182900;R2;V;VACANT LAND;;AAP;;0;AN705917;
C;001;4147130;12;20180917 01:12;819/1242606;
D;001;4147130;12;20180917 01:12;P;;;;;;
D;001;4147130;12;20180917 01:12;P;;;;;;
D;001;4147130;12;20180917 01:12;V;;;;;;
B;001;4147131;13;20180917 01:12;;;45;WILLIAM TESTER DR;CLIFTLEIGH;2321;548.4;M;20180221;20180830;182900;R2;V;VACANT LAND;;AAP;;0;AN694289;
C;001;4147131;13;20180917 01:12;820/1242606;
D;001;4147131;13;20180917 01:12;P;;;;;;
D;001;4147131;13;20180917 01:12;P;;;;;;
D;001;4147131;13;20180917 01:12;V;;;;;;
B;001;4147133;14;20180917 01:12;;;33;CORVINA CCT;CLIFTLEIGH;2321;454.8;M;20180604;20180830;166900;R2;V;VACANT LAND;;AAP;;0;AN695542;
C;001;4147133;14;20180917 01:12;822/1242606;
D;001;4147133;14;20180917 01:12;P;;;;;;
D;001;4147133;14;20180917 01:12;P;;;;;;
D;001;4147133;14;20180917 01:12;V;;;;;;
B;001;4147148;15;20180917 01:12;;;9;RADFORD ST;CLIFTLEIGH;2321;452.4;M;20180423;20180906;163900;R2;V;VACANT LAND;;AAP;;0;AN696024;
C;001;4147148;15;20180917 01:12;837/1242606;
D;001;4147148;15;20180917 01:12;P;;;;;;
D;001;4147148;15;20180917 01:12;P;;;;;;
D;001;4147148;15;20180917 01:12;V;;;;;;
B;001;4147153;16;20180917 01:12;;;19;RADFORD ST;CLIFTLEIGH;2321;451.7;M;20171121;20180830;163900;R2;V;VACANT LAND;;AAP;;0;AN704118;
C;001;4147153;16;20180917 01:12;842/1242606;
D;001;4147153;16;20180917 01:12;P;;;;;;
D;001;4147153;16;20180917 01:12;V;;;;;;
B;001;4147154;17;20180917 01:12;;;21;RADFORD ST;CLIFTLEIGH;2321;455.7;M;20171115;20180907;163900;R2;V;VACANT LAND;;AAP;;0;AN703659;
C;001;4147154;17;20180917 01:12;843/1242606;
D;001;4147154;17;20180917 01:12;P;;;;;;
D;001;4147154;17;20180917 01:12;P;;;;;;
D;001;4147154;17;20180917 01:12;V;;;;;;
B;001;4147157;18;20180917 01:12;;;24;RADFORD ST;CLIFTLEIGH;2321;582.2;M;20180502;20180830;173900;R2;R;RESIDENCE;;AAP;;0;AN691485;
C;001;4147157;18;20180917 01:12;846/1242606;
D;001;4147157;18;20180917 01:12;P;;;;;;
D;001;4147157;18;20180917 01:12;P;;;;;;
D;001;4147157;18;20180917 01:12;V;;;;;;
B;001;4147158;19;20180917 01:12;;;22;RADFORD ST;CLIFTLEIGH;2321;667.6;M;20180302;20180830;182900;R2;V;VACANT LAND;;AAP;;0;AN692296;
C;001;4147158;19;20180917 01:12;847/1242606;
D;001;4147158;19;20180917 01:12;P;;;;;;
D;001;4147158;19;20180917 01:12;P;;;;;;
D;001;4147158;19;20180917 01:12;V;;;;;;
B;001;4147170;20;20180917 01:12;;;6;RIDGEVIEW DR;CLIFTLEIGH;2321;509;M;20170920;20180830;163900;R2;V;VACANT LAND;;AAP;;0;AN700944;
C;001;4147170;20;20180917 01:12;859/1242606;
D;001;4147170;20;20180917 01:12;P;;;;;;
D;001;4147170;20;20180917 01:12;P;;;;;;
D;001;4147170;20;20180917 01:12;V;;;;;;
B;001;4140557;21;20180917 01:12;;;24;GLEN AYR AVE;CLIFTLEIGH;2321;472;M;20171127;20180815;193000;R2;V;VACANT LAND;;AAP;;0;AN693346;
C;001;4140557;21;20180917 01:12;528/1242603;
D;001;4140557;21;20180917 01:12;P;;;;;;
D;001;4140557;21;20180917 01:12;P;;;;;;
D;001;4140557;21;20180917 01:12;V;;;;;;
B;001;4140578;22;20180917 01:12;;;5;HADFIELD CCT;CLIFTLEIGH;2321;560.6;M;20171222;20180831;188000;R2;V;VACANT LAND;;AAP;;0;AN698039;
C;001;4140578;22;20180917 01:12;549/1242603;
D;001;4140578;22;20180917 01:12;P;;;;;;
D;001;4140578;22;20180917 01:12;V;;;;;;
B;001;4143681;23;20180917 01:12;;;50;RIDGEVIEW DR;CLIFTLEIGH;2321;564.9;M;20170828;20180905;167900;R2;V;VACANT LAND;;AAP;;0;AN708774;
C;001;4143681;23;20180917 01:12;709/1242605;
D;001;4143681;23;20180917 01:12;P;;;;;;
D;001;4143681;23;20180917 01:12;P;;;;;;
D;001;4143681;23;20180917 01:12;V;;;;;;
B;001;4143688;24;20180917 01:12;;;14;HOWARD ST;CLIFTLEIGH;2321;450;M;20170426;20180905;160900;R2;V;VACANT LAND;;AAP;;0;AN706111;
C;001;4143688;24;20180917 01:12;716/1242605;
D;001;4143688;24;20180917 01:12;P;;;;;;
D;001;4143688;24;20180917 01:12;P;;;;;;
D;001;4143688;24;20180917 01:12;V;;;;;;
B;001;4143691;25;20180917 01:12;;;28;HILLTOP GR;CLIFTLEIGH;2321;601.5;M;20170508;20180830;185900;R2;V;VACANT LAND;;AAP;;0;AN705805;
C;001;4143691;25;20180917 01:12;719/1242605;
D;001;4143691;25;20180917 01:12;P;;;;;;
D;001;4143691;25;20180917 01:12;P;;;;;;
D;001;4143691;25;20180917 01:12;V;;;;;;
B;001;4143695;26;20180917 01:12;;;20;HILLTOP GR;CLIFTLEIGH;2321;606;M;20180801;20180905;185900;R2;V;VACANT LAND;;AAP;;0;AN701631;
C;001;4143695;26;20180917 01:12;723/1242605;
D;001;4143695;26;20180917 01:12;P;;;;;;
D;001;4143695;26;20180917 01:12;P;;;;;;
D;001;4143695;26;20180917 01:12;V;;;;;;
B;001;4143696;27;20180917 01:12;;;18;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20180721;20180907;185900;R2;V;VACANT LAND;;AAP;;0;AN701794;
C;001;4143696;27;20180917 01:12;724/1242605;
D;001;4143696;27;20180917 01:12;P;;;;;;
D;001;4143696;27;20180917 01:12;P;;;;;;
D;001;4143696;27;20180917 01:12;V;;;;;;
B;001;4143706;28;20180917 01:12;;;59;WILLIAM TESTER DR;CLIFTLEIGH;2321;664.2;M;20171003;20180830;193000;R2;V;VACANT LAND;;AAP;;0;AN700905;
C;001;4143706;28;20180917 01:12;734/1242605;
D;001;4143706;28;20180917 01:12;P;;;;;;
D;001;4143706;28;20180917 01:12;P;;;;;;
D;001;4143706;28;20180917 01:12;V;;;;;;
B;001;4143711;29;20180917 01:12;;;9;HILLTOP GR;CLIFTLEIGH;2321;630;M;20170822;20180823;185900;R2;V;VACANT LAND;;AAP;;0;AN691920;
C;001;4143711;29;20180917 01:12;739/1242605;
D;001;4143711;29;20180917 01:12;P;;;;;;
D;001;4143711;29;20180917 01:12;P;;;;;;
D;001;4143711;29;20180917 01:12;V;;;;;;
B;001;4143717;30;20180917 01:12;;;21;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20170728;20180823;155900;R2;V;VACANT LAND;;AAP;;0;AN692002;
C;001;4143717;30;20180917 01:12;745/1242605;
D;001;4143717;30;20180917 01:12;P;;;;;;
D;001;4143717;30;20180917 01:12;V;;;;;;
B;001;4143721;31;20180917 01:12;;;29;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20170619;20180823;155900;R2;V;VACANT LAND;;AAP;;0;AN696029;
C;001;4143721;31;20180917 01:12;749/1242605;
D;001;4143721;31;20180917 01:12;P;;;;;;
D;001;4143721;31;20180917 01:12;V;;;;;;
B;001;4080;32;20180917 01:12;;;267;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;1802;M;20180817;20180907;475000;R2;R;RESIDENCE;;AAC;;0;AN692830;
C;001;4080;32;20180917 01:12;14, 15/12366;
D;001;4080;32;20180917 01:12;P;;;;;;
D;001;4080;32;20180917 01:12;V;;;;;;
D;001;4080;32;20180917 01:12;V;;;;;;
B;001;8894;33;20180917 01:12;;;14;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20180730;20180910;390000;R2;R;RESIDENCE;;AAC;;0;AN696342;
C;001;8894;33;20180917 01:12;4/E/5514;
D;001;8894;33;20180917 01:12;P;;;;;;
D;001;8894;33;20180917 01:12;V;;;;;;
D;001;8894;33;20180917 01:12;V;;;;;;
B;001;2029;34;20180917 01:12;;;91;ARMIDALE ST;ABERMAIN;2326;601.8;M;20180809;20180913;415000;R2;R;RESIDENCE;;AAM;;0;AN708785;
C;001;2029;34;20180917 01:12;23/264030;
D;001;2029;34;20180917 01:12;P;;;;;;
D;001;2029;34;20180917 01:12;P;;;;;;
D;001;2029;34;20180917 01:12;V;;;;;;
B;001;4215;35;20180917 01:12;;;12;CESSNOCK RD;BRANXTON;2335;1247;M;20180716;20180912;442000;R3;R;RESIDENCE;;MAB;;0;AN703921;
C;001;4215;35;20180917 01:12;3/12/8027;
D;001;4215;35;20180917 01:12;P;;;;;;
D;001;4215;35;20180917 01:12;V;;;;;;
B;001;8706;36;20180917 01:12;;;21;VIEW ST;CESSNOCK;2325;847.4;M;20180620;20180829;690000;R3;R;RESIDENCE;;MAA;;0;AN700534;
C;001;8706;36;20180917 01:12;1/512255;
D;001;8706;36;20180917 01:12;P;;;;;;
D;001;8706;36;20180917 01:12;P;;;;;;
D;001;8706;36;20180917 01:12;V;;;;;;
B;001;2128;37;20180917 01:12;;;285;CESSNOCK RD;ABERMAIN;2326;1011.83;M;20180815;20180912;510000;R2;R;RESIDENCE;;AAM;;0;AN704461;
C;001;2128;37;20180917 01:12;16/2/758004;
D;001;2128;37;20180917 01:12;P;;;;;;
D;001;2128;37;20180917 01:12;P;;;;;;
D;001;2128;37;20180917 01:12;V;;;;;;
D;001;2128;37;20180917 01:12;V;;;;;;
B;001;6694;38;20180917 01:12;;;8;FRANCIS ST;CESSNOCK;2325;613.11;M;20180803;20180907;370000;R3;R;RESIDENCE;;MAA;;0;AN692683;
C;001;6694;38;20180917 01:12;3/20/13461;
D;001;6694;38;20180917 01:12;P;;;;;;
D;001;6694;38;20180917 01:12;V;;;;;;
B;001;170;39;20180917 01:12;;;127;ABERDARE RD;ABERDARE;2325;1265;M;20180727;20180907;550000;R2;R;RESIDENCE;;AAD;;0;AN701787;
C;001;170;39;20180917 01:12;301/755215;
D;001;170;39;20180917 01:12;P;;;;;;
D;001;170;39;20180917 01:12;P;;;;;;
D;001;170;39;20180917 01:12;V;;;;;;
B;001;5030;40;20180917 01:12;;;3;ALEXANDER ST;CESSNOCK;2325;613.11;M;20180805;20180912;250000;R3;R;RESIDENCE;;MAA;;0;AN703101;
C;001;5030;40;20180917 01:12;5/E/4927;
D;001;5030;40;20180917 01:12;P;;;;;;
D;001;5030;40;20180917 01:12;V;;;;;;
B;001;768;41;20180917 01:12;;;94;GRETA ST;ABERDARE;2325;1012;M;20180730;20180910;405000;R2;R;RESIDENCE;;AAD;;0;AN705163;
C;001;768;41;20180917 01:12;313/755215;
D;001;768;41;20180917 01:12;P;;;;;;
D;001;768;41;20180917 01:12;V;;;;;;
B;001;7669;42;20180917 01:12;;;151;MACQUARIE AVE;CESSNOCK;2325;605.55;M;20180830;20180831;200000;R2;R;RESIDENCE;;AAC;;0;AN692149;
C;001;7669;42;20180917 01:12;127/28268;
D;001;7669;42;20180917 01:12;P;;;;;;
D;001;7669;42;20180917 01:12;P;;;;;;
D;001;7669;42;20180917 01:12;V;;;;;;
D;001;7669;42;20180917 01:12;V;;;;;;
B;001;7771;43;20180917 01:12;;;235;MAITLAND RD;CESSNOCK;2325;834.7;M;20180702;20180910;388000;R3;R;RESIDENCE;;MAA;;0;AN698396;
C;001;7771;43;20180917 01:12;3/1/758241;
D;001;7771;43;20180917 01:12;P;;;;;;
D;001;7771;43;20180917 01:12;P;;;;;;
D;001;7771;43;20180917 01:12;V;;;;;;
B;001;3484;44;20180917 01:12;;;94;KEELENDI RD;BELLBIRD HEIGHTS;2325;822;M;20180813;20180907;530800;R2;R;RESIDENCE;;AAC;;0;AN692221;
C;001;3484;44;20180917 01:12;4/558960;
D;001;3484;44;20180917 01:12;P;;;;;;
D;001;3484;44;20180917 01:12;V;;;;;;
D;001;3484;44;20180917 01:12;V;;;;;;
B;001;8018;45;20180917 01:12;;;53;MILLS CRES;CESSNOCK;2325;442.6;M;20180731;20180911;315000;R2;R;RESIDENCE;;AAB;;0;AN700919;
C;001;8018;45;20180917 01:12;285/12974;
D;001;8018;45;20180917 01:12;P;;;;;;
D;001;8018;45;20180917 01:12;V;;;;;;
B;001;19468;46;20180917 01:12;;;81;CAMPBELLS LANE;POKOLBIN;2320;24.28;H;20180725;20180824;3600000;RU4;3;TOURIST ACCOMM;;RAO;;0;AN707055;
C;001;19468;46;20180917 01:12;57/755252;
D;001;19468;46;20180917 01:12;P;;;;;;
D;001;19468;46;20180917 01:12;V;;;;;;
D;001;19468;46;20180917 01:12;V;;;;;;
B;001;11993;47;20180917 01:12;;;5;JAMES ST;KURRI KURRI;2327;805;M;20180808;20180907;530000;R2;R;RESIDENCE;;AAO;;0;AN694516;
C;001;11993;47;20180917 01:12;1003/1013248;
D;001;11993;47;20180917 01:12;P;;;;;;
D;001;11993;47;20180917 01:12;P;;;;;;
D;001;11993;47;20180917 01:12;V;;;;;;
B;001;12233;48;20180917 01:12;;;378;LANG ST;KURRI KURRI;2327;992;M;20180816;20180913;500000;R2;R;RESIDENCE;;AAO;;0;AN707811;
C;001;12233;48;20180917 01:12;331/755231;
D;001;12233;48;20180917 01:12;P;;;;;;
D;001;12233;48;20180917 01:12;P;;;;;;
D;001;12233;48;20180917 01:12;V;;;;;;
D;001;12233;48;20180917 01:12;V;;;;;;
B;001;18024;49;20180917 01:12;;;2;QUORROBOLONG RD;CESSNOCK;2325;1125;M;20180831;20180913;225000;RU2;R;RESIDENCE;;RAL;;0;AN706888;
C;001;18024;49;20180917 01:12;502/755215;
D;001;18024;49;20180917 01:12;P;;;;;;
D;001;18024;49;20180917 01:12;V;;;;;;
B;001;15707;50;20180917 01:12;;;28;STATION ST;WESTON;2326;706.9;M;20180720;20180907;340000;B2;3;COMMERCIAL;;BAH;;0;AN692733;
C;001;15707;50;20180917 01:12;1/818939;
D;001;15707;50;20180917 01:12;P;;;;;;
D;001;15707;50;20180917 01:12;P;;;;;;
D;001;15707;50;20180917 01:12;V;;;;;;
B;001;18458;51;20180917 01:12;;;374;DAIRY ARM RD;LAGUNA;2325;2.04;H;20180717;20180907;560000;RU2;R;RESIDENCE;;RAE;;0;AN693975;
C;001;18458;51;20180917 01:12;11/860880;
D;001;18458;51;20180917 01:12;P;;;;;;
D;001;18458;51;20180917 01:12;P;;;;;;
D;001;18458;51;20180917 01:12;V;;;;;;
D;001;18458;51;20180917 01:12;V;;;;;;
B;001;10452;52;20180917 01:12;;;25;CONGEWAI ST;KEARSLEY;2325;1012;M;20180809;20180907;382500;R2;R;RESIDENCE;;AAK;;0;AN692659;
C;001;10452;52;20180917 01:12;3/19/758555;
D;001;10452;52;20180917 01:12;P;;;;;;
D;001;10452;52;20180917 01:12;P;;;;;;
D;001;10452;52;20180917 01:12;V;;;;;;
D;001;10452;52;20180917 01:12;V;;;;;;
B;001;19150;53;20180917 01:12;;;389;VERMONT RD;MULBRING;2323;74.77;H;20180608;20180911;760000;E2;3;FARM;;PAB;;0;AN699403;
C;001;19150;53;20180917 01:12;3, 64, 112, 113/755244;
D;001;19150;53;20180917 01:12;P;;;;;;
D;001;19150;53;20180917 01:12;P;;;;;;
D;001;19150;53;20180917 01:12;V;;;;;;
B;001;3064208;54;20180917 01:12;;;50;CLARE ST;CESSNOCK;2325;692.6;M;20180821;20180912;630000;R3;R;RESIDENCE;;MAA;;0;AN703052;
C;001;3064208;54;20180917 01:12;24/1063502;
D;001;3064208;54;20180917 01:12;P;;;;;;
D;001;3064208;54;20180917 01:12;V;;;;;;
D;001;3064208;54;20180917 01:12;V;;;;;;
B;001;4110464;55;20180917 01:12;;;101;TOOZE CCT;NORTH ROTHBURY;2335;522.9;M;20180802;20180913;199000;R1;V;VACANT LAND;;FCB;;0;AN708007;
C;001;4110464;55;20180917 01:12;1518/1220517;
D;001;4110464;55;20180917 01:12;P;;;;;;
D;001;4110464;55;20180917 01:12;V;;;;;;
B;001;4114122;56;20180917 01:12;;;141;TALLEYRAND CCT;GRETA;2334;739.7;M;20180727;20180907;235000;R2;V;VACANT LAND;;AAJ;;0;AN692878;
C;001;4114122;56;20180917 01:12;2001/1239412;
D;001;4114122;56;20180917 01:12;P;;;;;;
D;001;4114122;56;20180917 01:12;P;;;;;;
D;001;4114122;56;20180917 01:12;V;;;;;;
B;001;4114124;57;20180917 01:12;;;137;TALLEYRAND CCT;GRETA;2334;612;M;20180724;20180905;199000;R2;V;VACANT LAND;;AAJ;;0;AN704178;
C;001;4114124;57;20180917 01:12;2003/1239412;
D;001;4114124;57;20180917 01:12;P;;;;;;
D;001;4114124;57;20180917 01:12;P;;;;;;
D;001;4114124;57;20180917 01:12;V;;;;;;
B;001;4114154;58;20180917 01:12;;;17;TALLEYRAND CCT;GRETA;2334;1199;M;20180717;20180828;245000;R2;V;VACANT LAND;;AAJ;;0;AN701826;
C;001;4114154;58;20180917 01:12;2033/1239412;
D;001;4114154;58;20180917 01:12;P;;;;;;
D;001;4114154;58;20180917 01:12;P;;;;;;
D;001;4114154;58;20180917 01:12;V;;;;;;
B;001;4043002;59;20180917 01:12;;;64;KESTERTON RISE;NORTH ROTHBURY;2335;1262;M;20180802;20180913;260000;R1;V;VACANT LAND;;FCB;;0;AN707407;
C;001;4043002;59;20180917 01:12;1030/1222292;
D;001;4043002;59;20180917 01:12;P;;;;;;
D;001;4043002;59;20180917 01:12;P;;;;;;
D;001;4043002;59;20180917 01:12;V;;;;;;
B;001;4113351;60;20180917 01:12;;;55;POPHAM ST;GRETA;2334;2458;M;20180817;20180913;255000;R5;V;VACANT LAND;;AAG;;0;AN706834;
C;001;4113351;60;20180917 01:12;1016/1239411;
D;001;4113351;60;20180917 01:12;P;;;;;;
D;001;4113351;60;20180917 01:12;P;;;;;;
D;001;4113351;60;20180917 01:12;V;;;;;;
B;001;4131113;61;20180917 01:12;;;13;DIANELLA CRES;PAXTON;2325;750;M;20180730;20180910;155500;RU5;V;VACANT LAND;;RAB;;0;AN697876;
C;001;4131113;61;20180917 01:12;142/1243665;
D;001;4131113;61;20180917 01:12;P;;;;;;
D;001;4131113;61;20180917 01:12;P;;;;;;
D;001;4131113;61;20180917 01:12;V;;;;;;
B;001;3186797;62;20180917 01:12;;;27;VICTORIA ST;EAST BRANXTON;2335;784.9;M;20180725;20180906;441000;R2;R;RESIDENCE;;AAI;;0;AN705885;
C;001;3186797;62;20180917 01:12;24/1083192;
D;001;3186797;62;20180917 01:12;P;;;;;;
D;001;3186797;62;20180917 01:12;P;;;;;;
D;001;3186797;62;20180917 01:12;V;;;;;;
D;001;3186797;62;20180917 01:12;V;;;;;;
B;001;3223424;63;20180917 01:12;;4;81;TAMWORTH ST;ABERMAIN;2326;;;20180813;20180910;177500;;R;RESIDENCE;4;;;0;AN696277;
C;001;3223424;63;20180917 01:12;4/SP76220;
D;001;3223424;63;20180917 01:12;P;;;;;;
D;001;3223424;63;20180917 01:12;V;;;;;;
B;001;3229748;64;20180917 01:12;;2;84;RAWSON ST;ABERDARE;2325;;;20180724;20180904;275000;;R;RESIDENCE;2;;;0;AN707593;
C;001;3229748;64;20180917 01:12;2/SP76463;
D;001;3229748;64;20180917 01:12;P;;;;;;
D;001;3229748;64;20180917 01:12;V;;;;;;
Z;317;64;64;187;
