A;RTSALEDATA;091;20181224 01:13;VALNET;
B;091;914797;36;20181224 01:13;;;3;GLENTREES AVE;FORESTVILLE;2087;663.9;M;20181109;20181214;1240000;R2;R;RESIDENCE;;FRE;;0;AN938557;
C;091;914797;36;20181224 01:13;11/27418;
D;091;914797;36;20181224 01:13;P;;;;;;
D;091;914797;36;20181224 01:13;P;;;;;;
D;091;914797;36;20181224 01:13;V;;;;;;
D;091;914797;36;20181224 01:13;V;;;;;;
B;091;909579;37;20181224 01:13;;3;30;DEE WHY PDE;DEE WHY;2099;;;20181122;20181219;717650;;R;RESIDENCE;3;;;0;AN952688;
C;091;909579;37;20181224 01:13;3/SP5135;
D;091;909579;37;20181224 01:13;P;;;;;;
D;091;909579;37;20181224 01:13;V;;;;;;
B;091;912254;38;20181224 01:13;;12;69;EVANS ST;FRESHWATER;2096;;;20181110;20181218;1860000;;R;RESIDENCE;12;;;0;AN949193;
C;091;912254;38;20181224 01:13;12/SP5290;
D;091;912254;38;20181224 01:13;P;;;;;;
D;091;912254;38;20181224 01:13;V;;;;;;
D;091;912254;38;20181224 01:13;V;;;;;;
B;091;914914;39;20181224 01:13;;1;10;GOODWIN ST;NARRABEEN;2101;;;20181204;20181218;540000;;R;RESIDENCE;1;;;0;AN949752;
C;091;914914;39;20181224 01:13;1/SP8269;
D;091;914914;39;20181224 01:13;P;;;;;;
D;091;914914;39;20181224 01:13;V;;;;;;
B;091;925745;40;20181224 01:13;;11;43;MARTIN ST;FRESHWATER;2096;;;20181109;20181218;805000;;R;RESIDENCE;11;;;0;AN948260;
C;091;925745;40;20181224 01:13;11/SP4963;
D;091;925745;40;20181224 01:13;P;;;;;;
D;091;925745;40;20181224 01:13;V;;;;;;
B;091;933773;41;20181224 01:13;;2;812;PITTWATER RD;DEE WHY;2099;;;20181205;20181219;2640000;;3;COMMERCIAL;2;;;0;AN951545;
C;091;933773;41;20181224 01:13;2/SP32072;
D;091;933773;41;20181224 01:13;P;;;;;;
D;091;933773;41;20181224 01:13;V;;;;;;
B;091;933773;42;20181224 01:13;;3;812;PITTWATER RD;DEE WHY;2099;;;20181205;20181219;2640000;;3;COMMERCIAL;14;;;0;AN951545;
C;091;933773;42;20181224 01:13;14/SP54641;
D;091;933773;42;20181224 01:13;P;;;;;;
D;091;933773;42;20181224 01:13;V;;;;;;
B;091;898738;43;20181224 01:13;;;7;ALTONA AVE;FORESTVILLE;2087;866.3;M;20181030;20181213;1360000;R2;R;RESIDENCE;;FSL;;0;AN942358;
C;091;898738;43;20181224 01:13;44/29792;
D;091;898738;43;20181224 01:13;P;;;;;;
D;091;898738;43;20181224 01:13;P;;;;;;
D;091;898738;43;20181224 01:13;V;;;;;;
D;091;898738;43;20181224 01:13;V;;;;;;
B;091;898786;44;20181224 01:13;;;23;AMBLESIDE ST;WHEELER HEIGHTS;2097;562.8;M;20180925;20181217;1380000;R2;R;RESIDENCE;;CPX;;0;AN942271;
C;091;898786;44;20181224 01:13;152/219457;
D;091;898786;44;20181224 01:13;P;;;;;;
D;091;898786;44;20181224 01:13;P;;;;;;
D;091;898786;44;20181224 01:13;V;;;;;;
D;091;898786;44;20181224 01:13;V;;;;;;
B;091;914995;45;20181224 01:13;;5;28;GOODWIN ST;NARRABEEN;2101;;;20181120;20181218;830000;;R;RESIDENCE;5;;;0;AN949792;
C;091;914995;45;20181224 01:13;5/SP50752;
D;091;914995;45;20181224 01:13;P;;;;;;
D;091;914995;45;20181224 01:13;V;;;;;;
D;091;914995;45;20181224 01:13;V;;;;;;
B;091;925832;46;20181224 01:13;;;19;MATHEWS ST;DAVIDSON;2085;975.9;M;20181110;20181219;1640000;R2;R;RESIDENCE;;DDF;;0;AN952384;
C;091;925832;46;20181224 01:13;24/197/252815;
D;091;925832;46;20181224 01:13;P;;;;;;
D;091;925832;46;20181224 01:13;V;;;;;;
B;091;928749;47;20181224 01:13;;4;101;OAKS AVE;DEE WHY;2099;;;20181217;20181217;728000;;R;RESIDENCE;4;;;0;AN941690;
C;091;928749;47;20181224 01:13;4/SP2134;
D;091;928749;47;20181224 01:13;P;;;;;;
D;091;928749;47;20181224 01:13;P;;;;;;
D;091;928749;47;20181224 01:13;V;;;;;;
B;091;933997;48;20181224 01:13;;22;1114;PITTWATER RD;COLLAROY;2097;;;20180927;20181218;2000000;;R;RESIDENCE;22;;;0;AN947464;
C;091;933997;48;20181224 01:13;22/SP1977;
D;091;933997;48;20181224 01:13;P;;;;;;
D;091;933997;48;20181224 01:13;V;;;;;;
B;091;937730;49;20181224 01:13;;3;5;RICHMOND AVE;DEE WHY;2099;;;20181008;20181214;650000;;R;RESIDENCE;3;;;0;AN938812;
C;091;937730;49;20181224 01:13;3/SP3777;
D;091;937730;49;20181224 01:13;P;;;;;;
D;091;937730;49;20181224 01:13;V;;;;;;
D;091;937730;49;20181224 01:13;V;;;;;;
B;091;899132;50;20181224 01:13;;;28 A;ANZAC AVE;COLLAROY;2097;406.3;M;20180416;20181130;2000000;R2;R;RESIDENCE;;CBL;;0;AN945357;
C;091;899132;50;20181224 01:13;2/1003047;
D;091;899132;50;20181224 01:13;P;;;;;;
D;091;899132;50;20181224 01:13;V;;;;;;
D;091;899132;50;20181224 01:13;V;;;;;;
B;091;907339;51;20181224 01:13;;;26;CORRIE RD;NORTH MANLY;2100;676.6;M;20181115;20181218;2310000;R2;R;RESIDENCE;;WHR;;0;AN949744;
C;091;907339;51;20181224 01:13;34/9853;
D;091;907339;51;20181224 01:13;P;;;;;;
D;091;907339;51;20181224 01:13;P;;;;;;
D;091;907339;51;20181224 01:13;V;;;;;;
D;091;907339;51;20181224 01:13;V;;;;;;
B;091;923467;52;20181224 01:13;;2;50;LEWIS ST;DEE WHY;2099;;;20181113;20181214;662000;;R;RESIDENCE;2;;;0;AN935700;
C;091;923467;52;20181224 01:13;2/SP1925;
D;091;923467;52;20181224 01:13;P;;;;;;
D;091;923467;52;20181224 01:13;V;;;;;;
B;091;931512;53;20181224 01:13;;1;100;PACIFIC PDE;DEE WHY;2099;;;20181107;20181219;650000;;R;RESIDENCE;1;;;0;AN954303;
C;091;931512;53;20181224 01:13;1/SP5358;
D;091;931512;53;20181224 01:13;P;;;;;;
D;091;931512;53;20181224 01:13;P;;;;;;
D;091;931512;53;20181224 01:13;V;;;;;;
B;091;931645;54;20181224 01:13;;11;58;PACIFIC PDE;DEE WHY;2099;;;20181102;20181214;740000;;R;RESIDENCE;11;;;0;AN936120;
C;091;931645;54;20181224 01:13;11/SP7471;
D;091;931645;54;20181224 01:13;P;;;;;;
D;091;931645;54;20181224 01:13;V;;;;;;
B;091;934200;55;20181224 01:13;;;1344;PITTWATER RD;NARRABEEN;2101;411;M;20181025;20181217;3100000;B2;3;COMMERCIAL;;NFR;;0;AN943469;
C;091;934200;55;20181224 01:13;1/1084432;
D;091;934200;55;20181224 01:13;P;;;;;;
D;091;934200;55;20181224 01:13;V;;;;;;
B;091;910232;56;20181224 01:13;;8;47;DELMAR PDE;DEE WHY;2099;;;20181026;20181207;775000;;R;RESIDENCE;8;;;0;AN936630;
C;091;910232;56;20181224 01:13;8/SP3021;
D;091;910232;56;20181224 01:13;P;;;;;;
D;091;910232;56;20181224 01:13;V;;;;;;
D;091;910232;56;20181224 01:13;V;;;;;;
B;091;910243;57;20181224 01:13;;13;41;DELMAR PDE;DEE WHY;2099;;;20181108;20181217;765000;;R;RESIDENCE;13;;;0;AN942417;
C;091;910243;57;20181224 01:13;13/SP8527;
D;091;910243;57;20181224 01:13;P;;;;;;
D;091;910243;57;20181224 01:13;P;;;;;;
D;091;910243;57;20181224 01:13;V;;;;;;
B;091;929055;58;20181224 01:13;;5;82;OAKS AVE;DEE WHY;2099;;;20180928;20181218;835000;;R;RESIDENCE;5;;;0;AN950213;
C;091;929055;58;20181224 01:13;5/SP7038;
D;091;929055;58;20181224 01:13;P;;;;;;
D;091;929055;58;20181224 01:13;P;;;;;;
D;091;929055;58;20181224 01:13;V;;;;;;
B;091;899436;59;20181224 01:13;;;15;ARTHUR ST;DEE WHY;2099;537.4;M;20181013;20181219;1530000;R2;R;RESIDENCE;;DWN;;0;AN952183;
C;091;899436;59;20181224 01:13;12/7181;
D;091;899436;59;20181224 01:13;P;;;;;;
D;091;899436;59;20181224 01:13;P;;;;;;
D;091;899436;59;20181224 01:13;V;;;;;;
D;091;899436;59;20181224 01:13;V;;;;;;
B;091;899644;60;20181224 01:13;;;88;ASHWORTH AVE;BELROSE;2085;977.2;M;20181109;20181217;1960000;R2;R;RESIDENCE;;BLE;;0;AN941848;
C;091;899644;60;20181224 01:13;13/708368;
D;091;899644;60;20181224 01:13;P;;;;;;
D;091;899644;60;20181224 01:13;P;;;;;;
D;091;899644;60;20181224 01:13;V;;;;;;
B;091;902409;61;20181224 01:13;;9;16;BORONIA ST;DEE WHY;2099;;;20181017;20181212;800000;;R;RESIDENCE;9;;;0;AN936984;
C;091;902409;61;20181224 01:13;9/SP5661;
D;091;902409;61;20181224 01:13;P;;;;;;
D;091;902409;61;20181224 01:13;P;;;;;;
D;091;902409;61;20181224 01:13;V;;;;;;
B;091;918812;62;20181224 01:13;;5;4;ILIKAI PL;DEE WHY;2099;;;20181020;20181217;649000;;R;RESIDENCE;5;;;0;AN941233;
C;091;918812;62;20181224 01:13;5/SP11144;
D;091;918812;62;20181224 01:13;P;;;;;;
D;091;918812;62;20181224 01:13;V;;;;;;
B;091;921548;63;20181224 01:13;;;33;KIRRA RD;ALLAMBIE HEIGHTS;2100;809.4;M;20181201;20181218;1660000;R2;R;RESIDENCE;;ABC;;0;AN946561;
C;091;921548;63;20181224 01:13;3/114000;
D;091;921548;63;20181224 01:13;P;;;;;;
D;091;921548;63;20181224 01:13;P;;;;;;
D;091;921548;63;20181224 01:13;V;;;;;;
B;091;902621;64;20181224 01:13;;1;27;BRIDGE RD;QUEENSCLIFF;2096;;;20181107;20181217;2025000;;R;RESIDENCE;1;;;0;AN944215;
C;091;902621;64;20181224 01:13;1/SP6504;
D;091;902621;64;20181224 01:13;P;;;;;;
D;091;902621;64;20181224 01:13;P;;;;;;
D;091;902621;64;20181224 01:13;V;;;;;;
D;091;902621;64;20181224 01:13;V;;;;;;
B;091;916180;65;20181224 01:13;;;2 A;GULLIVER ST;BROOKVALE;2100;376.6;M;20180911;20181214;1600000;R2;R;RESIDENCE;;BKL;;0;AN936637;
C;091;916180;65;20181224 01:13;52/839828;
D;091;916180;65;20181224 01:13;P;;;;;;
D;091;916180;65;20181224 01:13;V;;;;;;
B;091;937834;66;20181224 01:13;;18;35;RICHMOND AVE;DEE WHY;2099;;;20181114;20181219;785000;;R;RESIDENCE;18;;;0;AN952009;
C;091;937834;66;20181224 01:13;18/SP7608;
D;091;937834;66;20181224 01:13;P;;;;;;
D;091;937834;66;20181224 01:13;V;;;;;;
B;091;921791;67;20181224 01:13;;59;8;KOORALA ST;MANLY VALE;2093;;;20181113;20181219;540000;;R;RESIDENCE;59;;;0;AN952309;
C;091;921791;67;20181224 01:13;59/SP56766;
D;091;921791;67;20181224 01:13;P;;;;;;
D;091;921791;67;20181224 01:13;V;;;;;;
B;091;935293;68;20181224 01:13;;;30;POZIERES PDE;ALLAMBIE HEIGHTS;2100;366.4;M;20181115;20181212;1400000;R2;R;RESIDENCE;;ABC;;0;AN937254;
C;091;935293;68;20181224 01:13;152/859333;
D;091;935293;68;20181224 01:13;P;;;;;;
D;091;935293;68;20181224 01:13;P;;;;;;
D;091;935293;68;20181224 01:13;V;;;;;;
B;091;938254;69;20181224 01:13;;3;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20181114;20181206;1100000;;3;COMMERCIAL;3;;;0;AN927854;
C;091;938254;69;20181224 01:13;3/SP62775;
D;091;938254;69;20181224 01:13;P;;;;;;
D;091;938254;69;20181224 01:13;P;;;;;;
D;091;938254;69;20181224 01:13;V;;;;;;
D;091;938254;69;20181224 01:13;V;;;;;;
B;091;938254;70;20181224 01:13;;9;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20181114;20181206;1100000;;3;COMMERCIAL;9;;;0;AN927854;
C;091;938254;70;20181224 01:13;9/SP62775;
D;091;938254;70;20181224 01:13;P;;;;;;
D;091;938254;70;20181224 01:13;P;;;;;;
D;091;938254;70;20181224 01:13;V;;;;;;
D;091;938254;70;20181224 01:13;V;;;;;;
B;091;905639;71;20181224 01:13;;13;39;CLARKE ST;NARRABEEN;2101;;;20181102;20181219;1300000;;R;RESIDENCE;13;;;0;AN954490;
C;091;905639;71;20181224 01:13;13/SP15439;
D;091;905639;71;20181224 01:13;P;;;;;;
D;091;905639;71;20181224 01:13;P;;;;;;
D;091;905639;71;20181224 01:13;V;;;;;;
D;091;905639;71;20181224 01:13;V;;;;;;
B;091;924653;72;20181224 01:13;;;76;LYNWOOD AVE;CROMER;2099;382.6;M;20181105;20181217;1150000;R3;R;RESIDENCE;;RDW;;0;AN940905;
C;091;924653;72;20181224 01:13;2/838767;
D;091;924653;72;20181224 01:13;P;;;;;;
D;091;924653;72;20181224 01:13;P;;;;;;
D;091;924653;72;20181224 01:13;V;;;;;;
D;091;924653;72;20181224 01:13;V;;;;;;
B;091;929969;73;20181224 01:13;;3;78;OLD PITTWATER RD;BROOKVALE;2100;;;20181006;20181116;950000;;R;RESIDENCE;3;;;0;AN874453;
C;091;929969;73;20181224 01:13;3/SP49806;
D;091;929969;73;20181224 01:13;P;;;;;;
D;091;929969;73;20181224 01:13;P;;;;;;
D;091;929969;73;20181224 01:13;V;;;;;;
B;091;914019;74;20181224 01:13;;5;17;FRAZER ST;COLLAROY;2097;;;20181008;20181217;850000;;R;RESIDENCE;5;;;0;AN943780;
C;091;914019;74;20181224 01:13;5/SP8075;
D;091;914019;74;20181224 01:13;P;;;;;;
D;091;914019;74;20181224 01:13;P;;;;;;
D;091;914019;74;20181224 01:13;V;;;;;;
D;091;914019;74;20181224 01:13;V;;;;;;
B;091;911546;75;20181224 01:13;;;41;ELM AVE;BELROSE;2085;696.8;M;20181102;20181219;1410000;R2;R;RESIDENCE;;FBE;;0;AN952052;
C;091;911546;75;20181224 01:13;19/191/245930;
D;091;911546;75;20181224 01:13;P;;;;;;
D;091;911546;75;20181224 01:13;P;;;;;;
