A;RTSALEDATA;214;20181203 01:14;VALNET;
D;214;4142047;10;20181203 01:14;V;;;;;;
B;214;4164257;11;20181203 01:14;;;10;EASTERN CREEK DR;EASTERN CREEK;2766;5.685;H;20180212;20181126;38146350;;V;VACANT LAND;;;;0;AN884117;
C;214;4164257;11;20181203 01:14;4001/1243178;
D;214;4164257;11;20181203 01:14;P;;;;;;
D;214;4164257;11;20181203 01:14;P;;;;;;
D;214;4164257;11;20181203 01:14;V;;;;;;
B;214;4148180;12;20181203 01:14;;;4;GALATI ST;RIVERSTONE;2765;302.9;M;20171019;20180912;416000;R2;V;VACANT LAND;;RRB;;0;AN879413;
C;214;4148180;12;20181203 01:14;327/1228205;
D;214;4148180;12;20181203 01:14;P;;;;;;
D;214;4148180;12;20181203 01:14;P;;;;;;
D;214;4148180;12;20181203 01:14;V;;;;;;
B;214;4159258;13;20181203 01:14;;;15;AMRITSAR GLD;SCHOFIELDS;2762;;;20180602;20181115;719980;;R;RESIDENCE;102;;;0;AN885505;
C;214;4159258;13;20181203 01:14;102/SP93663;
D;214;4159258;13;20181203 01:14;P;;;;;;
D;214;4159258;13;20181203 01:14;P;;;;;;
D;214;4159258;13;20181203 01:14;V;;;;;;
B;214;4167143;14;20181203 01:14;;1;53;KILDARE RD;BLACKTOWN;2148;128;M;20171027;20181126;620000;;R;RESIDENCE;1;;;0;AN883974;
C;214;4167143;14;20181203 01:14;1/SP95045;
D;214;4167143;14;20181203 01:14;P;;;;;;
D;214;4167143;14;20181203 01:14;V;;;;;;
B;214;4167143;15;20181203 01:14;;103;53;KILDARE RD;BLACKTOWN;2148;114;M;20170512;20181126;580000;;R;RESIDENCE;9;;;0;AN883866;
C;214;4167143;15;20181203 01:14;9/SP95045;
D;214;4167143;15;20181203 01:14;P;;;;;;
D;214;4167143;15;20181203 01:14;V;;;;;;
B;214;4167143;16;20181203 01:14;;105;53;KILDARE RD;BLACKTOWN;2148;106;M;20170830;20181126;550000;;R;RESIDENCE;11;;;0;AN883017;
C;214;4167143;16;20181203 01:14;11/SP95045;
D;214;4167143;16;20181203 01:14;P;;;;;;
D;214;4167143;16;20181203 01:14;V;;;;;;
B;214;4167143;17;20181203 01:14;;204;53;KILDARE RD;BLACKTOWN;2148;109;M;20170510;20181126;560000;;R;RESIDENCE;18;;;0;AN885561;
C;214;4167143;17;20181203 01:14;18/SP95045;
D;214;4167143;17;20181203 01:14;P;;;;;;
D;214;4167143;17;20181203 01:14;V;;;;;;
B;214;4167143;18;20181203 01:14;;205;53;KILDARE RD;BLACKTOWN;2148;107;M;20170724;20181119;565000;;R;RESIDENCE;19;;;0;AN883849;
C;214;4167143;18;20181203 01:14;19/SP95045;
D;214;4167143;18;20181203 01:14;P;;;;;;
D;214;4167143;18;20181203 01:14;V;;;;;;
B;214;4167143;19;20181203 01:14;;206;53;KILDARE RD;BLACKTOWN;2148;113;M;20170508;20181126;595000;;R;RESIDENCE;20;;;0;AN883888;
C;214;4167143;19;20181203 01:14;20/SP95045;
D;214;4167143;19;20181203 01:14;P;;;;;;
D;214;4167143;19;20181203 01:14;V;;;;;;
B;214;4167143;20;20181203 01:14;;208;53;KILDARE RD;BLACKTOWN;2148;107;M;20170420;20181126;565000;;R;RESIDENCE;22;;;0;AN883940;
C;214;4167143;20;20181203 01:14;22/SP95045;
D;214;4167143;20;20181203 01:14;P;;;;;;
D;214;4167143;20;20181203 01:14;V;;;;;;
B;214;4167143;21;20181203 01:14;;301;53;KILDARE RD;BLACKTOWN;2148;117;M;20180130;20181126;580000;;R;RESIDENCE;23;;;0;AN884693;
C;214;4167143;21;20181203 01:14;23/SP95045;
D;214;4167143;21;20181203 01:14;P;;;;;;
D;214;4167143;21;20181203 01:14;P;;;;;;
D;214;4167143;21;20181203 01:14;V;;;;;;
B;214;4167143;22;20181203 01:14;;303;53;KILDARE RD;BLACKTOWN;2148;114;M;20170601;20181126;590000;;R;RESIDENCE;25;;;0;AN884444;
C;214;4167143;22;20181203 01:14;25/SP95045;
D;214;4167143;22;20181203 01:14;P;;;;;;
D;214;4167143;22;20181203 01:14;V;;;;;;
B;214;4167143;23;20181203 01:14;;307;53;KILDARE RD;BLACKTOWN;2148;111;M;20170405;20181126;595000;;R;RESIDENCE;29;;;0;AN883977;
C;214;4167143;23;20181203 01:14;29/SP95045;
D;214;4167143;23;20181203 01:14;P;;;;;;
D;214;4167143;23;20181203 01:14;V;;;;;;
B;214;4167143;24;20181203 01:14;;403;53;KILDARE RD;BLACKTOWN;2148;126;M;20180625;20181126;598500;;R;RESIDENCE;33;;;0;AN883881;
C;214;4167143;24;20181203 01:14;33/SP95045;
D;214;4167143;24;20181203 01:14;P;;;;;;
D;214;4167143;24;20181203 01:14;V;;;;;;
B;214;4167143;25;20181203 01:14;;404;53;KILDARE RD;BLACKTOWN;2148;108;M;20171214;20181126;575000;;R;RESIDENCE;34;;;0;AN883891;
C;214;4167143;25;20181203 01:14;34/SP95045;
D;214;4167143;25;20181203 01:14;P;;;;;;
D;214;4167143;25;20181203 01:14;P;;;;;;
D;214;4167143;25;20181203 01:14;V;;;;;;
B;214;4167143;26;20181203 01:14;;408;53;KILDARE RD;BLACKTOWN;2148;107;M;20180808;20181123;567500;;R;RESIDENCE;38;;;0;AN879801;
C;214;4167143;26;20181203 01:14;38/SP95045;
D;214;4167143;26;20181203 01:14;P;;;;;;
D;214;4167143;26;20181203 01:14;P;;;;;;
D;214;4167143;26;20181203 01:14;V;;;;;;
B;214;4167143;27;20181203 01:14;;503;53;KILDARE RD;BLACKTOWN;2148;114;M;20181016;20181126;590000;;R;RESIDENCE;41;;;0;AN884457;
C;214;4167143;27;20181203 01:14;41/SP95045;
D;214;4167143;27;20181203 01:14;P;;;;;;
D;214;4167143;27;20181203 01:14;P;;;;;;
D;214;4167143;27;20181203 01:14;V;;;;;;
B;214;4159258;28;20181203 01:14;;;7;SAGWAN GLD;SCHOFIELDS;2762;;;20170718;20181008;660000;;R;RESIDENCE;172;;;0;AN882085;
C;214;4159258;28;20181203 01:14;172/SP93663;
D;214;4159258;28;20181203 01:14;P;;;;;;
D;214;4159258;28;20181203 01:14;P;;;;;;
D;214;4159258;28;20181203 01:14;V;;;;;;
B;214;4161004;29;20181203 01:14;;4;298;FLUSHCOMBE RD;PROSPECT;2148;195;M;20181018;20181122;620000;;R;RESIDENCE;4;;;0;AN889234;
C;214;4161004;29;20181203 01:14;4/SP94308;
D;214;4161004;29;20181203 01:14;P;;;;;;
D;214;4161004;29;20181203 01:14;P;;;;;;
D;214;4161004;29;20181203 01:14;V;;;;;;
B;214;4161419;30;20181203 01:14;;;30;CASSIE AVE;RIVERSTONE;2765;250;M;20170803;20181102;375000;R2;V;VACANT LAND;;RRB;;0;AN885937;
C;214;4161419;30;20181203 01:14;801/1236580;
D;214;4161419;30;20181203 01:14;P;;;;;;
D;214;4161419;30;20181203 01:14;P;;;;;;
D;214;4161419;30;20181203 01:14;V;;;;;;
B;214;4159711;31;20181203 01:14;;;119;CUDGEGONG RD;ROUSE HILL;2155;1.172;H;20181016;20181127;2340000;RE1;V;VACANT LAND;;PRA;;0;AN888872;
C;214;4159711;31;20181203 01:14;2/1241790;
D;214;4159711;31;20181203 01:14;P;;;;;;
D;214;4159711;31;20181203 01:14;V;;;;;;
B;214;4145139;32;20181203 01:14;;;5;THORNBILL ST;MARSDEN PARK;2765;300;M;20170630;20181119;388500;R2;V;VACANT LAND;;RMP;;0;AN876375;
C;214;4145139;32;20181203 01:14;2230/1228369;
D;214;4145139;32;20181203 01:14;P;;;;;;
D;214;4145139;32;20181203 01:14;V;;;;;;
B;214;4145190;33;20181203 01:14;;;24;SUNDEW PDE;MARSDEN PARK;2765;351.3;M;20171120;20181116;470000;R2;V;VACANT LAND;;RMP;;0;AN876058;
C;214;4145190;33;20181203 01:14;2281/1228369;
D;214;4145190;33;20181203 01:14;P;;;;;;
D;214;4145190;33;20181203 01:14;V;;;;;;
B;214;4145246;34;20181203 01:14;;;31;TEATREE AVE;MARSDEN PARK;2765;451.6;M;20180405;20181002;505000;R2;V;VACANT LAND;;RMP;;0;AN882125;
C;214;4145246;34;20181203 01:14;2337/1228369;
D;214;4145246;34;20181203 01:14;P;;;;;;
D;214;4145246;34;20181203 01:14;P;;;;;;
D;214;4145246;34;20181203 01:14;V;;;;;;
B;214;4166940;35;20181203 01:14;;1;29;KEITH ST;SCHOFIELDS;2762;249;M;20181008;20181114;755000;;R;RESIDENCE;1;;;0;AN879813;
C;214;4166940;35;20181203 01:14;1/SP96090;
D;214;4166940;35;20181203 01:14;P;;;;;;
D;214;4166940;35;20181203 01:14;P;;;;;;
D;214;4166940;35;20181203 01:14;V;;;;;;
D;214;4166940;35;20181203 01:14;V;;;;;;
B;214;4166940;36;20181203 01:14;;2;29;KEITH ST;SCHOFIELDS;2762;284;M;20181002;20181109;760000;;R;RESIDENCE;2;;;0;AN887034;
C;214;4166940;36;20181203 01:14;2/SP96090;
D;214;4166940;36;20181203 01:14;P;;;;;;
D;214;4166940;36;20181203 01:14;P;;;;;;
D;214;4166940;36;20181203 01:14;V;;;;;;
D;214;4166940;36;20181203 01:14;V;;;;;;
B;214;4166943;37;20181203 01:14;;10;3;BALMORAL ST;BLACKTOWN;2148;77;M;20161206;20181122;420000;;R;RESIDENCE;15;;;0;AN889668;
C;214;4166943;37;20181203 01:14;15/SP98607;
D;214;4166943;37;20181203 01:14;P;;;;;;
D;214;4166943;37;20181203 01:14;V;;;;;;
B;214;4166943;38;20181203 01:14;;101;3;BALMORAL ST;BLACKTOWN;2148;107;M;20161028;20181122;550000;;R;RESIDENCE;16;;;0;AN891601;
C;214;4166943;38;20181203 01:14;16/SP98607;
D;214;4166943;38;20181203 01:14;P;;;;;;
D;214;4166943;38;20181203 01:14;V;;;;;;
B;214;4166943;39;20181203 01:14;;104;3;BALMORAL ST;BLACKTOWN;2148;105;M;20161220;20181122;535000;;R;RESIDENCE;19;;;0;AN886609;
C;214;4166943;39;20181203 01:14;19/SP98607;
D;214;4166943;39;20181203 01:14;P;;;;;;
D;214;4166943;39;20181203 01:14;V;;;;;;
B;214;4166943;40;20181203 01:14;;110;3;BALMORAL ST;BLACKTOWN;2148;76;M;20161125;20181122;410000;;R;RESIDENCE;25;;;0;AN889682;
C;214;4166943;40;20181203 01:14;25/SP98607;
D;214;4166943;40;20181203 01:14;P;;;;;;
D;214;4166943;40;20181203 01:14;P;;;;;;
D;214;4166943;40;20181203 01:14;V;;;;;;
B;214;4166943;41;20181203 01:14;;201;3;BALMORAL ST;BLACKTOWN;2148;107;M;20170313;20181123;570000;;R;RESIDENCE;26;;;0;AN884112;
C;214;4166943;41;20181203 01:14;26/SP98607;
D;214;4166943;41;20181203 01:14;P;;;;;;
D;214;4166943;41;20181203 01:14;P;;;;;;
D;214;4166943;41;20181203 01:14;V;;;;;;
B;214;4166943;42;20181203 01:14;;402;3;BALMORAL ST;BLACKTOWN;2148;100;M;20170718;20181122;580000;;R;RESIDENCE;46;;;0;AN877160;
C;214;4166943;42;20181203 01:14;46/SP98607;
D;214;4166943;42;20181203 01:14;P;;;;;;
D;214;4166943;42;20181203 01:14;P;;;;;;
D;214;4166943;42;20181203 01:14;V;;;;;;
B;214;4166943;43;20181203 01:14;;506;3;BALMORAL ST;BLACKTOWN;2148;152;M;20161212;20181122;650000;;R;RESIDENCE;59;;;0;AN878358;
C;214;4166943;43;20181203 01:14;59/SP98607;
D;214;4166943;43;20181203 01:14;P;;;;;;
D;214;4166943;43;20181203 01:14;P;;;;;;
D;214;4166943;43;20181203 01:14;V;;;;;;
B;214;4166943;44;20181203 01:14;;509;3;BALMORAL ST;BLACKTOWN;2148;76;M;20170208;20181122;450000;;R;RESIDENCE;62;;;0;AN891615;
C;214;4166943;44;20181203 01:14;62/SP98607;
D;214;4166943;44;20181203 01:14;P;;;;;;
D;214;4166943;44;20181203 01:14;V;;;;;;
B;214;4172851;45;20181203 01:14;;101;43;DEVITT ST;BLACKTOWN;2148;111;M;20150422;20181129;452000;;R;RESIDENCE;13;;;0;AN895986;
C;214;4172851;45;20181203 01:14;13/SP98519;
D;214;4172851;45;20181203 01:14;P;;;;;;
D;214;4172851;45;20181203 01:14;P;;;;;;
D;214;4172851;45;20181203 01:14;V;;;;;;
B;214;4140398;46;20181203 01:14;;;11;LACILO ST;RIVERSTONE;2765;506.9;M;20150724;20181017;650000;R2;V;VACANT LAND;;RRB;;0;AN889421;
C;214;4140398;46;20181203 01:14;15/1213039;
D;214;4140398;46;20181203 01:14;P;;;;;;
D;214;4140398;46;20181203 01:14;P;;;;;;
D;214;4140398;46;20181203 01:14;P;;;;;;
D;214;4140398;46;20181203 01:14;P;;;;;;
D;214;4140398;46;20181203 01:14;P;;;;;;
D;214;4140398;46;20181203 01:14;V;;;;;;
B;214;4172851;47;20181203 01:14;;404;43;DEVITT ST;BLACKTOWN;2148;134;M;20150618;20181129;535000;;R;RESIDENCE;40;;;0;AN894301;
C;214;4172851;47;20181203 01:14;40/SP98519;
D;214;4172851;47;20181203 01:14;P;;;;;;
D;214;4172851;47;20181203 01:14;P;;;;;;
D;214;4172851;47;20181203 01:14;V;;;;;;
B;214;4166310;48;20181203 01:14;;;21 A;VIVIAN ST;THE PONDS;2769;250;M;20181017;20181116;820000;R2;R;RESIDENCE;;RTP;;0;AN879472;
C;214;4166310;48;20181203 01:14;1/1243503;
D;214;4166310;48;20181203 01:14;P;;;;;;
D;214;4166310;48;20181203 01:14;P;;;;;;
D;214;4166310;48;20181203 01:14;V;;;;;;
B;214;4166529;49;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180127;20181114;659990;;R;RESIDENCE;3;;;0;AN873708;
C;214;4166529;49;20181203 01:14;3/SP94026;
D;214;4166529;49;20181203 01:14;P;;;;;;
D;214;4166529;49;20181203 01:14;V;;;;;;
B;214;4166529;50;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20171205;20181114;599990;;R;RESIDENCE;7;;;0;AN879173;
C;214;4166529;50;20181203 01:14;7/SP94026;
D;214;4166529;50;20181203 01:14;P;;;;;;
D;214;4166529;50;20181203 01:14;V;;;;;;
B;214;4166529;51;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170731;20181114;649990;;R;RESIDENCE;8;;;0;AN872526;
C;214;4166529;51;20181203 01:14;8/SP94026;
D;214;4166529;51;20181203 01:14;P;;;;;;
D;214;4166529;51;20181203 01:14;V;;;;;;
B;214;4166529;52;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180811;20181114;629990;;R;RESIDENCE;15;;;0;AN873674;
C;214;4166529;52;20181203 01:14;15/SP94026;
D;214;4166529;52;20181203 01:14;P;;;;;;
D;214;4166529;52;20181203 01:14;V;;;;;;
B;214;4166529;53;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170808;20181115;650000;;R;RESIDENCE;19;;;0;AN875161;
C;214;4166529;53;20181203 01:14;19/SP94026;
D;214;4166529;53;20181203 01:14;P;;;;;;
D;214;4166529;53;20181203 01:14;P;;;;;;
D;214;4166529;53;20181203 01:14;V;;;;;;
B;214;4166529;54;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170714;20181129;650000;;R;RESIDENCE;37;;;0;AN895650;
C;214;4166529;54;20181203 01:14;37/SP94026;
D;214;4166529;54;20181203 01:14;P;;;;;;
D;214;4166529;54;20181203 01:14;P;;;;;;
D;214;4166529;54;20181203 01:14;V;;;;;;
B;214;4166529;55;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170718;20181120;649990;;R;RESIDENCE;49;;;0;AN881588;
C;214;4166529;55;20181203 01:14;49/SP94026;
D;214;4166529;55;20181203 01:14;P;;;;;;
D;214;4166529;55;20181203 01:14;P;;;;;;
D;214;4166529;55;20181203 01:14;V;;;;;;
B;214;4166529;56;20181203 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170801;20181114;660000;;R;RESIDENCE;52;;;0;AN872632;
C;214;4166529;56;20181203 01:14;52/SP94026;
D;214;4166529;56;20181203 01:14;P;;;;;;
D;214;4166529;56;20181203 01:14;P;;;;;;
D;214;4166529;56;20181203 01:14;V;;;;;;
B;214;2152759;57;20181203 01:14;;;5;ADELLA AVE;BLACKTOWN;2148;556.4;M;20181020;20181126;780000;R2;R;RESIDENCE;;RDN;;0;AN892488;
C;214;2152759;57;20181203 01:14;3/29250;
D;214;2152759;57;20181203 01:14;P;;;;;;
D;214;2152759;57;20181203 01:14;P;;;;;;
D;214;2152759;57;20181203 01:14;V;;;;;;
B;214;2160824;58;20181203 01:14;;;79;BOMBALA CRES;QUAKERS HILL;2763;619.9;M;20181013;20181126;615000;R2;R;RESIDENCE;;RMQ;;0;AN883704;
C;214;2160824;58;20181203 01:14;21/249706;
D;214;2160824;58;20181203 01:14;P;;;;;;
D;214;2160824;58;20181203 01:14;P;;;;;;
D;214;2160824;58;20181203 01:14;V;;;;;;
D;214;2160824;58;20181203 01:14;V;;;;;;
B;214;2158359;59;20181203 01:14;;;7;BEAGLE PL;WILLMOT;2770;619.7;M;20180813;20180925;485000;R2;R;RESIDENCE;;RAT;;0;AN882120;
C;214;2158359;59;20181203 01:14;566/246356;
D;214;2158359;59;20181203 01:14;P;;;;;;
D;214;2158359;59;20181203 01:14;V;;;;;;
B;214;2161066;60;20181203 01:14;;;5;BOTTLEBRUSH GR;ACACIA GARDENS;2763;540;M;20181008;20181123;985000;R2;R;RESIDENCE;;RQH;;0;AN879870;
C;214;2161066;60;20181203 01:14;3/865750;
D;214;2161066;60;20181203 01:14;P;;;;;;
D;214;2161066;60;20181203 01:14;P;;;;;;
D;214;2161066;60;20181203 01:14;V;;;;;;
D;214;2161066;60;20181203 01:14;V;;;;;;
B;214;2161418;61;20181203 01:14;;3;7;BOYD ST;BLACKTOWN;2148;;;20181010;20181121;324000;;R;RESIDENCE;3;;;0;AN889382;
C;214;2161418;61;20181203 01:14;3/SP30546;
D;214;2161418;61;20181203 01:14;P;;;;;;
D;214;2161418;61;20181203 01:14;P;;;;;;
D;214;2161418;61;20181203 01:14;V;;;;;;
D;214;2161418;61;20181203 01:14;V;;;;;;
B;214;2162057;62;20181203 01:14;;;34;BRIDGE VIEW ST;BLACKTOWN;2148;638.6;M;20181027;20181126;550000;R2;R;RESIDENCE;;RBL;;0;AN884819;
C;214;2162057;62;20181203 01:14;18/28318;
D;214;2162057;62;20181203 01:14;P;;;;;;
D;214;2162057;62;20181203 01:14;P;;;;;;
D;214;2162057;62;20181203 01:14;V;;;;;;
D;214;2162057;62;20181203 01:14;V;;;;;;
B;214;2154031;63;20181203 01:14;;;3;ALLAY ST;BLACKTOWN;2148;556.4;M;20181122;20181128;537000;R2;R;RESIDENCE;;RAD;;0;AN892649;
C;214;2154031;63;20181203 01:14;110/30259;
D;214;2154031;63;20181203 01:14;P;;;;;;
D;214;2154031;63;20181203 01:14;V;;;;;;
B;214;2157334;64;20181203 01:14;;4;19;BALMORAL ST;BLACKTOWN;2148;;;20180927;20181126;518000;;R;RESIDENCE;4;;;0;AN884742;
C;214;2157334;64;20181203 01:14;4/SP40539;
D;214;2157334;64;20181203 01:14;P;;;;;;
D;214;2157334;64;20181203 01:14;P;;;;;;
D;214;2157334;64;20181203 01:14;V;;;;;;
B;214;2154738;65;20181203 01:14;;;11;ANCILIA CL;QUAKERS HILL;2763;612;M;20181015;20181123;820000;R2;R;RESIDENCE;;RQH;;0;AN890065;
C;214;2154738;65;20181203 01:14;40/810385;
D;214;2154738;65;20181203 01:14;P;;;;;;
D;214;2154738;65;20181203 01:14;P;;;;;;
D;214;2154738;65;20181203 01:14;V;;;;;;
D;214;2154738;65;20181203 01:14;V;;;;;;
B;214;2162859;66;20181203 01:14;;;3;BUDAPEST ST;ROOTY HILL;2766;576.4;M;20181008;20181119;735000;R2;R;RESIDENCE;;RDY;;0;AN873012;
C;214;2162859;66;20181203 01:14;194/776955;
D;214;2162859;66;20181203 01:14;P;;;;;;
D;214;2162859;66;20181203 01:14;P;;;;;;
D;214;2162859;66;20181203 01:14;V;;;;;;
D;214;2162859;66;20181203 01:14;V;;;;;;
D;214;2162859;66;20181203 01:14;V;;;;;;
B;214;2166150;67;20181203 01:14;;;15;CARMAN ST;SCHOFIELDS;2762;556.4;M;20180925;20181106;705000;R2;R;RESIDENCE;;RSC;;0;AN872273;
C;214;2166150;67;20181203 01:14;28/204764;
D;214;2166150;67;20181203 01:14;P;;;;;;
D;214;2166150;67;20181203 01:14;V;;;;;;
B;214;2189811;68;20181203 01:14;;;9;HUNTER ST;BLACKTOWN;2148;1043;M;20181006;20181115;940000;R2;R;RESIDENCE;;RBL;;0;AN889512;
C;214;2189811;68;20181203 01:14;454/29150;
D;214;2189811;68;20181203 01:14;P;;;;;;
D;214;2189811;68;20181203 01:14;P;;;;;;
D;214;2189811;68;20181203 01:14;V;;;;;;
B;214;2171249;69;20181203 01:14;;;32;CROSS ST;DOONSIDE;2767;607;M;20181031;20181120;600000;R2;R;RESIDENCE;;RDW;;0;AN881347;
C;214;2171249;69;20181203 01:14;B/369393;
D;214;2171249;69;20181203 01:14;P;;;;;;
D;214;2171249;69;20181203 01:14;P;;;;;;
D;214;2171249;69;20181203 01:14;V;;;;;;
D;214;2171249;69;20181203 01:14;V;;;;;;
B;214;2209652;70;20181203 01:14;;;15;DEVLIN PL;QUAKERS HILL;2763;482.5;M;20181017;20181128;640000;R2;R;RESIDENCE;;RQH;;0;AN890842;
C;214;2209652;70;20181203 01:14;12/852526;
D;214;2209652;70;20181203 01:14;P;;;;;;
D;214;2209652;70;20181203 01:14;P;;;;;;
D;214;2209652;70;20181203 01:14;V;;;;;;
D;214;2209652;70;20181203 01:14;V;;;;;;
B;214;2176718;71;20181203 01:14;;;12;ELANORA AVE;BLACKTOWN;2148;575.4;M;20181008;20181119;735000;R2;R;RESIDENCE;;RBL;;0;AN885820;
C;214;2176718;71;20181203 01:14;8/30553;
D;214;2176718;71;20181203 01:14;P;;;;;;
D;214;2176718;71;20181203 01:14;V;;;;;;
B;214;2203789;72;20181203 01:14;;;18;MARGO PL;SCHOFIELDS;2762;697.5;M;20181017;20181128;845000;R2;R;RESIDENCE;;RQH;;0;AN890632;
C;214;2203789;72;20181203 01:14;87/818050;
D;214;2203789;72;20181203 01:14;P;;;;;;
D;214;2203789;72;20181203 01:14;P;;;;;;
D;214;2203789;72;20181203 01:14;V;;;;;;
B;214;2185054;73;20181203 01:14;;;27;LIBERTY RD;HUNTINGWOOD;2148;1.426;H;20181112;20181114;66250000;IN2;3;WAREHOUSE;;INH;;0;AN861131;
C;214;2185054;73;20181203 01:14;2/855721;
D;214;2185054;73;20181203 01:14;P;;;;;;
D;214;2185054;73;20181203 01:14;V;;;;;;
B;214;2203999;74;20181203 01:14;;;29;MARION ST;BLACKTOWN;2148;651.3;M;20181013;20181126;660000;R2;R;RESIDENCE;;RDN;;0;AN884841;
C;214;2203999;74;20181203 01:14;227/30531;
D;214;2203999;74;20181203 01:14;P;;;;;;
D;214;2203999;74;20181203 01:14;P;;;;;;
D;214;2203999;74;20181203 01:14;V;;;;;;
B;214;2174414;75;20181203 01:14;;;136;DONOHUE ST;KINGS PARK;2148;517.3;M;20180926;20181107;732000;R2;R;RESIDENCE;;RKP;;0;AN882715;
C;214;2174414;75;20181203 01:14;11/814182;
D;214;2174414;75;20181203 01:14;P;;;;;;
D;214;2174414;75;20181203 01:14;P;;;;;;
D;214;2174414;75;20181203 01:14;V;;;;;;
B;214;2188144;76;20181203 01:14;;3;14;HIGHFIELD RD;QUAKERS HILL;2763;296.9;M;20181008;20181119;600000;R2;R;RESIDENCE;;RQH;;0;AN880898;
C;214;2188144;76;20181203 01:14;3/285196;
D;214;2188144;76;20181203 01:14;P;;;;;;
D;214;2188144;76;20181203 01:14;P;;;;;;
D;214;2188144;76;20181203 01:14;V;;;;;;
