A;RTSALEDATA;226;20180910 01:20;VALNET;
B;226;2604192;8;20180910 01:20;;3;5;WINPARA CL;TAHMOOR;2573;;;20180723;20180903;405000;;R;RESIDENCE;3;;;0;AN679809;
C;226;2604192;8;20180910 01:20;3/SP39840;
D;226;2604192;8;20180910 01:20;P;;;;;;
D;226;2604192;8;20180910 01:20;P;;;;;;
D;226;2604192;8;20180910 01:20;V;;;;;;
B;226;3511394;9;20180910 01:20;;;87;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20180725;20180905;910000;R2;R;RESIDENCE;;CAM;;0;AN685717;
C;226;3511394;9;20180910 01:20;1208/1150160;
D;226;3511394;9;20180910 01:20;P;;;;;;
D;226;3511394;9;20180910 01:20;P;;;;;;
D;226;3511394;9;20180910 01:20;V;;;;;;
D;226;3511394;9;20180910 01:20;V;;;;;;
B;226;3585091;10;20180910 01:20;;;9 A;WARRADALE RD;SILVERDALE;2752;845;M;20180725;20180906;855000;R2;R;RESIDENCE;;SIL;;0;AN690170;
C;226;3585091;10;20180910 01:20;111/1154982;
D;226;3585091;10;20180910 01:20;P;;;;;;
D;226;3585091;10;20180910 01:20;V;;;;;;
D;226;3585091;10;20180910 01:20;V;;;;;;
B;226;4047991;11;20180910 01:20;;;6;RICHARDSON ST;THIRLMERE;2572;847.1;M;20180730;20180831;635000;R2;R;RESIDENCE;;THI;;0;AN676952;
C;226;4047991;11;20180910 01:20;708/1196920;
D;226;4047991;11;20180910 01:20;P;;;;;;
D;226;4047991;11;20180910 01:20;P;;;;;;
D;226;4047991;11;20180910 01:20;V;;;;;;
B;226;4128075;12;20180910 01:20;;;7;ELIZA PL;PICTON;2571;8.955;H;20180720;20180824;980000;RU2;V;VACANT LAND;;TPT;;0;AN674760;
C;226;4128075;12;20180910 01:20;101/1201967;
D;226;4128075;12;20180910 01:20;P;;;;;;
D;226;4128075;12;20180910 01:20;V;;;;;;
B;226;2602324;13;20180910 01:20;;;20;TECHNOLOGY DR;APPIN;2560;4284;M;20180531;20180831;1870000;IN2;V;VACANT LAND;;IND;;0;AN682123;
C;226;2602324;13;20180910 01:20;10/839258;
D;226;2602324;13;20180910 01:20;P;;;;;;
D;226;2602324;13;20180910 01:20;V;;;;;;
B;226;3814410;14;20180910 01:20;;;110;YORK ST;TAHMOOR;2573;3679;M;20160823;20180823;2475000;B2;V;VACANT LAND;;TAB;;0;AN682168;
C;226;3814410;14;20180910 01:20;1011/1198906;
D;226;3814410;14;20180910 01:20;P;;;;;;
D;226;3814410;14;20180910 01:20;V;;;;;;
D;226;3814410;14;20180910 01:20;V;;;;;;
D;226;3814410;14;20180910 01:20;V;;;;;;
D;226;3814410;14;20180910 01:20;V;;;;;;
B;226;3881706;15;20180910 01:20;;;65;STOCKADE RD;RAZORBACK;2571;4.884;H;20180702;20180903;1625000;E4;V;VACANT LAND;;DOV;;0;AN680416;
C;226;3881706;15;20180910 01:20;94/1198664;
D;226;3881706;15;20180910 01:20;P;;;;;;
D;226;3881706;15;20180910 01:20;V;;;;;;
B;226;3973360;16;20180910 01:20;;;104;CONDELL PARK RD;WILTON;2571;581;M;20180725;20180831;765000;R2;R;RESIDENCE;;WIP;;0;AN677467;
C;226;3973360;16;20180910 01:20;180/280029;
D;226;3973360;16;20180910 01:20;P;;;;;;
D;226;3973360;16;20180910 01:20;P;;;;;;
D;226;3973360;16;20180910 01:20;V;;;;;;
Z;84;16;16;50;
